"date","city_num","pm25"
"20070831.tif",1,27.2882747650146
"20070831.tif",2,27.6696243286133
"20070831.tif",3,28.5789680480957
"20070831.tif",4,29.0425415039062
"20070831.tif",5,28.751519203186
"20070831.tif",6,28.2764616012573
"20070831.tif",7,27.2889308929443
"20070831.tif",8,27.0175905227661
"20070831.tif",9,26.8944835662842
"20070831.tif",10,26.8603382110596
"20070831.tif",11,25.8170785903931
"20070831.tif",12,25.6219361623128
"20070831.tif",13,25.0154523849487
"20070831.tif",14,25.8170785903931
"20070831.tif",15,25.2858076095581
"20070831.tif",16,25.3399639129639
"20070831.tif",17,27.1196918487549
"20070831.tif",18,27.4322509765625
"20070831.tif",19,27.5849466323853
"20070831.tif",20,28.0096588134766
"20070831.tif",21,30.120982170105
"20070831.tif",22,30.0315761566162
"20070831.tif",23,30.0740270614624
"20070831.tif",24,29.4058609008789
"20070831.tif",25,29.9770565032959
"20070831.tif",26,31.3637790679932
