"date","city_num","pm25"
"20060409.tif",4,7.83843779563904
"20060409.tif",5,7.79127812385559
"20060409.tif",6,7.63747549057007
"20060409.tif",7,7.14157009124756
"20060409.tif",8,7.10166168212891
"20060409.tif",9,7.24976348876953
"20060409.tif",10,7.3830189704895
"20060409.tif",11,7.3329598903656
"20060409.tif",12,7.09395774205526
"20060409.tif",13,6.91204833984375
"20060409.tif",14,7.3329598903656
"20060409.tif",15,6.72810459136963
"20060409.tif",16,6.84025573730469
"20060409.tif",17,5.75569629669189
"20060409.tif",18,5.59449362754822
"20060409.tif",19,5.82685971260071
"20060409.tif",20,6.39931392669678
"20060409.tif",21,8.53263282775879
"20060409.tif",22,8.2932186126709
"20060409.tif",23,7.83279395103455
"20060409.tif",24,8.22827482223511
"20060409.tif",25,8.0484561920166
"20060409.tif",26,7.44664621353149
"20060410.tif",1,12.9379768371582
"20060410.tif",2,12.9582471847534
"20060410.tif",3,12.0169858932495
"20060410.tif",4,12.205069065094
"20060410.tif",5,12.1210908889771
"20060410.tif",6,11.7601108551025
"20060410.tif",7,11.8577308654785
"20060410.tif",8,11.953218460083
"20060410.tif",9,12.4243426322937
"20060410.tif",10,12.512414932251
"20060410.tif",11,12.3342504501343
"20060410.tif",12,11.9488375981649
"20060410.tif",13,11.6083512306213
"20060410.tif",14,12.3342504501343
"20060410.tif",15,11.4032826423645
"20060410.tif",16,11.6285533905029
"20060410.tif",17,11.3589925765991
"20060410.tif",18,11.3572268486023
"20060410.tif",19,11.4465780258179
"20060410.tif",20,11.3870716094971
"20060410.tif",21,12.0940012931824
"20060410.tif",22,11.7955369949341
"20060410.tif",23,11.5134949684143
"20060410.tif",24,12.1836609840393
"20060410.tif",25,12.2790689468384
"20060410.tif",26,11.0551166534424
"20060411.tif",1,15.0073738098145
"20060411.tif",2,15.0853137969971
"20060411.tif",3,14.2509317398071
"20060411.tif",4,14.2773599624634
"20060411.tif",5,13.906777381897
"20060411.tif",6,13.855917930603
"20060411.tif",7,13.6643285751343
"20060411.tif",8,13.7982459068298
"20060411.tif",9,14.1427388191223
"20060411.tif",10,13.9763965606689
"20060411.tif",11,13.7633399963379
"20060411.tif",12,13.5762554804484
"20060411.tif",13,13.4331555366516
"20060411.tif",14,13.7633399963379
"20060411.tif",15,13.566846370697
"20060411.tif",16,13.9316062927246
"20060411.tif",17,13.8737354278564
"20060411.tif",18,13.7091345787048
"20060411.tif",19,13.8550052642822
"20060411.tif",20,13.5482492446899
"20060411.tif",21,12.9626250267029
"20060411.tif",22,13.0165843963623
"20060411.tif",23,12.7706108093262
"20060411.tif",24,13.5948452949524
"20060411.tif",25,13.5548782348633
"20060411.tif",26,12.6154937744141
"20060412.tif",1,16.1442279815674
"20060412.tif",2,16.3127994537354
"20060412.tif",3,15.2701253890991
"20060412.tif",4,15.6070036888123
"20060412.tif",5,15.013436794281
"20060412.tif",6,15.013671875
"20060412.tif",7,14.7934970855713
"20060412.tif",8,15.1131944656372
"20060412.tif",9,15.3643484115601
"20060412.tif",10,15.9558644294739
"20060412.tif",11,16.1822609901428
"20060412.tif",12,15.8857692082723
"20060412.tif",13,15.4850668907166
"20060412.tif",14,16.1822609901428
"20060412.tif",15,15.4716215133667
"20060412.tif",16,15.6504573822021
"20060412.tif",17,15.5681409835815
"20060412.tif",18,15.5114340782166
"20060412.tif",19,15.3893728256226
"20060412.tif",20,15.585560798645
"20060412.tif",21,15.9788966178894
"20060412.tif",22,15.7597713470459
"20060412.tif",23,15.5004677772522
"20060412.tif",24,15.7072796821594
"20060412.tif",25,15.705002784729
"20060412.tif",26,14.4068651199341
"20060413.tif",1,17.5588207244873
"20060413.tif",2,18.2056541442871
"20060413.tif",3,16.9949398040771
"20060413.tif",4,17.9323472976685
"20060413.tif",5,17.3189239501953
"20060413.tif",6,17.3060731887817
"20060413.tif",7,16.2964172363281
"20060413.tif",8,16.2698650360107
"20060413.tif",9,16.1480021476746
"20060413.tif",10,16.6532893180847
"20060413.tif",11,16.6880583763123
"20060413.tif",12,16.5243069330851
"20060413.tif",13,16.0323977470398
"20060413.tif",14,16.6880583763123
"20060413.tif",15,16.5835113525391
"20060413.tif",16,16.9702186584473
"20060413.tif",17,16.8421421051025
"20060413.tif",18,16.8484010696411
"20060413.tif",19,17.0926303863525
"20060413.tif",20,17.03369140625
"20060413.tif",21,16.1236872673035
"20060413.tif",22,16.6667900085449
"20060413.tif",23,15.7847919464111
"20060413.tif",24,16.0028977394104
"20060413.tif",25,16.2208671569824
"20060413.tif",26,15.9573163986206
"20060414.tif",1,20.8007583618164
"20060414.tif",2,21.2549495697021
"20060414.tif",3,19.3880920410156
"20060414.tif",4,20.5267896652222
"20060414.tif",5,20.0255317687988
"20060414.tif",6,19.9229364395142
"20060414.tif",7,19.4061603546143
"20060414.tif",8,19.8902034759521
"20060414.tif",9,19.861855506897
"20060414.tif",10,20.1194667816162
"20060414.tif",11,19.9053745269775
"20060414.tif",12,19.6979478200277
"20060414.tif",13,19.2257223129272
"20060414.tif",14,19.9053745269775
"20060414.tif",15,19.7038021087646
"20060414.tif",16,20.1245098114014
"20060414.tif",17,20.7097644805908
"20060414.tif",18,20.7235498428345
"20060414.tif",19,20.7373342514038
"20060414.tif",20,19.9651317596436
"20060414.tif",21,20.2138223648071
"20060414.tif",22,19.7019023895264
"20060414.tif",23,19.0608291625977
"20060414.tif",24,18.9105043411255
"20060414.tif",25,18.8678607940674
"20060414.tif",26,19.583065032959
"20060415.tif",1,18.8400974273682
"20060415.tif",2,18.6936912536621
"20060415.tif",3,18.7630596160889
"20060415.tif",4,19.0301570892334
"20060415.tif",5,18.8094415664673
"20060415.tif",6,18.7224998474121
"20060415.tif",7,18.8467407226562
"20060415.tif",8,18.9586429595947
"20060415.tif",9,18.6443405151367
"20060415.tif",10,18.9633235931396
"20060415.tif",11,18.8661870956421
"20060415.tif",12,18.667054494222
"20060415.tif",13,18.2226800918579
"20060415.tif",14,18.8661870956421
"20060415.tif",15,18.2724027633667
"20060415.tif",16,18.2760162353516
"20060415.tif",17,18.362979888916
"20060415.tif",18,18.2408103942871
"20060415.tif",19,18.2947883605957
"20060415.tif",20,18.2534370422363
"20060415.tif",21,19.5863981246948
"20060415.tif",22,18.9814968109131
"20060415.tif",23,18.2131395339966
"20060415.tif",24,18.6649303436279
"20060415.tif",25,18.9823627471924
"20060415.tif",26,18.7185459136963
"20060416.tif",1,15.0277938842773
"20060416.tif",2,15.183708190918
"20060416.tif",3,14.9518976211548
"20060416.tif",4,15.4841270446777
"20060416.tif",5,15.1786980628967
"20060416.tif",6,15.13889503479
"20060416.tif",7,14.8698329925537
"20060416.tif",8,15.0732254981995
"20060416.tif",9,14.8718881607056
"20060416.tif",10,15.1381812095642
"20060416.tif",11,15.1969184875488
"20060416.tif",12,15.1259155273438
"20060416.tif",13,14.8652606010437
"20060416.tif",14,15.1969184875488
"20060416.tif",15,14.8370680809021
"20060416.tif",16,14.6902265548706
"20060416.tif",17,14.4606771469116
"20060416.tif",18,14.4049100875854
"20060416.tif",19,14.5523724555969
"20060416.tif",20,14.2505826950073
"20060416.tif",21,15.5928382873535
"20060416.tif",22,15.128360748291
"20060416.tif",23,14.5404925346375
"20060416.tif",24,14.5154643058777
"20060416.tif",25,14.4514284133911
"20060416.tif",26,15.1151447296143
"20060417.tif",1,11.9277896881104
"20060417.tif",2,11.9973049163818
"20060417.tif",3,11.8100357055664
"20060417.tif",4,12.1656837463379
"20060417.tif",5,12.0408592224121
"20060417.tif",6,11.8920221328735
"20060417.tif",7,11.7696256637573
"20060417.tif",8,11.6737613677979
"20060417.tif",9,11.8910155296326
"20060417.tif",10,11.8821501731873
"20060417.tif",11,11.8750352859497
"20060417.tif",12,11.937611579895
"20060417.tif",13,11.9415984153748
"20060417.tif",14,11.8750352859497
"20060417.tif",15,12.1319341659546
"20060417.tif",16,12.2011041641235
"20060417.tif",17,12.4769515991211
"20060417.tif",18,12.410933971405
"20060417.tif",19,12.3118057250977
"20060417.tif",20,12.1438608169556
"20060417.tif",21,12.2066111564636
"20060417.tif",22,11.8533382415771
"20060417.tif",23,11.5823349952698
"20060417.tif",24,11.7492065429688
"20060417.tif",25,11.852255821228
"20060417.tif",26,11.4548101425171
"20060418.tif",1,8.13228225708008
"20060418.tif",2,8.36609649658203
"20060418.tif",3,7.78120613098145
"20060418.tif",4,8.38866901397705
"20060418.tif",5,8.21776390075684
"20060418.tif",6,8.16730260848999
"20060418.tif",7,7.93266487121582
"20060418.tif",8,8.36472511291504
"20060418.tif",9,8.41155433654785
"20060418.tif",10,8.51908826828003
"20060418.tif",11,8.52864217758179
"20060418.tif",12,8.31619691848755
"20060418.tif",13,8.13191103935242
"20060418.tif",14,8.52864217758179
"20060418.tif",15,8.1317150592804
"20060418.tif",16,8.37212371826172
"20060418.tif",17,8.28533744812012
"20060418.tif",18,8.33301734924316
"20060418.tif",19,8.45169734954834
"20060418.tif",20,8.09282684326172
"20060418.tif",21,8.55307006835938
"20060418.tif",22,8.42264652252197
"20060418.tif",23,8.12505054473877
"20060418.tif",24,8.41484928131104
"20060418.tif",25,8.36212062835693
"20060418.tif",26,8.33569526672363
"20060419.tif",1,12.5561456680298
"20060419.tif",2,12.4029941558838
"20060419.tif",3,11.8807830810547
"20060419.tif",4,12.460955619812
"20060419.tif",5,12.0480914115906
"20060419.tif",6,12.0134015083313
"20060419.tif",7,11.623592376709
"20060419.tif",8,11.5926418304443
"20060419.tif",9,11.7407536506653
"20060419.tif",10,12.0764713287354
"20060419.tif",11,12.1529974937439
"20060419.tif",12,12.0044062932332
"20060419.tif",13,11.6999111175537
"20060419.tif",14,12.1529974937439
"20060419.tif",15,11.7560930252075
"20060419.tif",16,11.8049621582031
"20060419.tif",17,11.3476152420044
"20060419.tif",18,11.3767108917236
"20060419.tif",19,11.58158826828
"20060419.tif",20,11.5034151077271
"20060419.tif",21,13.8186492919922
"20060419.tif",22,13.7173347473145
"20060419.tif",23,13.1046333312988
"20060419.tif",24,12.9858922958374
"20060419.tif",25,13.0255031585693
"20060419.tif",26,11.5723733901978
"20060420.tif",1,16.4720592498779
"20060420.tif",2,16.6006278991699
"20060420.tif",3,15.79612159729
"20060420.tif",4,16.2358293533325
"20060420.tif",5,15.9093804359436
"20060420.tif",6,15.6499180793762
"20060420.tif",7,15.4513759613037
"20060420.tif",8,15.4064421653748
"20060420.tif",9,15.8786616325378
"20060420.tif",10,16.3100175857544
"20060420.tif",11,16.2474503517151
"20060420.tif",12,15.8737020492554
"20060420.tif",13,15.4425806999207
"20060420.tif",14,16.2474503517151
"20060420.tif",15,15.6414709091187
"20060420.tif",16,16.1567363739014
"20060420.tif",17,16.5088539123535
"20060420.tif",18,16.5738868713379
"20060420.tif",19,16.5824689865112
"20060420.tif",20,16.4096279144287
"20060420.tif",21,16.8141736984253
"20060420.tif",22,16.541784286499
"20060420.tif",23,15.9680242538452
"20060420.tif",24,16.7905492782593
"20060420.tif",25,16.7445449829102
"20060420.tif",26,15.3377447128296
"20060421.tif",1,17.1710205078125
"20060421.tif",2,17.1824169158936
"20060421.tif",3,16.6291999816895
"20060421.tif",4,17.0507183074951
"20060421.tif",5,16.6850824356079
"20060421.tif",6,16.5967044830322
"20060421.tif",7,16.0480575561523
"20060421.tif",8,15.6542844772339
"20060421.tif",9,15.6566138267517
"20060421.tif",10,15.7312960624695
"20060421.tif",11,15.674337387085
"20060421.tif",12,15.6128749847412
"20060421.tif",13,15.4391922950745
"20060421.tif",14,15.674337387085
"20060421.tif",15,15.5988798141479
"20060421.tif",16,15.7078094482422
"20060421.tif",17,16.0552806854248
"20060421.tif",18,15.9719939231873
"20060421.tif",19,15.8666658401489
"20060421.tif",20,15.8902025222778
"20060421.tif",21,18.1795825958252
"20060421.tif",22,17.5524787902832
"20060421.tif",23,16.9059562683105
"20060421.tif",24,16.7763013839722
"20060421.tif",25,16.7254848480225
"20060421.tif",26,16.4765720367432
"20060422.tif",1,7.35945463180542
"20060422.tif",2,7.34794139862061
"20060422.tif",3,6.33717346191406
"20060422.tif",4,6.85855913162231
"20060422.tif",5,6.7411060333252
"20060422.tif",6,6.79497051239014
"20060422.tif",7,6.51330184936523
"20060422.tif",8,6.83176803588867
"20060422.tif",9,6.96219897270203
"20060422.tif",10,6.99005889892578
"20060422.tif",11,7.03197026252747
"20060422.tif",12,6.95853853225708
"20060422.tif",13,6.90765142440796
"20060422.tif",14,7.03197026252747
"20060422.tif",15,6.84989714622498
"20060422.tif",16,6.88811922073364
"20060422.tif",17,5.9410514831543
"20060422.tif",18,5.97383689880371
"20060422.tif",19,6.16160130500793
"20060422.tif",20,5.87046432495117
"20060422.tif",21,7.01188945770264
"20060422.tif",22,6.96171760559082
"20060422.tif",23,6.76035642623901
"20060422.tif",24,6.96643233299255
"20060422.tif",25,6.9927806854248
"20060422.tif",26,6.54895877838135
"20060423.tif",1,12.7045345306396
"20060423.tif",2,12.6829681396484
"20060423.tif",3,11.7788801193237
"20060423.tif",4,11.8704333305359
"20060423.tif",5,11.8384938240051
"20060423.tif",6,11.6875348091125
"20060423.tif",7,11.4126005172729
"20060423.tif",8,11.2996053695679
"20060423.tif",9,11.4666743278503
"20060423.tif",10,11.4876155853271
"20060423.tif",11,11.5562829971313
"20060423.tif",12,11.6300017038981
"20060423.tif",13,11.64217710495
"20060423.tif",14,11.5562829971313
"20060423.tif",15,11.8807029724121
"20060423.tif",16,11.9839668273926
"20060423.tif",17,12.082971572876
"20060423.tif",18,12.0714392662048
"20060423.tif",19,12.0496516227722
"20060423.tif",20,12.0990791320801
"20060423.tif",21,12.1372857093811
"20060423.tif",22,11.8565673828125
"20060423.tif",23,11.4680871963501
"20060423.tif",24,12.2284898757935
"20060423.tif",25,12.3438663482666
"20060423.tif",26,11.4852657318115
"20060424.tif",1,15.7392721176147
"20060424.tif",2,16.202766418457
"20060424.tif",3,15.1323442459106
"20060424.tif",4,15.5749135017395
"20060424.tif",5,15.3652062416077
"20060424.tif",6,15.3246092796326
"20060424.tif",7,15.1752471923828
"20060424.tif",8,15.3855609893799
"20060424.tif",9,15.3930311203003
"20060424.tif",10,15.4195051193237
"20060424.tif",11,15.6425557136536
"20060424.tif",12,15.5495319366455
"20060424.tif",13,15.4550700187683
"20060424.tif",14,15.6425557136536
"20060424.tif",15,15.4143295288086
"20060424.tif",16,15.4651746749878
"20060424.tif",17,15.0346183776855
"20060424.tif",18,15.0033311843872
"20060424.tif",19,15.1189713478088
"20060424.tif",20,14.9686498641968
"20060424.tif",21,16.3547534942627
"20060424.tif",22,15.8952007293701
"20060424.tif",23,15.1935014724731
"20060424.tif",24,15.3678183555603
"20060424.tif",25,15.4495658874512
"20060424.tif",26,15.4832897186279
"20060425.tif",1,22.6571617126465
"20060425.tif",2,23.1779022216797
"20060425.tif",3,21.3369464874268
"20060425.tif",4,22.1669931411743
"20060425.tif",5,21.7089309692383
"20060425.tif",6,21.5003547668457
"20060425.tif",7,21.0733890533447
"20060425.tif",8,21.5510702133179
"20060425.tif",9,21.6284885406494
"20060425.tif",10,22.4541749954224
"20060425.tif",11,22.4086179733276
"20060425.tif",12,21.9505367279053
"20060425.tif",13,21.1038274765015
"20060425.tif",14,22.4086179733276
"20060425.tif",15,21.3943767547607
"20060425.tif",16,21.7543792724609
"20060425.tif",17,21.8527793884277
"20060425.tif",18,21.8213062286377
"20060425.tif",19,21.7448205947876
"20060425.tif",20,21.3004169464111
"20060425.tif",21,21.6792774200439
"20060425.tif",22,21.4280967712402
"20060425.tif",23,20.4674701690674
"20060425.tif",24,20.8643054962158
"20060425.tif",25,21.0509243011475
"20060425.tif",26,21.0883598327637
"20060426.tif",1,15.892071723938
"20060426.tif",2,15.91770362854
"20060426.tif",3,15.1593065261841
"20060426.tif",4,15.5168609619141
"20060426.tif",5,15.0778188705444
"20060426.tif",6,15.2917346954346
"20060426.tif",7,15.506175994873
"20060426.tif",8,16.0213851928711
"20060426.tif",9,15.9298911094666
"20060426.tif",10,16.327531337738
"20060426.tif",11,16.7630405426025
"20060426.tif",12,16.7010606129964
"20060426.tif",13,16.533878326416
"20060426.tif",14,16.7630405426025
"20060426.tif",15,16.5225133895874
"20060426.tif",16,16.4679260253906
"20060426.tif",17,16.4344902038574
"20060426.tif",18,16.27099609375
"20060426.tif",19,16.3173065185547
"20060426.tif",20,16.5743598937988
"20060426.tif",21,15.5077118873596
"20060426.tif",22,15.4780120849609
"20060426.tif",23,14.9569449424744
"20060426.tif",24,15.800811290741
"20060426.tif",25,15.8192644119263
"20060426.tif",26,15.1759490966797
"20060427.tif",1,7.14462471008301
"20060427.tif",2,7.33960390090942
"20060427.tif",3,6.85600519180298
"20060427.tif",4,7.23875308036804
"20060427.tif",5,7.11848902702332
"20060427.tif",6,7.0733118057251
"20060427.tif",7,6.93815088272095
"20060427.tif",8,7.15136647224426
"20060427.tif",9,7.27144336700439
"20060427.tif",10,7.50623106956482
"20060427.tif",11,7.5859227180481
"20060427.tif",12,7.50113487243652
"20060427.tif",13,7.37480974197388
"20060427.tif",14,7.5859227180481
"20060427.tif",15,7.36781477928162
"20060427.tif",16,7.40407037734985
"20060427.tif",17,7.06211423873901
"20060427.tif",18,6.99899840354919
"20060427.tif",19,7.06193327903748
"20060427.tif",20,7.00338411331177
"20060427.tif",21,6.90183711051941
"20060427.tif",22,6.99603605270386
"20060427.tif",23,6.95462393760681
"20060427.tif",24,7.29335427284241
"20060427.tif",25,7.25062131881714
"20060427.tif",26,6.67360877990723
"20060428.tif",1,12.8489923477173
"20060428.tif",2,13.1137275695801
"20060428.tif",3,12.4454927444458
"20060428.tif",4,12.8768539428711
"20060428.tif",5,12.8292531967163
"20060428.tif",6,12.7303848266602
"20060428.tif",7,12.6982345581055
"20060428.tif",8,12.9404783248901
"20060428.tif",9,13.2689814567566
"20060428.tif",10,13.3325219154358
"20060428.tif",11,13.3221497535706
"20060428.tif",12,13.1203705469767
"20060428.tif",13,12.9844288825989
"20060428.tif",14,13.3221497535706
"20060428.tif",15,13.2103710174561
"20060428.tif",16,13.703929901123
"20060428.tif",17,13.8850975036621
"20060428.tif",18,13.7135400772095
"20060428.tif",19,13.9693012237549
"20060428.tif",20,13.8098211288452
"20060428.tif",21,12.6133894920349
"20060428.tif",22,12.5706586837769
"20060428.tif",23,12.5133681297302
"20060428.tif",24,13.0783090591431
"20060428.tif",25,13.0963830947876
"20060428.tif",26,12.6503028869629
"20060429.tif",1,10.8091373443604
"20060429.tif",2,10.863883972168
"20060429.tif",3,9.91349411010742
"20060429.tif",4,10.3120002746582
"20060429.tif",5,10.1384425163269
"20060429.tif",6,10.1165499687195
"20060429.tif",7,10.479829788208
"20060429.tif",8,10.8866534233093
"20060429.tif",9,11.0584654808044
"20060429.tif",10,11.0110573768616
"20060429.tif",11,10.8610773086548
"20060429.tif",12,10.6112292607625
"20060429.tif",13,10.3281397819519
"20060429.tif",14,10.8610773086548
"20060429.tif",15,10.2253065109253
"20060429.tif",16,10.3390798568726
"20060429.tif",17,9.92449188232422
"20060429.tif",18,9.82268571853638
"20060429.tif",19,10.153217792511
"20060429.tif",20,9.89185047149658
"20060429.tif",21,9.71916246414185
"20060429.tif",22,9.69945335388184
"20060429.tif",23,9.25198888778687
"20060429.tif",24,9.50198793411255
"20060429.tif",25,9.55095958709717
"20060429.tif",26,9.3644962310791
"20060430.tif",1,5.73758888244629
"20060430.tif",2,5.84268283843994
"20060430.tif",3,5.48050594329834
"20060430.tif",4,5.83497095108032
"20060430.tif",5,5.84238862991333
"20060430.tif",6,5.74896645545959
"20060430.tif",7,5.57796907424927
"20060430.tif",8,5.84422469139099
"20060430.tif",9,5.87979698181152
"20060430.tif",10,5.95469498634338
"20060430.tif",11,6.2673454284668
"20060430.tif",12,6.21877797444661
"20060430.tif",13,6.29861402511597
"20060430.tif",14,6.2673454284668
"20060430.tif",15,6.11049818992615
"20060430.tif",16,6.09935331344604
"20060430.tif",17,5.39937114715576
"20060430.tif",18,5.41409873962402
"20060430.tif",19,5.53539371490479
"20060430.tif",20,5.32726860046387
"20060430.tif",21,5.78158402442932
"20060430.tif",22,5.69026899337769
"20060430.tif",23,5.56892371177673
"20060430.tif",24,5.67780780792236
"20060430.tif",25,5.52432775497437
