"date","city_num","pm25"
"20121030.tif",24,3.41529750823975
"20121030.tif",25,3.33444762229919
"20121030.tif",26,2.72007727622986
"20121031.tif",1,4.84281921386719
"20121031.tif",2,5.20278120040894
"20121031.tif",3,4.52041339874268
"20121031.tif",4,4.73600554466248
"20121031.tif",5,5.02438569068909
"20121031.tif",6,4.90444397926331
"20121031.tif",7,4.71193742752075
"20121031.tif",8,4.75553393363953
"20121031.tif",9,4.73503255844116
"20121031.tif",10,4.9221556186676
"20121031.tif",11,4.9874849319458
"20121031.tif",12,5.13795614242554
"20121031.tif",13,5.30193424224854
"20121031.tif",14,4.9874849319458
"20121031.tif",15,5.19844794273376
"20121031.tif",16,4.95799732208252
"20121031.tif",17,4.84214544296265
"20121031.tif",18,4.85860538482666
"20121031.tif",19,4.68758177757263
"20121031.tif",20,4.70974063873291
"20121031.tif",21,4.37028408050537
"20121031.tif",22,4.23839998245239
"20121031.tif",23,4.95580291748047
"20121031.tif",24,5.21842002868652
"20121031.tif",25,5.16944265365601
"20121031.tif",26,3.9712598323822
