"date","city_num","pm25"
"20080703.tif",12,17.2748152414958
"20080703.tif",13,17.3259792327881
"20080703.tif",14,17.2941160202026
"20080703.tif",15,17.3806085586548
"20080703.tif",16,17.5250034332275
"20080703.tif",17,17.7764072418213
"20080703.tif",18,17.8659706115723
"20080703.tif",19,17.8435125350952
"20080703.tif",20,17.7358894348145
"20080703.tif",21,17.2053451538086
"20080703.tif",22,17.4490451812744
"20080703.tif",23,17.7252426147461
"20080703.tif",24,17.514087677002
"20080703.tif",25,17.6337566375732
"20080703.tif",26,17.8841896057129
"20080704.tif",1,20.2993831634521
"20080704.tif",2,20.4691905975342
"20080704.tif",3,20.1194591522217
"20080704.tif",4,19.5559043884277
"20080704.tif",5,19.8431978225708
"20080704.tif",6,19.8301486968994
"20080704.tif",7,20.1986598968506
"20080704.tif",8,19.506157875061
"20080704.tif",9,19.6891050338745
"20080704.tif",10,19.6564817428589
"20080704.tif",11,19.6491003036499
"20080704.tif",12,19.5329996744792
"20080704.tif",13,19.6308393478394
"20080704.tif",14,19.6491003036499
"20080704.tif",15,19.4486875534058
"20080704.tif",16,19.5965766906738
"20080704.tif",17,19.8745594024658
"20080704.tif",18,19.8317584991455
"20080704.tif",19,20.1388740539551
"20080704.tif",20,20.166841506958
"20080704.tif",21,20.1452503204346
"20080704.tif",22,20.2030010223389
"20080704.tif",23,20.2975463867188
"20080704.tif",24,20.0802888870239
"20080704.tif",25,20.0024013519287
"20080704.tif",26,19.9962253570557
"20080705.tif",1,14.4414758682251
"20080705.tif",2,14.6654138565063
"20080705.tif",3,14.5408267974854
"20080705.tif",4,14.5434403419495
"20080705.tif",5,14.6015281677246
"20080705.tif",6,14.6076698303223
"20080705.tif",7,14.7948017120361
"20080705.tif",8,14.3152847290039
"20080705.tif",9,14.2763495445251
"20080705.tif",10,14.2391304969788
"20080705.tif",11,14.1203145980835
"20080705.tif",12,14.1316814422607
"20080705.tif",13,14.1849341392517
"20080705.tif",14,14.1203145980835
"20080705.tif",15,14.2339253425598
"20080705.tif",16,14.3134355545044
"20080705.tif",17,14.544264793396
"20080705.tif",18,14.594717502594
"20080705.tif",19,14.9074277877808
"20080705.tif",20,14.7394304275513
"20080705.tif",21,14.3707246780396
"20080705.tif",22,14.3798198699951
"20080705.tif",23,14.4577779769897
"20080705.tif",24,14.3042674064636
"20080705.tif",25,14.205771446228
"20080705.tif",26,14.4683723449707
"20080706.tif",1,11.4361944198608
"20080706.tif",2,11.7371129989624
"20080706.tif",3,11.2966651916504
"20080706.tif",4,11.4835329055786
"20080706.tif",5,11.5040516853333
"20080706.tif",6,11.4542827606201
"20080706.tif",7,11.4637441635132
"20080706.tif",8,11.4450902938843
"20080706.tif",9,11.515100479126
"20080706.tif",10,11.5089521408081
"20080706.tif",11,11.5001106262207
"20080706.tif",12,11.4958972930908
"20080706.tif",13,11.5712990760803
"20080706.tif",14,11.5001106262207
"20080706.tif",15,11.4501934051514
"20080706.tif",16,11.4129161834717
"20080706.tif",17,11.7078018188477
"20080706.tif",18,11.8739676475525
"20080706.tif",19,12.0706634521484
"20080706.tif",20,11.7030973434448
"20080706.tif",21,11.4801888465881
"20080706.tif",22,11.5103034973145
"20080706.tif",23,11.7506499290466
"20080706.tif",24,11.5103540420532
"20080706.tif",25,11.5201416015625
"20080706.tif",26,11.4594049453735
"20080707.tif",1,13.9494647979736
"20080707.tif",2,14.1956329345703
"20080707.tif",3,13.5824661254883
"20080707.tif",4,13.7849011421204
"20080707.tif",5,13.8072514533997
"20080707.tif",6,13.8006563186646
"20080707.tif",7,13.9742050170898
"20080707.tif",8,13.8577885627747
"20080707.tif",9,13.8822827339172
"20080707.tif",10,13.8113374710083
"20080707.tif",11,13.688976764679
"20080707.tif",12,13.560983022054
"20080707.tif",13,13.5143442153931
"20080707.tif",14,13.688976764679
"20080707.tif",15,13.3990964889526
"20080707.tif",16,13.4931974411011
"20080707.tif",17,13.8247709274292
"20080707.tif",18,13.9188251495361
"20080707.tif",19,14.1555614471436
"20080707.tif",20,14.0078439712524
"20080707.tif",21,13.592357635498
"20080707.tif",22,13.6708478927612
"20080707.tif",23,13.8831930160522
"20080707.tif",24,13.6262865066528
"20080707.tif",25,13.6239337921143
"20080707.tif",26,13.6095418930054
"20080708.tif",1,12.4286365509033
"20080708.tif",2,12.7662868499756
"20080708.tif",3,12.6232309341431
"20080708.tif",4,12.6251859664917
"20080708.tif",5,12.7432022094727
"20080708.tif",6,12.6813440322876
"20080708.tif",7,12.8743009567261
"20080708.tif",8,12.6891512870789
"20080708.tif",9,12.6120109558105
"20080708.tif",10,12.4435753822327
"20080708.tif",11,12.5105018615723
"20080708.tif",12,12.4770631790161
"20080708.tif",13,12.6285929679871
"20080708.tif",14,12.5105018615723
"20080708.tif",15,12.3939661979675
"20080708.tif",16,12.3777465820312
"20080708.tif",17,12.80690574646
"20080708.tif",18,12.8495740890503
"20080708.tif",19,12.8676609992981
"20080708.tif",20,12.8507843017578
"20080708.tif",21,11.8979043960571
"20080708.tif",22,11.9087514877319
"20080708.tif",23,12.2899026870728
"20080708.tif",24,12.0738220214844
"20080708.tif",25,12.2089424133301
"20080708.tif",26,12.039475440979
"20080709.tif",1,11.0964975357056
"20080709.tif",2,11.3076028823853
"20080709.tif",3,10.8647813796997
"20080709.tif",4,11.215175151825
"20080709.tif",5,11.1890234947205
"20080709.tif",6,11.1413474082947
"20080709.tif",7,11.0691184997559
"20080709.tif",8,11.2709259986877
"20080709.tif",9,11.2383728027344
"20080709.tif",10,11.1276416778564
"20080709.tif",11,11.1025161743164
"20080709.tif",12,11.0586926142375
"20080709.tif",13,11.116379737854
"20080709.tif",14,11.1025161743164
"20080709.tif",15,11.0776042938232
"20080709.tif",16,11.1841630935669
"20080709.tif",17,12.3065805435181
"20080709.tif",18,12.4330229759216
"20080709.tif",19,12.5562491416931
"20080709.tif",20,12.1067266464233
"20080709.tif",21,10.7696571350098
"20080709.tif",22,10.8587102890015
"20080709.tif",23,11.1576867103577
"20080709.tif",24,10.8979020118713
"20080709.tif",25,11.1532287597656
"20080709.tif",26,11.3945951461792
"20080710.tif",1,9.75930976867676
"20080710.tif",2,9.92790222167969
"20080710.tif",3,9.58854293823242
"20080710.tif",4,9.85391664505005
"20080710.tif",5,9.84974813461304
"20080710.tif",6,9.7690258026123
"20080710.tif",7,9.77715396881104
"20080710.tif",8,10.0667171478271
"20080710.tif",9,9.97012329101562
"20080710.tif",10,9.92524003982544
"20080710.tif",11,10.1746096611023
"20080710.tif",12,10.1734097798665
"20080710.tif",13,10.3344140052795
"20080710.tif",14,10.1746096611023
"20080710.tif",15,10.2375774383545
"20080710.tif",16,10.304144859314
"20080710.tif",17,10.4493074417114
"20080710.tif",18,10.5149827003479
"20080710.tif",19,10.6394519805908
"20080710.tif",20,10.3553457260132
"20080710.tif",21,9.39612293243408
"20080710.tif",22,9.49028015136719
"20080710.tif",23,9.85486698150635
"20080710.tif",24,9.68353223800659
"20080710.tif",25,9.72875595092773
"20080710.tif",26,9.89310550689697
"20080711.tif",1,14.1839323043823
"20080711.tif",2,14.6110181808472
"20080711.tif",3,14.3168964385986
"20080711.tif",4,14.7797584533691
"20080711.tif",5,14.7960357666016
"20080711.tif",6,14.650333404541
"20080711.tif",7,14.3229141235352
"20080711.tif",8,14.3098707199097
"20080711.tif",9,14.3793148994446
"20080711.tif",10,14.3868813514709
"20080711.tif",11,14.3400101661682
"20080711.tif",12,14.3299166361491
"20080711.tif",13,14.3375463485718
"20080711.tif",14,14.3400101661682
"20080711.tif",15,14.2486886978149
"20080711.tif",16,14.187647819519
"20080711.tif",17,14.2148408889771
"20080711.tif",18,14.4046287536621
"20080711.tif",19,14.803017616272
"20080711.tif",20,14.2868509292603
"20080711.tif",21,15.3288917541504
"20080711.tif",22,15.3726224899292
"20080711.tif",23,15.2707004547119
"20080711.tif",24,14.5695576667786
"20080711.tif",25,14.5772457122803
"20080711.tif",26,15.1883430480957
"20080712.tif",1,21.2619171142578
"20080712.tif",2,21.6729221343994
"20080712.tif",3,21.2258453369141
"20080712.tif",4,21.6868028640747
"20080712.tif",5,21.5331401824951
"20080712.tif",6,21.3224239349365
"20080712.tif",7,21.7725219726562
"20080712.tif",8,22.4079399108887
"20080712.tif",9,22.3155355453491
"20080712.tif",10,22.1815729141235
"20080712.tif",11,22.1720485687256
"20080712.tif",12,22.0503953297933
"20080712.tif",13,21.9690933227539
"20080712.tif",14,22.1720485687256
"20080712.tif",15,22.0952348709106
"20080712.tif",16,22.3833808898926
"20080712.tif",17,23.015739440918
"20080712.tif",18,23.0900278091431
"20080712.tif",19,23.6723852157593
"20080712.tif",20,23.3016738891602
"20080712.tif",21,22.0023603439331
"20080712.tif",22,22.5957183837891
"20080712.tif",23,22.3522520065308
"20080712.tif",24,22.2136468887329
"20080712.tif",25,22.1832733154297
"20080712.tif",26,22.8190288543701
"20080713.tif",1,24.9467964172363
"20080713.tif",2,25.3621711730957
"20080713.tif",3,24.9867858886719
"20080713.tif",4,24.7904033660889
"20080713.tif",5,24.6586484909058
"20080713.tif",6,24.8300809860229
"20080713.tif",7,25.2078914642334
"20080713.tif",8,24.6940507888794
"20080713.tif",9,25.0883913040161
"20080713.tif",10,24.9439649581909
"20080713.tif",11,24.7105197906494
"20080713.tif",12,24.3941891988118
"20080713.tif",13,24.1454772949219
"20080713.tif",14,24.7105197906494
"20080713.tif",15,23.9922361373901
"20080713.tif",16,24.2229442596436
"20080713.tif",17,24.7972850799561
"20080713.tif",18,24.8128156661987
"20080713.tif",19,25.4914951324463
"20080713.tif",20,24.6891899108887
"20080713.tif",21,24.5962200164795
"20080713.tif",22,25.009859085083
"20080713.tif",23,24.8161659240723
"20080713.tif",24,24.2090749740601
"20080713.tif",25,24.160327911377
"20080713.tif",26,24.3307418823242
"20080714.tif",1,11.8224210739136
"20080714.tif",2,12.0997152328491
"20080714.tif",3,11.5822458267212
"20080714.tif",4,11.780490398407
"20080714.tif",5,11.7419228553772
"20080714.tif",6,11.5151243209839
"20080714.tif",7,11.5764245986938
"20080714.tif",8,11.5790781974792
"20080714.tif",9,11.6154265403748
"20080714.tif",10,11.5606446266174
"20080714.tif",11,11.5891141891479
"20080714.tif",12,11.5985991160075
"20080714.tif",13,11.6811575889587
"20080714.tif",14,11.5891141891479
"20080714.tif",15,11.535062789917
"20080714.tif",16,11.4525566101074
"20080714.tif",17,11.6483249664307
"20080714.tif",18,11.702392578125
"20080714.tif",19,11.80774974823
"20080714.tif",20,11.7546014785767
"20080714.tif",21,11.9864916801453
"20080714.tif",22,11.9644298553467
"20080714.tif",23,12.046275138855
"20080714.tif",24,11.9232659339905
"20080714.tif",25,12.0642919540405
"20080714.tif",26,12.1632261276245
"20080715.tif",1,18.3098182678223
"20080715.tif",2,18.7600040435791
"20080715.tif",3,17.9107303619385
"20080715.tif",4,18.1018943786621
"20080715.tif",5,18.1632041931152
"20080715.tif",6,17.9624261856079
"20080715.tif",7,17.7379245758057
"20080715.tif",8,17.6931686401367
"20080715.tif",9,17.8656234741211
"20080715.tif",10,17.7356109619141
"20080715.tif",11,17.7884588241577
"20080715.tif",12,17.8063259124756
"20080715.tif",13,17.9211349487305
"20080715.tif",14,17.7884588241577
"20080715.tif",15,17.7264080047607
"20080715.tif",16,17.6107559204102
"20080715.tif",17,17.5112247467041
"20080715.tif",18,17.7022142410278
"20080715.tif",19,17.9764375686646
"20080715.tif",20,17.7580394744873
"20080715.tif",21,19.1052007675171
"20080715.tif",22,19.235876083374
"20080715.tif",23,19.068395614624
"20080715.tif",24,19.0339765548706
"20080715.tif",25,18.9122543334961
"20080715.tif",26,19.2077484130859
"20080716.tif",1,27.1893310546875
"20080716.tif",2,27.5856666564941
"20080716.tif",3,26.6743869781494
"20080716.tif",4,27.6697254180908
"20080716.tif",5,27.4032897949219
"20080716.tif",6,26.9638156890869
"20080716.tif",7,26.8777828216553
"20080716.tif",8,26.8614978790283
"20080716.tif",9,27.1496419906616
"20080716.tif",10,26.8664932250977
"20080716.tif",11,26.5781631469727
"20080716.tif",12,26.2914371490479
"20080716.tif",13,26.1382465362549
"20080716.tif",14,26.5781631469727
"20080716.tif",15,25.9283266067505
"20080716.tif",16,26.1386680603027
"20080716.tif",17,27.1543350219727
"20080716.tif",18,27.24196434021
"20080716.tif",19,27.6059265136719
"20080716.tif",20,26.9403400421143
"20080716.tif",21,28.0007781982422
"20080716.tif",22,28.0807971954346
"20080716.tif",23,27.0394268035889
"20080716.tif",24,26.8115491867065
"20080716.tif",25,27.2644100189209
"20080716.tif",26,27.6279354095459
"20080717.tif",1,25.9165802001953
"20080717.tif",2,25.8989219665527
"20080717.tif",3,26.144552230835
"20080717.tif",4,25.6794481277466
"20080717.tif",5,25.7291383743286
"20080717.tif",6,25.9759664535522
"20080717.tif",7,26.7622909545898
"20080717.tif",8,25.6687812805176
"20080717.tif",9,25.6793985366821
"20080717.tif",10,25.3173294067383
"20080717.tif",11,24.7774620056152
"20080717.tif",12,24.6840680440267
"20080717.tif",13,24.5584125518799
"20080717.tif",14,24.7774620056152
"20080717.tif",15,24.627516746521
"20080717.tif",16,24.7577533721924
"20080717.tif",17,25.4745998382568
"20080717.tif",18,25.5466833114624
"20080717.tif",19,26.2629222869873
"20080717.tif",20,26.4538955688477
"20080717.tif",21,26.737829208374
"20080717.tif",22,26.4982643127441
"20080717.tif",23,25.8424730300903
"20080717.tif",24,26.0281400680542
"20080717.tif",25,25.8263664245605
"20080717.tif",26,26.1281356811523
"20080718.tif",1,12.5459098815918
"20080718.tif",2,12.8697128295898
"20080718.tif",3,12.458384513855
"20080718.tif",4,12.4367036819458
"20080718.tif",5,12.4421944618225
"20080718.tif",6,12.3388485908508
"20080718.tif",7,12.6292877197266
"20080718.tif",8,12.6616911888123
"20080718.tif",9,12.4992351531982
"20080718.tif",10,12.4407877922058
"20080718.tif",11,12.4522957801819
"20080718.tif",12,12.4705619812012
"20080718.tif",13,12.594108581543
"20080718.tif",14,12.4522957801819
"20080718.tif",15,12.5695028305054
"20080718.tif",16,12.631911277771
"20080718.tif",17,13.0710439682007
"20080718.tif",18,13.0867581367493
"20080718.tif",19,13.2010173797607
"20080718.tif",20,13.0989189147949
"20080718.tif",21,12.2170300483704
"20080718.tif",22,12.260350227356
"20080718.tif",23,12.2573390007019
"20080718.tif",24,12.3525714874268
"20080718.tif",25,12.5552024841309
"20080718.tif",26,12.817120552063
"20080719.tif",1,6.96398639678955
"20080719.tif",2,7.10481548309326
"20080719.tif",3,6.78223896026611
"20080719.tif",4,6.8358154296875
"20080719.tif",5,6.82436895370483
"20080719.tif",6,6.76654934883118
"20080719.tif",7,6.67119121551514
"20080719.tif",8,6.49920582771301
"20080719.tif",9,6.27184891700745
"20080719.tif",10,6.30104112625122
"20080719.tif",11,6.52942848205566
"20080719.tif",12,6.70085700352987
"20080719.tif",13,6.91552376747131
"20080719.tif",14,6.52942848205566
"20080719.tif",15,6.66962909698486
"20080719.tif",16,6.29554414749146
"20080719.tif",17,6.39866161346436
"20080719.tif",18,6.45074582099915
"20080719.tif",19,6.51701402664185
"20080719.tif",20,6.48246812820435
"20080719.tif",21,6.53349089622498
"20080719.tif",22,6.53368711471558
"20080719.tif",23,6.80049562454224
"20080719.tif",24,6.76670980453491
"20080719.tif",25,6.87192058563232
"20080719.tif",26,6.94746971130371
"20080720.tif",1,19.8179817199707
"20080720.tif",2,20.4588203430176
"20080720.tif",3,19.348316192627
"20080720.tif",4,19.5740079879761
"20080720.tif",5,19.6616973876953
"20080720.tif",6,19.762957572937
"20080720.tif",7,19.9783210754395
"20080720.tif",8,20.1856698989868
"20080720.tif",9,20.3444585800171
"20080720.tif",10,20.3763780593872
"20080720.tif",11,20.0917310714722
"20080720.tif",12,19.9883009592692
"20080720.tif",13,19.9249677658081
"20080720.tif",14,20.0917310714722
"20080720.tif",15,19.6619596481323
"20080720.tif",16,19.5424785614014
"20080720.tif",17,19.7739582061768
"20080720.tif",18,20.0178852081299
"20080720.tif",19,20.1328105926514
"20080720.tif",20,19.4709758758545
"20080720.tif",21,19.3614749908447
"20080720.tif",22,19.5400199890137
"20080720.tif",23,19.4172010421753
"20080720.tif",24,19.0945491790771
"20080720.tif",25,19.2126064300537
"20080720.tif",26,19.4233226776123
"20080721.tif",1,23.0592632293701
"20080721.tif",2,23.2754440307617
"20080721.tif",3,22.876594543457
"20080721.tif",4,23.3838939666748
"20080721.tif",5,23.4664688110352
"20080721.tif",6,23.5984439849854
"20080721.tif",7,23.7658195495605
"20080721.tif",8,23.7042827606201
"20080721.tif",9,23.446590423584
"20080721.tif",10,23.5108556747437
"20080721.tif",11,23.5230255126953
"20080721.tif",12,23.3778508504232
"20080721.tif",13,23.2678241729736
"20080721.tif",14,23.5230255126953
"20080721.tif",15,23.18150806427
"20080721.tif",16,23.2755146026611
"20080721.tif",17,23.0720119476318
"20080721.tif",18,23.3889694213867
"20080721.tif",19,24.1564950942993
"20080721.tif",20,23.924409866333
"20080721.tif",21,24.0630254745483
"20080721.tif",22,24.2282848358154
"20080721.tif",23,23.8030500411987
"20080721.tif",24,24.0944166183472
"20080721.tif",25,23.9681606292725
"20080721.tif",26,23.6930255889893
"20080722.tif",1,17.9818515777588
"20080722.tif",2,18.397554397583
"20080722.tif",3,17.6435661315918
"20080722.tif",4,18.0125093460083
"20080722.tif",5,18.0409908294678
"20080722.tif",6,17.8219404220581
"20080722.tif",7,17.6448974609375
"20080722.tif",8,17.3978452682495
"20080722.tif",9,17.4629764556885
"20080722.tif",10,17.3463726043701
"20080722.tif",11,17.166485786438
"20080722.tif",12,17.0993639628092
"20080722.tif",13,17.1160383224487
"20080722.tif",14,17.166485786438
"20080722.tif",15,16.8178434371948
"20080722.tif",16,16.6705665588379
"20080722.tif",17,16.8657817840576
"20080722.tif",18,16.9545288085938
"20080722.tif",19,17.0279893875122
"20080722.tif",20,17.0080699920654
"20080722.tif",21,17.3163871765137
"20080722.tif",22,17.3993968963623
"20080722.tif",23,17.6208972930908
"20080722.tif",24,17.1833391189575
"20080722.tif",25,17.2426986694336
"20080722.tif",26,17.2340126037598
"20080723.tif",1,13.8334054946899
"20080723.tif",2,14.0332908630371
"20080723.tif",3,12.9718456268311
"20080723.tif",4,13.2881512641907
"20080723.tif",5,13.2637591362
"20080723.tif",6,13.1692638397217
"20080723.tif",7,13.0415554046631
"20080723.tif",8,13.02166223526
"20080723.tif",9,12.9518442153931
"20080723.tif",10,12.875433921814
"20080723.tif",11,12.8546810150146
"20080723.tif",12,12.7270917892456
"20080723.tif",13,12.7302527427673
"20080723.tif",14,12.8546810150146
"20080723.tif",15,12.5489029884338
"20080723.tif",16,12.6258926391602
"20080723.tif",17,13.0021505355835
"20080723.tif",18,13.0045166015625
"20080723.tif",19,13.0083923339844
"20080723.tif",20,12.9453973770142
"20080723.tif",21,12.7202787399292
"20080723.tif",22,12.6794853210449
"20080723.tif",23,13.0466923713684
"20080723.tif",24,12.8017530441284
"20080723.tif",25,13.0064182281494
"20080723.tif",26,13.4722347259521
"20080724.tif",1,7.70467710494995
"20080724.tif",2,7.92158460617065
"20080724.tif",3,7.28654718399048
"20080724.tif",4,8.08164882659912
"20080724.tif",5,7.69744277000427
"20080724.tif",6,7.46583890914917
"20080724.tif",7,7.17774105072021
"20080724.tif",8,7.72208714485168
"20080724.tif",9,7.5621292591095
"20080724.tif",10,7.5172712802887
"20080724.tif",11,7.50014019012451
"20080724.tif",12,7.43490759531657
"20080724.tif",13,7.47023701667786
"20080724.tif",14,7.50014019012451
"20080724.tif",15,7.30748724937439
"20080724.tif",16,7.3105320930481
"20080724.tif",17,7.46685647964478
"20080724.tif",18,7.63187766075134
"20080724.tif",19,7.84205007553101
"20080724.tif",20,7.57480430603027
"20080724.tif",21,8.00317049026489
"20080724.tif",22,7.94196796417236
"20080724.tif",23,7.90909194946289
"20080724.tif",24,7.82417416572571
"20080724.tif",25,7.86146545410156
"20080724.tif",26,8.94113731384277
"20080725.tif",1,15.0987854003906
"20080725.tif",2,15.4912881851196
"20080725.tif",3,14.9204206466675
"20080725.tif",4,14.9982113838196
"20080725.tif",5,15.0889825820923
"20080725.tif",6,14.9466304779053
"20080725.tif",7,15.067774772644
"20080725.tif",8,14.9922380447388
"20080725.tif",9,14.94020652771
"20080725.tif",10,14.912043094635
"20080725.tif",11,15.0527992248535
"20080725.tif",12,14.9990434646606
"20080725.tif",13,15.1626014709473
"20080725.tif",14,15.0527992248535
"20080725.tif",15,14.9317455291748
"20080725.tif",16,14.9719591140747
"20080725.tif",17,15.0527648925781
"20080725.tif",18,15.148992061615
"20080725.tif",19,15.2984867095947
"20080725.tif",20,15.2943048477173
"20080725.tif",21,14.8817114830017
"20080725.tif",22,14.8861608505249
"20080725.tif",23,15.2346339225769
"20080725.tif",24,15.2049188613892
"20080725.tif",25,15.2530498504639
"20080725.tif",26,15.2450122833252
"20080726.tif",1,24.2497844696045
"20080726.tif",2,24.8160247802734
"20080726.tif",3,24.4984226226807
"20080726.tif",4,24.703950881958
"20080726.tif",5,24.7598285675049
"20080726.tif",6,24.5940589904785
"20080726.tif",7,25.0343723297119
"20080726.tif",8,24.7495250701904
"20080726.tif",9,24.956241607666
"20080726.tif",10,24.9209136962891
"20080726.tif",11,24.756986618042
"20080726.tif",12,24.5831762949626
"20080726.tif",13,24.5413999557495
"20080726.tif",14,24.756986618042
"20080726.tif",15,24.4605960845947
"20080726.tif",16,24.6856365203857
"20080726.tif",17,24.6917724609375
"20080726.tif",18,24.8336400985718
"20080726.tif",19,25.2647247314453
"20080726.tif",20,25.1036052703857
"20080726.tif",21,24.5333871841431
"20080726.tif",22,24.8182601928711
"20080726.tif",23,24.9215183258057
"20080726.tif",24,24.6159811019897
"20080726.tif",25,24.5643043518066
"20080726.tif",26,24.1399173736572
"20080727.tif",1,21.7874755859375
"20080727.tif",2,22.1948986053467
"20080727.tif",3,21.4730777740479
"20080727.tif",4,22.0614919662476
"20080727.tif",5,21.8847894668579
"20080727.tif",6,21.7504358291626
"20080727.tif",7,21.7133884429932
"20080727.tif",8,21.7603063583374
"20080727.tif",9,21.980619430542
"20080727.tif",10,21.9156322479248
"20080727.tif",11,21.7201433181763
"20080727.tif",12,21.541571299235
"20080727.tif",13,21.4391260147095
"20080727.tif",14,21.7201433181763
"20080727.tif",15,21.1981973648071
"20080727.tif",16,21.2119674682617
"20080727.tif",17,21.6612873077393
"20080727.tif",18,21.8759994506836
"20080727.tif",19,22.3749332427979
"20080727.tif",20,22.0482292175293
"20080727.tif",21,22.0585832595825
"20080727.tif",22,22.4601936340332
"20080727.tif",23,22.6347694396973
"20080727.tif",24,22.0372400283813
"20080727.tif",25,22.1653995513916
"20080727.tif",26,22.2981090545654
"20080728.tif",1,17.8381080627441
"20080728.tif",2,18.1611175537109
"20080728.tif",3,17.531436920166
"20080728.tif",4,17.6183395385742
"20080728.tif",5,17.6861448287964
"20080728.tif",6,17.5594062805176
"20080728.tif",7,17.6962108612061
"20080728.tif",8,17.3499765396118
"20080728.tif",9,17.2830724716187
"20080728.tif",10,17.2331638336182
"20080728.tif",11,17.2069368362427
"20080728.tif",12,17.2372608184814
"20080728.tif",13,17.369439125061
"20080728.tif",14,17.2069368362427
"20080728.tif",15,17.1030855178833
"20080728.tif",16,16.9082622528076
"20080728.tif",17,17.1781978607178
"20080728.tif",18,17.2365579605103
"20080728.tif",19,17.4542741775513
"20080728.tif",20,17.4518051147461
"20080728.tif",21,17.6077394485474
"20080728.tif",22,17.6326446533203
"20080728.tif",23,17.8601322174072
"20080728.tif",24,17.7837028503418
"20080728.tif",25,17.8356895446777
"20080728.tif",26,18.2000713348389
"20080729.tif",1,18.8869552612305
"20080729.tif",2,19.1445045471191
"20080729.tif",3,18.4570941925049
"20080729.tif",4,18.7408819198608
"20080729.tif",5,18.8231325149536
"20080729.tif",6,18.7966251373291
"20080729.tif",7,18.552562713623
"20080729.tif",8,18.1768560409546
"20080729.tif",9,18.2820692062378
"20080729.tif",10,18.1474781036377
"20080729.tif",11,18.0655813217163
"20080729.tif",12,18.012814839681
"20080729.tif",13,18.0677652359009
"20080729.tif",14,18.0655813217163
"20080729.tif",15,17.9856033325195
"20080729.tif",16,18.0639247894287
"20080729.tif",17,19.0857639312744
"20080729.tif",18,19.2894563674927
"20080729.tif",19,19.5692310333252
"20080729.tif",20,19.3173141479492
"20080729.tif",21,18.9286336898804
"20080729.tif",22,19.2590770721436
"20080729.tif",23,19.4331722259521
"20080729.tif",24,18.8876962661743
"20080729.tif",25,19.0350704193115
"20080729.tif",26,19.1125240325928
"20080730.tif",1,20.4290599822998
"20080730.tif",2,20.6449203491211
"20080730.tif",3,19.8820209503174
"20080730.tif",4,20.1015501022339
"20080730.tif",5,20.1026830673218
"20080730.tif",6,20.290867805481
"20080730.tif",7,20.2319316864014
"20080730.tif",8,19.9530601501465
"20080730.tif",9,20.1275396347046
"20080730.tif",10,20.0128116607666
"20080730.tif",11,19.8341979980469
"20080730.tif",12,19.7887649536133
"20080730.tif",13,19.821141242981
"20080730.tif",14,19.8341979980469
"20080730.tif",15,19.6343355178833
"20080730.tif",16,19.5707721710205
"20080730.tif",17,19.7742309570312
"20080730.tif",18,19.8694849014282
"20080730.tif",19,20.2338533401489
"20080730.tif",20,19.9607467651367
"20080730.tif",21,20.3076362609863
"20080730.tif",22,20.543872833252
"20080730.tif",23,20.5737161636353
"20080730.tif",24,20.1328258514404
"20080730.tif",25,20.1598567962646
"20080730.tif",26,19.9542865753174
