"date","city_num","pm25"
"20120311.tif",8,10.0426959991455
"20120311.tif",9,10.0049004554749
"20120311.tif",10,9.93747329711914
"20120311.tif",11,9.30215406417847
"20120311.tif",12,9.16342131296794
"20120311.tif",13,9.02594423294067
"20120311.tif",14,9.30215406417847
"20120311.tif",15,8.94153785705566
"20120311.tif",16,8.99711990356445
"20120311.tif",17,11.2215871810913
"20120311.tif",18,11.1764340400696
"20120311.tif",19,10.5601744651794
"20120311.tif",20,10.6678848266602
"20120311.tif",21,9.23808002471924
"20120311.tif",22,8.79688549041748
"20120311.tif",23,9.35859632492065
"20120311.tif",24,9.4609580039978
"20120311.tif",25,9.16860389709473
"20120311.tif",26,8.47364139556885
"20120312.tif",1,9.38467788696289
"20120312.tif",2,9.32234764099121
"20120312.tif",3,9.13080501556396
"20120312.tif",4,9.07414197921753
"20120312.tif",5,9.47133541107178
"20120312.tif",6,9.17589139938354
"20120312.tif",7,9.49879360198975
"20120312.tif",8,8.98739957809448
"20120312.tif",9,9.12082862854004
"20120312.tif",10,8.95927429199219
"20120312.tif",11,8.46032953262329
"20120312.tif",12,8.52143859863281
"20120312.tif",13,8.6515154838562
"20120312.tif",14,8.46032953262329
"20120312.tif",15,8.62258768081665
"20120312.tif",16,8.60151863098145
"20120312.tif",17,10.1430625915527
"20120312.tif",18,10.1713991165161
"20120312.tif",19,9.53134536743164
"20120312.tif",20,9.6745719909668
"20120312.tif",21,8.19315218925476
"20120312.tif",22,7.87838363647461
"20120312.tif",23,8.72118663787842
"20120312.tif",24,9.15864753723145
"20120312.tif",25,9.07879447937012
"20120312.tif",26,7.71257925033569
"20120313.tif",1,13.6522197723389
"20120313.tif",2,13.2144174575806
"20120313.tif",3,11.4685544967651
"20120313.tif",4,11.2166242599487
"20120313.tif",5,11.3995289802551
"20120313.tif",6,11.2560787200928
"20120313.tif",7,12.623514175415
"20120313.tif",8,13.5083494186401
"20120313.tif",9,13.3966937065125
"20120313.tif",10,13.1104302406311
"20120313.tif",11,12.0070958137512
"20120313.tif",12,11.8333355585734
"20120313.tif",13,11.4738636016846
"20120313.tif",14,12.0070958137512
"20120313.tif",15,11.3245234489441
"20120313.tif",16,11.1632318496704
"20120313.tif",17,12.6102409362793
"20120313.tif",18,12.4964814186096
"20120313.tif",19,11.8675909042358
"20120313.tif",20,11.9760856628418
"20120313.tif",21,9.69488096237183
"20120313.tif",22,9.44605445861816
"20120313.tif",23,10.309504032135
"20120313.tif",24,10.7975664138794
"20120313.tif",25,10.8860645294189
"20120313.tif",26,9.82751083374023
"20120314.tif",1,10.122184753418
"20120314.tif",2,9.96624183654785
"20120314.tif",3,9.72735786437988
"20120314.tif",4,9.74477386474609
"20120314.tif",5,10.0442252159119
"20120314.tif",6,9.76522302627563
"20120314.tif",7,9.46430397033691
"20120314.tif",8,8.83504819869995
"20120314.tif",9,8.87354946136475
"20120314.tif",10,8.82375526428223
"20120314.tif",11,8.48426818847656
"20120314.tif",12,8.43570423126221
"20120314.tif",13,8.3955192565918
"20120314.tif",14,8.48426818847656
"20120314.tif",15,8.53305864334106
"20120314.tif",16,8.72754096984863
"20120314.tif",17,10.5208940505981
"20120314.tif",18,10.5101346969604
"20120314.tif",19,9.98831987380981
"20120314.tif",20,10.0433645248413
"20120314.tif",21,8.84151983261108
"20120314.tif",22,8.69007205963135
"20120314.tif",23,9.35707092285156
"20120314.tif",24,9.90966844558716
"20120314.tif",25,9.977294921875
"20120314.tif",26,8.84310531616211
"20120315.tif",1,11.5856380462646
"20120315.tif",2,11.9556798934937
"20120315.tif",3,11.4140939712524
"20120315.tif",4,11.3159947395325
"20120315.tif",5,11.6039543151855
"20120315.tif",6,11.4205455780029
"20120315.tif",7,12.0061368942261
"20120315.tif",8,12.1628108024597
"20120315.tif",9,12.1251292228699
"20120315.tif",10,11.9220161437988
"20120315.tif",11,11.3062829971313
"20120315.tif",12,11.2646681467692
"20120315.tif",13,11.1748471260071
"20120315.tif",14,11.3062829971313
"20120315.tif",15,11.12331199646
"20120315.tif",16,11.065185546875
"20120315.tif",17,12.7061061859131
"20120315.tif",18,12.6610593795776
"20120315.tif",19,11.8651051521301
"20120315.tif",20,11.7603015899658
"20120315.tif",21,10.7296748161316
"20120315.tif",22,10.1128835678101
"20120315.tif",23,10.7874221801758
"20120315.tif",24,10.729133605957
"20120315.tif",25,10.9152746200562
"20120315.tif",26,10.5490093231201
"20120316.tif",1,7.06624269485474
"20120316.tif",2,7.38927698135376
"20120316.tif",3,7.31488561630249
"20120316.tif",4,6.9749755859375
"20120316.tif",5,7.19999074935913
"20120316.tif",6,6.89158654212952
"20120316.tif",7,6.81955671310425
"20120316.tif",8,6.35336995124817
"20120316.tif",9,6.23118114471436
"20120316.tif",10,6.14750623703003
"20120316.tif",11,5.84988927841187
"20120316.tif",12,5.90505456924438
"20120316.tif",13,5.87066769599915
"20120316.tif",14,5.84988927841187
"20120316.tif",15,6.05894207954407
"20120316.tif",16,6.10249900817871
"20120316.tif",17,7.63464117050171
"20120316.tif",18,7.65222859382629
"20120316.tif",19,7.46757745742798
"20120316.tif",20,7.65933036804199
"20120316.tif",21,7.17149448394775
"20120316.tif",22,6.87200546264648
"20120316.tif",23,7.35109639167786
"20120316.tif",24,7.29543566703796
"20120316.tif",25,7.40797901153564
"20120316.tif",26,6.84699678421021
"20120317.tif",1,9.60040378570557
"20120317.tif",2,9.61042881011963
"20120317.tif",3,9.3902645111084
"20120317.tif",4,9.31953001022339
"20120317.tif",5,9.50432062149048
"20120317.tif",6,9.21340560913086
"20120317.tif",7,9.48976612091064
"20120317.tif",8,9.14842510223389
"20120317.tif",9,9.10549449920654
"20120317.tif",10,9.1005597114563
"20120317.tif",11,8.39212226867676
"20120317.tif",12,8.13812112808228
"20120317.tif",13,7.78365254402161
"20120317.tif",14,8.39212226867676
"20120317.tif",15,7.80982995033264
"20120317.tif",16,7.98954105377197
"20120317.tif",17,9.90583419799805
"20120317.tif",18,9.77196407318115
"20120317.tif",19,9.59106206893921
"20120317.tif",20,9.67979431152344
"20120317.tif",21,8.48392772674561
"20120317.tif",22,8.27778148651123
"20120317.tif",23,8.75398397445679
"20120317.tif",24,9.10405969619751
"20120317.tif",25,9.15211582183838
"20120317.tif",26,8.36047267913818
"20120318.tif",1,10.3402862548828
"20120318.tif",2,10.2634315490723
"20120318.tif",3,10.0271778106689
"20120318.tif",4,9.65910530090332
"20120318.tif",5,9.77659130096436
"20120318.tif",6,9.68242263793945
"20120318.tif",7,10.2955465316772
"20120318.tif",8,10.0711379051208
"20120318.tif",9,9.97169780731201
"20120318.tif",10,9.98732709884644
"20120318.tif",11,9.25305366516113
"20120318.tif",12,9.12094783782959
"20120318.tif",13,8.84986162185669
"20120318.tif",14,9.25305366516113
"20120318.tif",15,8.85965633392334
"20120318.tif",16,8.86257648468018
"20120318.tif",17,11.0459880828857
"20120318.tif",18,10.9960942268372
"20120318.tif",19,10.5914463996887
"20120318.tif",20,10.7460412979126
"20120318.tif",21,10.0184326171875
"20120318.tif",22,9.45058536529541
"20120318.tif",23,9.97854995727539
"20120318.tif",24,10.1787390708923
"20120318.tif",25,10.3569869995117
"20120318.tif",26,10.229305267334
"20120319.tif",1,16.7303276062012
"20120319.tif",2,16.7439117431641
"20120319.tif",3,16.1678447723389
"20120319.tif",4,16.5375728607178
"20120319.tif",5,16.4802017211914
"20120319.tif",6,16.4698648452759
"20120319.tif",7,16.5993099212646
"20120319.tif",8,16.5812311172485
"20120319.tif",9,16.4293794631958
"20120319.tif",10,16.5522327423096
"20120319.tif",11,15.5576314926147
"20120319.tif",12,15.2877887090047
"20120319.tif",13,14.7530751228333
"20120319.tif",14,15.5576314926147
"20120319.tif",15,14.3900237083435
"20120319.tif",16,14.0319442749023
"20120319.tif",17,16.6266307830811
"20120319.tif",18,16.5803070068359
"20120319.tif",19,15.8663358688354
"20120319.tif",20,16.0533466339111
"20120319.tif",21,15.8421721458435
"20120319.tif",22,15.0916385650635
"20120319.tif",23,15.5545091629028
"20120319.tif",24,15.7042965888977
"20120319.tif",25,15.8143253326416
"20120319.tif",26,15.544075012207
"20120320.tif",1,16.2772903442383
"20120320.tif",2,16.2651977539062
"20120320.tif",3,15.8353118896484
"20120320.tif",4,16.2936835289001
"20120320.tif",5,16.4952917098999
"20120320.tif",6,16.2392244338989
"20120320.tif",7,16.6354351043701
"20120320.tif",8,16.4567842483521
"20120320.tif",9,16.247416973114
"20120320.tif",10,16.0163311958313
"20120320.tif",11,15.2100043296814
"20120320.tif",12,14.9963877995809
"20120320.tif",13,14.7748670578003
"20120320.tif",14,15.2100043296814
"20120320.tif",15,14.7839660644531
"20120320.tif",16,14.9987773895264
"20120320.tif",17,17.9269008636475
"20120320.tif",18,17.9482021331787
"20120320.tif",19,17.2752151489258
"20120320.tif",20,17.3016033172607
"20120320.tif",21,15.7471289634705
"20120320.tif",22,15.1671934127808
"20120320.tif",23,15.8501195907593
"20120320.tif",24,15.9700818061829
"20120320.tif",25,16.1433277130127
"20120320.tif",26,15.1541681289673
"20120321.tif",1,12.6646595001221
"20120321.tif",2,12.6601696014404
"20120321.tif",3,12.5508871078491
"20120321.tif",4,13.0593404769897
"20120321.tif",5,13.1219849586487
"20120321.tif",6,12.759256362915
"20120321.tif",7,13.2098941802979
"20120321.tif",8,12.8843922615051
"20120321.tif",9,12.7870817184448
"20120321.tif",10,12.6904039382935
"20120321.tif",11,11.9991927146912
"20120321.tif",12,11.8721424738566
"20120321.tif",13,11.6807971000671
"20120321.tif",14,11.9991927146912
"20120321.tif",15,11.5031514167786
"20120321.tif",16,11.3882608413696
"20120321.tif",17,12.8350706100464
"20120321.tif",18,12.8255443572998
"20120321.tif",19,12.1096339225769
"20120321.tif",20,12.3340654373169
"20120321.tif",21,11.8495898246765
"20120321.tif",22,11.3762989044189
"20120321.tif",23,12.0536575317383
"20120321.tif",24,12.1338224411011
"20120321.tif",25,12.1768550872803
"20120321.tif",26,11.2800798416138
"20120322.tif",1,8.2449893951416
"20120322.tif",2,8.17733192443848
"20120322.tif",3,8.31511116027832
"20120322.tif",4,8.49886322021484
"20120322.tif",5,8.45373439788818
"20120322.tif",6,8.259117603302
"20120322.tif",7,8.37891578674316
"20120322.tif",8,8.31889486312866
"20120322.tif",9,8.39456224441528
"20120322.tif",10,8.33159923553467
"20120322.tif",11,7.81579422950745
"20120322.tif",12,7.71369965871175
"20120322.tif",13,7.50327444076538
"20120322.tif",14,7.81579422950745
"20120322.tif",15,7.43003249168396
"20120322.tif",16,7.35055446624756
"20120322.tif",17,8.42238903045654
"20120322.tif",18,8.44154787063599
"20120322.tif",19,8.13094329833984
"20120322.tif",20,8.2944860458374
"20120322.tif",21,8.25686740875244
"20120322.tif",22,7.99196863174438
"20120322.tif",23,8.05925369262695
"20120322.tif",24,8.42728567123413
"20120322.tif",25,8.50535869598389
"20120322.tif",26,7.9544563293457
"20120323.tif",1,8.56997871398926
"20120323.tif",2,8.59103488922119
"20120323.tif",3,8.48582649230957
"20120323.tif",4,8.57166957855225
"20120323.tif",5,8.54962301254272
"20120323.tif",6,8.08176445960999
"20120323.tif",7,8.31955051422119
"20120323.tif",8,7.87871742248535
"20120323.tif",9,7.79418015480042
"20120323.tif",10,7.77646970748901
"20120323.tif",11,7.30466461181641
"20120323.tif",12,7.32908058166504
"20120323.tif",13,7.15768647193909
"20120323.tif",14,7.30466461181641
"20120323.tif",15,7.38206076622009
"20120323.tif",16,7.38620901107788
"20120323.tif",17,9.08790874481201
"20120323.tif",18,8.9749174118042
"20120323.tif",19,8.65340614318848
"20120323.tif",20,8.73887062072754
"20120323.tif",21,7.62951469421387
"20120323.tif",22,7.58070468902588
"20120323.tif",23,7.79893660545349
"20120323.tif",24,8.02278709411621
"20120323.tif",25,8.16140079498291
"20120323.tif",26,7.36822557449341
"20120324.tif",1,5.88853931427002
"20120324.tif",2,5.8213267326355
"20120324.tif",3,5.64370155334473
"20120324.tif",4,5.94999527931213
"20120324.tif",5,5.87377047538757
"20120324.tif",6,5.75506997108459
"20120324.tif",7,5.93486070632935
"20120324.tif",8,6.05857467651367
"20120324.tif",9,6.12180256843567
"20120324.tif",10,6.25256323814392
"20120324.tif",11,5.85689783096313
"20120324.tif",12,5.81809361775716
"20120324.tif",13,5.62821269035339
"20120324.tif",14,5.85689783096313
"20120324.tif",15,5.61876463890076
"20120324.tif",16,5.4970440864563
"20120324.tif",17,6.11054372787476
"20120324.tif",18,6.14153003692627
"20120324.tif",19,5.89604306221008
"20120324.tif",20,5.76125526428223
"20120324.tif",21,5.69096040725708
"20120324.tif",22,5.66986036300659
"20120324.tif",23,5.84370279312134
"20120324.tif",24,5.91088771820068
"20120324.tif",25,5.98025560379028
"20120324.tif",26,4.99690437316895
"20120325.tif",1,4.33774471282959
"20120325.tif",2,4.2985725402832
"20120325.tif",3,4.11397743225098
"20120325.tif",4,4.24321460723877
"20120325.tif",5,4.35986828804016
"20120325.tif",6,4.24199557304382
"20120325.tif",7,4.37862730026245
"20120325.tif",8,4.6616415977478
"20120325.tif",9,4.71103858947754
"20120325.tif",10,4.67189812660217
"20120325.tif",11,4.52324318885803
"20120325.tif",12,4.59875535964966
"20120325.tif",13,4.59641265869141
"20120325.tif",14,4.52324318885803
"20120325.tif",15,4.62849760055542
"20120325.tif",16,4.50721549987793
"20120325.tif",17,5.24409532546997
"20120325.tif",18,5.25892066955566
"20120325.tif",19,5.20102834701538
"20120325.tif",20,5.03470277786255
"20120325.tif",21,4.32146453857422
"20120325.tif",22,4.32347393035889
"20120325.tif",23,4.59512543678284
"20120325.tif",24,4.78523015975952
"20120325.tif",25,4.95177936553955
"20120325.tif",26,4.24348020553589
"20120326.tif",1,8.04413318634033
"20120326.tif",2,8.0885591506958
"20120326.tif",3,8.03439331054688
"20120326.tif",4,8.11076235771179
"20120326.tif",5,8.17547130584717
"20120326.tif",6,7.9905903339386
"20120326.tif",7,8.06895065307617
"20120326.tif",8,7.82102847099304
"20120326.tif",9,7.7064049243927
"20120326.tif",10,7.7404351234436
"20120326.tif",11,7.50686120986938
"20120326.tif",12,7.49095296859741
"20120326.tif",13,7.42724919319153
"20120326.tif",14,7.50686120986938
"20120326.tif",15,7.4585816860199
"20120326.tif",16,7.45802688598633
"20120326.tif",17,9.34110736846924
"20120326.tif",18,9.3300347328186
"20120326.tif",19,8.68393325805664
"20120326.tif",20,8.67344570159912
"20120326.tif",21,7.9679753780365
"20120326.tif",22,7.68989706039429
"20120326.tif",23,7.96245789527893
"20120326.tif",24,7.93278622627258
"20120326.tif",25,8.11001205444336
"20120326.tif",26,7.75528192520142
"20120327.tif",1,7.11115741729736
"20120327.tif",2,7.36043977737427
"20120327.tif",3,7.13911867141724
"20120327.tif",4,7.27110028266907
"20120327.tif",5,7.31122016906738
"20120327.tif",6,7.19780898094177
"20120327.tif",7,7.01344156265259
"20120327.tif",8,6.82035398483276
"20120327.tif",9,6.7866735458374
"20120327.tif",10,6.64506053924561
"20120327.tif",11,6.38594031333923
"20120327.tif",12,6.38697147369385
"20120327.tif",13,6.38927435874939
"20120327.tif",14,6.38594031333923
"20120327.tif",15,6.23787522315979
"20120327.tif",16,6.0867166519165
"20120327.tif",17,6.82402992248535
"20120327.tif",18,6.80869650840759
"20120327.tif",19,6.52453017234802
"20120327.tif",20,6.57803201675415
"20120327.tif",21,6.26968955993652
"20120327.tif",22,5.9646520614624
"20120327.tif",23,6.26725316047668
"20120327.tif",24,6.13400340080261
"20120327.tif",25,6.27491188049316
"20120327.tif",26,6.23149585723877
"20120328.tif",1,13.1061086654663
"20120328.tif",2,13.2485847473145
"20120328.tif",3,12.9563026428223
"20120328.tif",4,13.6939215660095
"20120328.tif",5,13.7922277450562
"20120328.tif",6,13.8064222335815
"20120328.tif",7,13.6969480514526
"20120328.tif",8,13.868360042572
"20120328.tif",9,13.8872056007385
"20120328.tif",10,13.8255248069763
"20120328.tif",11,13.2137160301208
"20120328.tif",12,13.1162071228027
"20120328.tif",13,13.0352878570557
"20120328.tif",14,13.2137160301208
"20120328.tif",15,12.6960291862488
"20120328.tif",16,12.4708690643311
"20120328.tif",17,14.1809062957764
"20120328.tif",18,14.3839645385742
"20120328.tif",19,13.4816379547119
"20120328.tif",20,13.4130039215088
"20120328.tif",21,13.1326713562012
"20120328.tif",22,12.5706901550293
"20120328.tif",23,13.3377032279968
"20120328.tif",24,13.1914777755737
"20120328.tif",25,13.4709491729736
"20120328.tif",26,12.6592922210693
"20120329.tif",1,14.9198064804077
"20120329.tif",2,15.1268033981323
"20120329.tif",3,14.6430387496948
"20120329.tif",4,15.3438096046448
"20120329.tif",5,15.0436105728149
"20120329.tif",6,14.7681217193604
"20120329.tif",7,14.4306373596191
"20120329.tif",8,14.4682950973511
"20120329.tif",9,14.3234524726868
"20120329.tif",10,14.3409929275513
"20120329.tif",11,13.7312259674072
"20120329.tif",12,13.5470689137777
"20120329.tif",13,13.1768474578857
"20120329.tif",14,13.7312259674072
"20120329.tif",15,13.1054635047913
"20120329.tif",16,13.032172203064
"20120329.tif",17,14.9213895797729
"20120329.tif",18,15.0966925621033
"20120329.tif",19,14.5259413719177
"20120329.tif",20,14.2360019683838
"20120329.tif",21,14.1686215400696
"20120329.tif",22,13.5432033538818
"20120329.tif",23,13.8702282905579
"20120329.tif",24,13.3075065612793
"20120329.tif",25,13.8516530990601
"20120329.tif",26,14.0080375671387
"20120330.tif",1,14.6924638748169
"20120330.tif",2,15.0884647369385
"20120330.tif",3,13.8318634033203
"20120330.tif",4,13.9169278144836
"20120330.tif",5,14.9041790962219
"20120330.tif",6,14.303521156311
"20120330.tif",7,14.0156316757202
"20120330.tif",8,13.4776306152344
"20120330.tif",9,13.1644477844238
"20120330.tif",10,13.5069375038147
"20120330.tif",11,12.984139919281
"20120330.tif",12,12.6518230438232
"20120330.tif",13,12.2346353530884
"20120330.tif",14,12.984139919281
"20120330.tif",15,12.047324180603
"20120330.tif",16,12.1074590682983
"20120330.tif",17,14.0457258224487
"20120330.tif",18,14.1056818962097
"20120330.tif",19,13.38383436203
"20120330.tif",20,13.5058479309082
"20120330.tif",21,13.6846718788147
"20120330.tif",22,12.9823408126831
"20120330.tif",23,14.0132222175598
