"date","city_num","pm25"
"20040604.tif",2,20.3100185394287
"20040604.tif",3,19.7744636535645
"20040604.tif",4,20.4323167800903
"20040604.tif",5,20.2964162826538
"20040604.tif",6,20.3086881637573
"20040604.tif",7,20.3500461578369
"20040604.tif",8,20.7169599533081
"20040604.tif",9,21.1364984512329
"20040604.tif",10,21.4718780517578
"20040604.tif",11,21.2235231399536
"20040604.tif",12,21.1959870656331
"20040604.tif",13,20.9250478744507
"20040604.tif",14,21.2235231399536
"20040604.tif",15,20.8009939193726
"20040604.tif",16,20.4610729217529
"20040604.tif",17,21.3426551818848
"20040604.tif",18,21.6241092681885
"20040604.tif",19,21.6491403579712
"20040604.tif",20,21.6884841918945
"20040604.tif",21,22.4533500671387
"20040604.tif",22,22.751802444458
"20040604.tif",23,22.3113451004028
"20040604.tif",24,22.2535934448242
"20040604.tif",25,22.1949577331543
"20040604.tif",26,22.5080738067627
"20040605.tif",1,12.8441715240479
"20040605.tif",2,12.9984827041626
"20040605.tif",3,12.6445426940918
"20040605.tif",4,12.8989472389221
"20040605.tif",5,12.6552276611328
"20040605.tif",6,12.5928525924683
"20040605.tif",7,12.5238857269287
"20040605.tif",8,12.5479364395142
"20040605.tif",9,12.81600522995
"20040605.tif",10,12.9693288803101
"20040605.tif",11,12.841329574585
"20040605.tif",12,12.7098004023234
"20040605.tif",13,12.4758605957031
"20040605.tif",14,12.841329574585
"20040605.tif",15,12.3371024131775
"20040605.tif",16,12.2274627685547
"20040605.tif",17,12.7621164321899
"20040605.tif",18,13.1770448684692
"20040605.tif",19,12.9823641777039
"20040605.tif",20,12.6790962219238
"20040605.tif",21,12.6290831565857
"20040605.tif",22,12.7552118301392
"20040605.tif",23,12.4538741111755
"20040605.tif",24,12.4081974029541
"20040605.tif",25,12.3043718338013
"20040605.tif",26,13.1785621643066
"20040606.tif",1,20.8833084106445
"20040606.tif",2,21.0016479492188
"20040606.tif",3,20.6866760253906
"20040606.tif",4,21.0117597579956
"20040606.tif",5,20.8894710540771
"20040606.tif",6,20.8614950180054
"20040606.tif",7,20.5557861328125
"20040606.tif",8,20.4024562835693
"20040606.tif",9,20.7945852279663
"20040606.tif",10,21.0539569854736
"20040606.tif",11,20.6293897628784
"20040606.tif",12,20.6420828501383
"20040606.tif",13,20.3099002838135
"20040606.tif",14,20.6293897628784
"20040606.tif",15,20.4686975479126
"20040606.tif",16,20.269926071167
"20040606.tif",17,21.534143447876
"20040606.tif",18,21.9886035919189
"20040606.tif",19,21.7431449890137
"20040606.tif",20,21.54274559021
"20040606.tif",21,21.3787317276001
"20040606.tif",22,21.8766536712646
"20040606.tif",23,21.4130697250366
"20040606.tif",24,21.4656610488892
"20040606.tif",25,21.5886096954346
"20040606.tif",26,21.6399211883545
"20040607.tif",1,21.3662662506104
"20040607.tif",2,21.5388717651367
"20040607.tif",3,21.5292091369629
"20040607.tif",4,21.7921237945557
"20040607.tif",5,21.2725553512573
"20040607.tif",6,21.2515344619751
"20040607.tif",7,21.3455677032471
"20040607.tif",8,21.3850069046021
"20040607.tif",9,21.5625696182251
"20040607.tif",10,21.8964700698853
"20040607.tif",11,21.5954332351685
"20040607.tif",12,21.6610590616862
"20040607.tif",13,21.3174238204956
"20040607.tif",14,21.5954332351685
"20040607.tif",15,21.2734069824219
"20040607.tif",16,20.7545032501221
"20040607.tif",17,21.2572994232178
"20040607.tif",18,21.5647983551025
"20040607.tif",19,21.7233362197876
"20040607.tif",20,21.2642478942871
"20040607.tif",21,20.6566638946533
"20040607.tif",22,20.9714660644531
"20040607.tif",23,20.60426902771
"20040607.tif",24,20.4781465530396
"20040607.tif",25,20.2244739532471
"20040607.tif",26,21.313175201416
"20040608.tif",1,18.5466156005859
"20040608.tif",2,18.7130126953125
"20040608.tif",3,19.3293914794922
"20040608.tif",4,19.3700189590454
"20040608.tif",5,19.1593589782715
"20040608.tif",6,19.2558431625366
"20040608.tif",7,19.1958923339844
"20040608.tif",8,18.9570865631104
"20040608.tif",9,19.2567529678345
"20040608.tif",10,19.560320854187
"20040608.tif",11,19.2085952758789
"20040608.tif",12,19.1355412801107
"20040608.tif",13,18.7709884643555
"20040608.tif",14,19.2085952758789
"20040608.tif",15,18.8759574890137
"20040608.tif",16,18.7624816894531
"20040608.tif",17,19.7802238464355
"20040608.tif",18,20.0287895202637
"20040608.tif",19,19.9426202774048
"20040608.tif",20,19.7975463867188
"20040608.tif",21,19.3082389831543
"20040608.tif",22,19.7107334136963
"20040608.tif",23,19.4553670883179
"20040608.tif",24,19.1287183761597
"20040608.tif",25,19.109712600708
"20040608.tif",26,19.6212215423584
"20040609.tif",1,10.1659049987793
"20040609.tif",2,10.2911262512207
"20040609.tif",3,10.3494157791138
"20040609.tif",4,10.7459297180176
"20040609.tif",5,10.5177874565125
"20040609.tif",6,10.6568732261658
"20040609.tif",7,10.1898956298828
"20040609.tif",8,9.8420729637146
"20040609.tif",9,9.82381200790405
"20040609.tif",10,9.91860246658325
"20040609.tif",11,9.80164384841919
"20040609.tif",12,9.86587238311768
"20040609.tif",13,9.76901865005493
"20040609.tif",14,9.80164384841919
"20040609.tif",15,9.89929342269897
"20040609.tif",16,9.8042573928833
"20040609.tif",17,10.8401374816895
"20040609.tif",18,11.1389970779419
"20040609.tif",19,10.9235639572144
"20040609.tif",20,10.6584587097168
"20040609.tif",21,9.38008451461792
"20040609.tif",22,9.47578239440918
"20040609.tif",23,9.59231328964233
"20040609.tif",24,9.31030511856079
"20040609.tif",25,9.23337650299072
"20040609.tif",26,9.62053203582764
"20040610.tif",1,12.3002662658691
"20040610.tif",2,12.3848342895508
"20040610.tif",3,12.2692813873291
"20040610.tif",4,12.6833724975586
"20040610.tif",5,12.4722423553467
"20040610.tif",6,12.5321936607361
"20040610.tif",7,12.3071994781494
"20040610.tif",8,12.1757054328918
"20040610.tif",9,12.2015881538391
"20040610.tif",10,12.4792242050171
"20040610.tif",11,12.2990055084229
"20040610.tif",12,12.3147090276082
"20040610.tif",13,12.0893144607544
"20040610.tif",14,12.2990055084229
"20040610.tif",15,12.2061452865601
"20040610.tif",16,12.0661745071411
"20040610.tif",17,12.9611959457397
"20040610.tif",18,13.2904605865479
"20040610.tif",19,13.3606653213501
"20040610.tif",20,13.0300521850586
"20040610.tif",21,12.2561225891113
"20040610.tif",22,12.4816846847534
"20040610.tif",23,12.4581594467163
"20040610.tif",24,12.3302073478699
"20040610.tif",25,12.1841793060303
"20040610.tif",26,12.5412549972534
"20040611.tif",1,21.8066368103027
"20040611.tif",2,22.3849430084229
"20040611.tif",3,22.4435844421387
"20040611.tif",4,22.8535795211792
"20040611.tif",5,22.374095916748
"20040611.tif",6,22.0533599853516
"20040611.tif",7,22.3296127319336
"20040611.tif",8,21.9168109893799
"20040611.tif",9,22.1200256347656
"20040611.tif",10,22.4130954742432
"20040611.tif",11,22.0102634429932
"20040611.tif",12,21.9117774963379
"20040611.tif",13,21.5971794128418
"20040611.tif",14,22.0102634429932
"20040611.tif",15,21.4791650772095
"20040611.tif",16,21.2435245513916
"20040611.tif",17,23.114990234375
"20040611.tif",18,23.4068088531494
"20040611.tif",19,23.6597146987915
"20040611.tif",20,23.4615268707275
"20040611.tif",21,22.6756343841553
"20040611.tif",22,23.0164031982422
"20040611.tif",23,22.8834838867188
"20040611.tif",24,22.5684366226196
"20040611.tif",25,22.2016353607178
"20040611.tif",26,22.7200565338135
"20040612.tif",1,16.486780166626
"20040612.tif",2,16.7678203582764
"20040612.tif",3,16.3404502868652
"20040612.tif",4,16.7451362609863
"20040612.tif",5,16.5175142288208
"20040612.tif",6,16.2481374740601
"20040612.tif",7,16.0727653503418
"20040612.tif",8,15.8540692329407
"20040612.tif",9,16.2651844024658
"20040612.tif",10,16.4392385482788
"20040612.tif",11,16.0769772529602
"20040612.tif",12,16.0185969670614
"20040612.tif",13,15.7633509635925
"20040612.tif",14,16.0769772529602
"20040612.tif",15,15.5747618675232
"20040612.tif",16,15.2476873397827
"20040612.tif",17,16.4621181488037
"20040612.tif",18,16.9209175109863
"20040612.tif",19,16.5357532501221
"20040612.tif",20,16.382381439209
"20040612.tif",21,15.7566747665405
"20040612.tif",22,16.2440223693848
"20040612.tif",23,15.7447047233582
"20040612.tif",24,15.8002686500549
"20040612.tif",25,15.6864337921143
"20040612.tif",26,15.5843029022217
"20040613.tif",1,8.10490608215332
"20040613.tif",2,8.23606777191162
"20040613.tif",3,8.19495582580566
"20040613.tif",4,8.33050918579102
"20040613.tif",5,8.24124431610107
"20040613.tif",6,8.17636346817017
"20040613.tif",7,8.14823818206787
"20040613.tif",8,7.95999574661255
"20040613.tif",9,8.04617595672607
"20040613.tif",10,8.04619693756104
"20040613.tif",11,7.84632325172424
"20040613.tif",12,7.89742231369019
"20040613.tif",13,7.82216954231262
"20040613.tif",14,7.84632325172424
"20040613.tif",15,7.83605313301086
"20040613.tif",16,7.67248582839966
"20040613.tif",17,8.17194175720215
"20040613.tif",18,8.31557989120483
"20040613.tif",19,8.19852304458618
"20040613.tif",20,8.28935623168945
"20040613.tif",21,7.96404457092285
"20040613.tif",22,8.08974933624268
"20040613.tif",23,7.97344183921814
"20040613.tif",24,8.02211976051331
"20040613.tif",25,8.00691413879395
"20040613.tif",26,8.09574890136719
"20040614.tif",1,9.7709846496582
"20040614.tif",2,9.91414928436279
"20040614.tif",3,9.89629554748535
"20040614.tif",4,10.1296825408936
"20040614.tif",5,9.98006534576416
"20040614.tif",6,10.0133619308472
"20040614.tif",7,9.89822578430176
"20040614.tif",8,9.70813989639282
"20040614.tif",9,9.77867460250854
"20040614.tif",10,10.1310930252075
"20040614.tif",11,9.97009515762329
"20040614.tif",12,9.81855201721191
"20040614.tif",13,9.50345182418823
"20040614.tif",14,9.97009515762329
"20040614.tif",15,9.52466201782227
"20040614.tif",16,9.53385829925537
"20040614.tif",17,10.0763454437256
"20040614.tif",18,10.3629674911499
"20040614.tif",19,10.1821875572205
"20040614.tif",20,10.1524229049683
"20040614.tif",21,9.37838697433472
"20040614.tif",22,9.62849521636963
"20040614.tif",23,9.56701612472534
"20040614.tif",24,9.41966724395752
"20040614.tif",25,9.23988342285156
"20040614.tif",26,9.4966287612915
"20040615.tif",1,11.5724964141846
"20040615.tif",2,11.746431350708
"20040615.tif",3,11.9505500793457
"20040615.tif",4,12.2280368804932
"20040615.tif",5,12.0586404800415
"20040615.tif",6,12.0431962013245
"20040615.tif",7,11.570405960083
"20040615.tif",8,11.0226640701294
"20040615.tif",9,11.0188069343567
"20040615.tif",10,11.3228697776794
"20040615.tif",11,11.3046884536743
"20040615.tif",12,11.3049618403117
"20040615.tif",13,11.126220703125
"20040615.tif",14,11.3046884536743
"20040615.tif",15,11.2308921813965
"20040615.tif",16,11.1562757492065
"20040615.tif",17,12.0281810760498
"20040615.tif",18,12.4060091972351
"20040615.tif",19,12.2375912666321
"20040615.tif",20,11.9714155197144
"20040615.tif",21,10.5854320526123
"20040615.tif",22,10.865574836731
"20040615.tif",23,10.9836430549622
"20040615.tif",24,10.7682342529297
"20040615.tif",25,10.6452732086182
"20040615.tif",26,10.7199258804321
"20040616.tif",1,10.8926877975464
"20040616.tif",2,11.0014362335205
"20040616.tif",3,11.4055576324463
"20040616.tif",4,11.5115284919739
"20040616.tif",5,11.4400639533997
"20040616.tif",6,11.4002065658569
"20040616.tif",7,11.1791181564331
"20040616.tif",8,10.9312148094177
"20040616.tif",9,10.7170872688293
"20040616.tif",10,11.1452522277832
"20040616.tif",11,11.3754816055298
"20040616.tif",12,11.4882154464722
"20040616.tif",13,11.4346809387207
"20040616.tif",14,11.3754816055298
"20040616.tif",15,11.522919178009
"20040616.tif",16,11.3321552276611
"20040616.tif",17,11.5488252639771
"20040616.tif",18,11.9085369110107
"20040616.tif",19,11.9368605613708
"20040616.tif",20,11.4835577011108
"20040616.tif",21,10.6382541656494
"20040616.tif",22,10.7258539199829
"20040616.tif",23,10.6651000976562
"20040616.tif",24,10.5012693405151
"20040616.tif",25,10.3754024505615
"20040616.tif",26,10.910927772522
"20040617.tif",1,17.2748222351074
"20040617.tif",2,17.4564113616943
"20040617.tif",3,17.8821392059326
"20040617.tif",4,17.8383340835571
"20040617.tif",5,17.7519016265869
"20040617.tif",6,17.6795930862427
"20040617.tif",7,17.4907741546631
"20040617.tif",8,17.2553796768188
"20040617.tif",9,17.5220003128052
"20040617.tif",10,18.0532207489014
"20040617.tif",11,17.8663311004639
"20040617.tif",12,17.7859477996826
"20040617.tif",13,17.484203338623
"20040617.tif",14,17.8663311004639
"20040617.tif",15,17.3070344924927
"20040617.tif",16,16.9888877868652
"20040617.tif",17,18.2810649871826
"20040617.tif",18,18.6463832855225
"20040617.tif",19,18.5682249069214
"20040617.tif",20,18.329870223999
"20040617.tif",21,17.1262245178223
"20040617.tif",22,17.6986656188965
"20040617.tif",23,17.5667657852173
"20040617.tif",24,17.3566741943359
"20040617.tif",25,17.2638835906982
"20040617.tif",26,17.3956089019775
"20040618.tif",1,17.8717308044434
"20040618.tif",2,18.0473747253418
"20040618.tif",3,18.008337020874
"20040618.tif",4,18.087815284729
"20040618.tif",5,18.0426321029663
"20040618.tif",6,18.0549297332764
"20040618.tif",7,18.4043407440186
"20040618.tif",8,18.6576070785522
"20040618.tif",9,18.8648138046265
"20040618.tif",10,19.1864624023438
"20040618.tif",11,19.0049285888672
"20040618.tif",12,18.9107437133789
"20040618.tif",13,18.7245254516602
"20040618.tif",14,19.0049285888672
"20040618.tif",15,18.2522964477539
"20040618.tif",16,17.7822189331055
"20040618.tif",17,18.3274974822998
"20040618.tif",18,18.4807748794556
"20040618.tif",19,18.4262704849243
"20040618.tif",20,18.5614166259766
"20040618.tif",21,18.2972421646118
"20040618.tif",22,18.5276489257812
"20040618.tif",23,18.388463973999
"20040618.tif",24,18.3066911697388
"20040618.tif",25,18.0627326965332
"20040618.tif",26,18.1642360687256
"20040619.tif",1,18.738374710083
"20040619.tif",2,18.8892822265625
"20040619.tif",3,18.9634494781494
"20040619.tif",4,18.8682069778442
"20040619.tif",5,18.9090042114258
"20040619.tif",6,18.8523731231689
"20040619.tif",7,19.0096855163574
"20040619.tif",8,18.9069213867188
"20040619.tif",9,18.9152784347534
"20040619.tif",10,19.2130613327026
"20040619.tif",11,19.0094947814941
"20040619.tif",12,18.9329522450765
"20040619.tif",13,18.7042026519775
"20040619.tif",14,19.0094947814941
"20040619.tif",15,18.6718511581421
"20040619.tif",16,18.563835144043
"20040619.tif",17,19.1350994110107
"20040619.tif",18,19.3619890213013
"20040619.tif",19,19.3945789337158
"20040619.tif",20,19.3741245269775
"20040619.tif",21,19.4134273529053
"20040619.tif",22,19.8270969390869
"20040619.tif",23,19.5943279266357
"20040619.tif",24,19.5281820297241
"20040619.tif",25,19.3322257995605
"20040619.tif",26,19.3794364929199
"20040620.tif",1,20.0114345550537
"20040620.tif",2,20.2534236907959
"20040620.tif",3,20.5709209442139
"20040620.tif",4,20.6562557220459
"20040620.tif",5,20.3623628616333
"20040620.tif",6,20.3010177612305
"20040620.tif",7,20.4842967987061
"20040620.tif",8,20.445912361145
"20040620.tif",9,20.5457649230957
"20040620.tif",10,20.7001390457153
"20040620.tif",11,20.4398822784424
"20040620.tif",12,20.317668279012
"20040620.tif",13,20.0521287918091
"20040620.tif",14,20.4398822784424
"20040620.tif",15,19.9255027770996
"20040620.tif",16,19.7777652740479
"20040620.tif",17,20.8304100036621
"20040620.tif",18,21.0515213012695
"20040620.tif",19,20.9613723754883
"20040620.tif",20,20.8718967437744
"20040620.tif",21,20.865948677063
"20040620.tif",22,21.0197429656982
"20040620.tif",23,20.759575843811
"20040620.tif",24,20.4152927398682
"20040620.tif",25,20.3649349212646
"20040620.tif",26,20.7360572814941
"20040621.tif",1,21.1099948883057
"20040621.tif",2,21.3043308258057
"20040621.tif",3,21.4141540527344
"20040621.tif",4,21.4258594512939
"20040621.tif",5,21.3218269348145
"20040621.tif",6,21.2421979904175
"20040621.tif",7,21.4808044433594
"20040621.tif",8,21.368070602417
"20040621.tif",9,21.6309366226196
"20040621.tif",10,21.9548044204712
"20040621.tif",11,21.8671007156372
"20040621.tif",12,21.9395510355632
"20040621.tif",13,21.8336515426636
"20040621.tif",14,21.8671007156372
"20040621.tif",15,21.578800201416
"20040621.tif",16,21.073148727417
"20040621.tif",17,21.8988552093506
"20040621.tif",18,22.226390838623
"20040621.tif",19,21.9893064498901
"20040621.tif",20,22.0781726837158
"20040621.tif",21,22.3574342727661
"20040621.tif",22,22.6481418609619
"20040621.tif",23,22.4750280380249
"20040621.tif",24,21.9147806167603
"20040621.tif",25,21.7147312164307
"20040621.tif",26,21.9342746734619
"20040622.tif",1,16.1145343780518
"20040622.tif",2,16.568078994751
"20040622.tif",3,16.2547721862793
"20040622.tif",4,16.44260597229
"20040622.tif",5,16.4073638916016
"20040622.tif",6,16.2964029312134
"20040622.tif",7,16.4203319549561
"20040622.tif",8,16.775806427002
"20040622.tif",9,16.9498472213745
"20040622.tif",10,17.1651048660278
"20040622.tif",11,17.2831678390503
"20040622.tif",12,17.3186321258545
"20040622.tif",13,17.3026428222656
"20040622.tif",14,17.2831678390503
"20040622.tif",15,16.9641056060791
"20040622.tif",16,16.5386505126953
"20040622.tif",17,17.0256156921387
"20040622.tif",18,17.3531217575073
"20040622.tif",19,17.0648469924927
"20040622.tif",20,16.6549758911133
"20040622.tif",21,16.5351009368896
"20040622.tif",22,16.6105995178223
"20040622.tif",23,16.5163726806641
"20040622.tif",24,16.1500506401062
"20040622.tif",25,16.1220378875732
"20040622.tif",26,16.34228515625
"20040623.tif",1,9.78830337524414
"20040623.tif",2,10.0186824798584
"20040623.tif",3,10.5140161514282
"20040623.tif",4,10.8001651763916
"20040623.tif",5,10.5229864120483
"20040623.tif",6,10.5512480735779
"20040623.tif",7,10.1878538131714
"20040623.tif",8,10.0410237312317
"20040623.tif",9,10.1779479980469
"20040623.tif",10,10.5574774742126
"20040623.tif",11,10.680504322052
"20040623.tif",12,10.7311414082845
"20040623.tif",13,10.6621460914612
"20040623.tif",14,10.680504322052
"20040623.tif",15,10.6530351638794
"20040623.tif",16,10.4736547470093
"20040623.tif",17,11.1530141830444
"20040623.tif",18,11.460467338562
"20040623.tif",19,11.3066802024841
"20040623.tif",20,11.1526126861572
"20040623.tif",21,9.92725372314453
"20040623.tif",22,10.2007102966309
"20040623.tif",23,10.2792186737061
"20040623.tif",24,10.0436277389526
"20040623.tif",25,9.97451877593994
"20040623.tif",26,10.249885559082
"20040624.tif",1,12.2905836105347
"20040624.tif",2,12.4590120315552
"20040624.tif",3,12.6283311843872
"20040624.tif",4,12.8358836174011
"20040624.tif",5,12.7311143875122
"20040624.tif",6,12.727641582489
"20040624.tif",7,12.353572845459
"20040624.tif",8,12.2175087928772
"20040624.tif",9,12.0920143127441
"20040624.tif",10,12.5693688392639
"20040624.tif",11,12.8477559089661
"20040624.tif",12,12.9724893569946
"20040624.tif",13,12.9382910728455
"20040624.tif",14,12.8477559089661
"20040624.tif",15,13.0631909370422
"20040624.tif",16,12.9044256210327
"20040624.tif",17,13.3257131576538
"20040624.tif",18,13.8518776893616
"20040624.tif",19,13.6956028938293
"20040624.tif",20,13.0397062301636
"20040624.tif",21,12.3278894424438
"20040624.tif",22,12.362343788147
"20040624.tif",23,12.4089436531067
"20040624.tif",24,12.0786457061768
"20040624.tif",25,11.9991807937622
"20040624.tif",26,12.2780818939209
"20040625.tif",1,11.5395412445068
"20040625.tif",2,11.6909036636353
"20040625.tif",3,11.9128303527832
"20040625.tif",4,12.0126128196716
"20040625.tif",5,11.8388667106628
"20040625.tif",6,12.0219459533691
"20040625.tif",7,12.1294965744019
"20040625.tif",8,12.3591589927673
"20040625.tif",9,12.3083119392395
"20040625.tif",10,12.8251252174377
"20040625.tif",11,12.9936199188232
"20040625.tif",12,12.9223391215007
"20040625.tif",13,12.7751874923706
"20040625.tif",14,12.9936199188232
"20040625.tif",15,12.4970397949219
"20040625.tif",16,12.2143020629883
"20040625.tif",17,12.0937404632568
"20040625.tif",18,12.3393187522888
"20040625.tif",19,12.2874193191528
"20040625.tif",20,12.0731153488159
"20040625.tif",21,12.7406997680664
"20040625.tif",22,12.9070863723755
"20040625.tif",23,12.614378452301
"20040625.tif",24,12.1071877479553
"20040625.tif",25,12.006196975708
"20040625.tif",26,12.3311309814453
"20040626.tif",1,9.69234943389893
"20040626.tif",2,9.66172313690186
"20040626.tif",3,9.14810466766357
"20040626.tif",4,9.374924659729
"20040626.tif",5,9.13997983932495
"20040626.tif",6,9.30384588241577
"20040626.tif",7,9.36533164978027
"20040626.tif",8,9.77457618713379
"20040626.tif",9,9.61336803436279
"20040626.tif",10,10.0378360748291
"20040626.tif",11,10.2665572166443
"20040626.tif",12,10.1763776143392
"20040626.tif",13,10.0000820159912
"20040626.tif",14,10.2665572166443
"20040626.tif",15,9.84313440322876
"20040626.tif",16,9.69025039672852
"20040626.tif",17,9.18499660491943
"20040626.tif",18,9.37553739547729
"20040626.tif",19,9.43996238708496
"20040626.tif",20,9.12707042694092
"20040626.tif",21,9.08913040161133
"20040626.tif",22,9.0232458114624
"20040626.tif",23,9.1097149848938
"20040626.tif",24,8.91844606399536
"20040626.tif",25,8.73977375030518
"20040626.tif",26,9.31886100769043
"20040627.tif",1,24.8184967041016
"20040627.tif",2,25.3721961975098
"20040627.tif",3,24.3424034118652
"20040627.tif",4,24.652946472168
"20040627.tif",5,24.4288511276245
"20040627.tif",6,24.4683322906494
"20040627.tif",7,25.9145908355713
"20040627.tif",8,26.454719543457
"20040627.tif",9,26.6866617202759
"20040627.tif",10,27.2383594512939
"20040627.tif",11,27.336236000061
"20040627.tif",12,27.238068262736
"20040627.tif",13,27.1386079788208
"20040627.tif",14,27.336236000061
"20040627.tif",15,26.6556777954102
"20040627.tif",16,26.2696228027344
"20040627.tif",17,25.3818340301514
"20040627.tif",18,25.8055076599121
"20040627.tif",19,25.6512107849121
"20040627.tif",20,25.3276710510254
"20040627.tif",21,27.9567575454712
"20040627.tif",22,27.76123046875
"20040627.tif",23,27.3022375106812
"20040627.tif",24,26.2476472854614
"20040627.tif",25,25.7238502502441
"20040627.tif",26,26.2845153808594
"20040628.tif",1,27.6885147094727
"20040628.tif",2,28.2166538238525
"20040628.tif",3,27.9529724121094
"20040628.tif",4,28.4694852828979
"20040628.tif",5,28.1401443481445
"20040628.tif",6,28.2869386672974
"20040628.tif",7,28.7410984039307
"20040628.tif",8,29.4323101043701
"20040628.tif",9,29.8310136795044
"20040628.tif",10,30.2184495925903
"20040628.tif",11,30.2779407501221
"20040628.tif",12,30.171812693278
"20040628.tif",13,30.0499963760376
"20040628.tif",14,30.2779407501221
"20040628.tif",15,29.3837127685547
"20040628.tif",16,28.8078689575195
"20040628.tif",17,28.4219665527344
"20040628.tif",18,28.8672542572021
"20040628.tif",19,28.4095773696899
"20040628.tif",20,28.2388381958008
"20040628.tif",21,28.5832958221436
"20040628.tif",22,28.3398818969727
"20040628.tif",23,28.4045181274414
"20040628.tif",24,27.8888826370239
"20040628.tif",25,27.5749473571777
"20040628.tif",26,28.1454200744629
"20040629.tif",1,26.2481670379639
"20040629.tif",2,26.6992664337158
"20040629.tif",3,26.7818832397461
"20040629.tif",4,27.3249759674072
"20040629.tif",5,26.9766454696655
"20040629.tif",6,26.8261060714722
"20040629.tif",7,27.1027355194092
"20040629.tif",8,27.0038833618164
"20040629.tif",9,27.2729015350342
"20040629.tif",10,27.4063100814819
"20040629.tif",11,27.1054430007935
"20040629.tif",12,26.8960049947103
"20040629.tif",13,26.640157699585
"20040629.tif",14,27.1054430007935
"20040629.tif",15,26.5002737045288
"20040629.tif",16,26.5234184265137
"20040629.tif",17,27.6806907653809
"20040629.tif",18,27.9231071472168
"20040629.tif",19,27.8293857574463
"20040629.tif",20,27.7387809753418
"20040629.tif",21,28.0290260314941
"20040629.tif",22,27.6504230499268
"20040629.tif",23,27.2498464584351
"20040629.tif",24,27.0134191513062
"20040629.tif",25,26.7976779937744
"20040629.tif",26,26.9013748168945
"20040630.tif",1,29.9054908752441
"20040630.tif",2,30.4390125274658
"20040630.tif",3,30.1412048339844
"20040630.tif",4,30.9967975616455
"20040630.tif",5,29.8599338531494
"20040630.tif",6,30.0840454101562
"20040630.tif",7,29.4378662109375
"20040630.tif",8,29.4762954711914
"20040630.tif",9,28.8674392700195
"20040630.tif",10,29.5019912719727
"20040630.tif",11,29.3964052200317
"20040630.tif",12,29.3404731750488
"20040630.tif",13,28.8878965377808
"20040630.tif",14,29.3964052200317
"20040630.tif",15,28.795337677002
"20040630.tif",16,28.3620662689209
"20040630.tif",17,30.0617713928223
"20040630.tif",18,30.2725248336792
"20040630.tif",19,30.2587251663208
"20040630.tif",20,29.6945743560791
"20040630.tif",21,29.7392053604126
"20040630.tif",22,29.9938125610352
"20040630.tif",23,29.955548286438
"20040630.tif",24,28.6771211624146
"20040630.tif",25,28.1825294494629
"20040630.tif",26,29.0352420806885
