"date","city_num","pm25"
"20050706.tif",13,18.4613256454468
"20050706.tif",14,18.2774200439453
"20050706.tif",15,18.6921663284302
"20050706.tif",16,18.576732635498
"20050706.tif",17,17.9941062927246
"20050706.tif",18,17.9621105194092
"20050706.tif",19,17.9893627166748
"20050706.tif",20,18.0015621185303
"20050706.tif",21,17.4212274551392
"20050706.tif",22,17.4344120025635
"20050706.tif",23,17.3300580978394
"20050706.tif",24,17.9519348144531
"20050706.tif",25,18.0008544921875
"20050706.tif",26,17.5765075683594
"20050707.tif",1,15.6455268859863
"20050707.tif",2,15.7168493270874
"20050707.tif",3,15.3782806396484
"20050707.tif",4,15.4714727401733
"20050707.tif",5,15.4986958503723
"20050707.tif",6,15.4345002174377
"20050707.tif",7,14.6744947433472
"20050707.tif",8,13.9391956329346
"20050707.tif",9,13.5947184562683
"20050707.tif",10,13.9884352684021
"20050707.tif",11,14.0196690559387
"20050707.tif",12,14.0497900644938
"20050707.tif",13,13.9017004966736
"20050707.tif",14,14.0196690559387
"20050707.tif",15,14.3379812240601
"20050707.tif",16,14.5659303665161
"20050707.tif",17,15.3636713027954
"20050707.tif",18,15.3793559074402
"20050707.tif",19,15.5196766853333
"20050707.tif",20,15.520902633667
"20050707.tif",21,15.1259107589722
"20050707.tif",22,15.179783821106
"20050707.tif",23,15.1722536087036
"20050707.tif",24,15.649432182312
"20050707.tif",25,15.7509737014771
"20050707.tif",26,14.998348236084
"20050708.tif",1,8.39804458618164
"20050708.tif",2,8.53773975372314
"20050708.tif",3,8.43558883666992
"20050708.tif",4,8.66693830490112
"20050708.tif",5,8.74256277084351
"20050708.tif",6,8.51993608474731
"20050708.tif",7,8.25167751312256
"20050708.tif",8,8.18212699890137
"20050708.tif",9,8.19189977645874
"20050708.tif",10,8.46178388595581
"20050708.tif",11,8.51396369934082
"20050708.tif",12,8.58766714731852
"20050708.tif",13,8.51328992843628
"20050708.tif",14,8.51396369934082
"20050708.tif",15,8.53265380859375
"20050708.tif",16,8.33023357391357
"20050708.tif",17,7.99952983856201
"20050708.tif",18,8.12405729293823
"20050708.tif",19,7.7805016040802
"20050708.tif",20,7.98977184295654
"20050708.tif",21,7.73456215858459
"20050708.tif",22,8.09280014038086
"20050708.tif",23,8.1065661907196
"20050708.tif",24,8.20862483978271
"20050708.tif",25,8.13644504547119
"20050708.tif",26,7.86778450012207
"20050709.tif",1,17.9107036590576
"20050709.tif",2,17.982515335083
"20050709.tif",3,17.893196105957
"20050709.tif",4,18.0688781738281
"20050709.tif",5,18.034143447876
"20050709.tif",6,17.9575023651123
"20050709.tif",7,18.1061210632324
"20050709.tif",8,18.0284090042114
"20050709.tif",9,18.0572080612183
"20050709.tif",10,18.4869747161865
"20050709.tif",11,18.6680383682251
"20050709.tif",12,18.6037635803223
"20050709.tif",13,18.4158248901367
"20050709.tif",14,18.6680383682251
"20050709.tif",15,18.8270053863525
"20050709.tif",16,19.1787967681885
"20050709.tif",17,18.4400787353516
"20050709.tif",18,18.4384994506836
"20050709.tif",19,18.4855756759644
"20050709.tif",20,18.2329444885254
"20050709.tif",21,17.9964971542358
"20050709.tif",22,17.9114952087402
"20050709.tif",23,17.872612953186
"20050709.tif",24,18.2873973846436
"20050709.tif",25,18.2440280914307
"20050709.tif",26,17.9774703979492
"20050710.tif",1,18.2233219146729
"20050710.tif",2,18.2691555023193
"20050710.tif",3,18.2475185394287
"20050710.tif",4,18.2974996566772
"20050710.tif",5,18.2193250656128
"20050710.tif",6,18.0362310409546
"20050710.tif",7,18.0620594024658
"20050710.tif",8,18.0902643203735
"20050710.tif",9,18.0508975982666
"20050710.tif",10,18.533618927002
"20050710.tif",11,18.7035179138184
"20050710.tif",12,18.6427294413249
"20050710.tif",13,18.4606018066406
"20050710.tif",14,18.7035179138184
"20050710.tif",15,18.5817880630493
"20050710.tif",16,18.6424236297607
"20050710.tif",17,18.5180702209473
"20050710.tif",18,18.4606914520264
"20050710.tif",19,18.6189470291138
"20050710.tif",20,18.3730659484863
"20050710.tif",21,18.3147954940796
"20050710.tif",22,18.1908359527588
"20050710.tif",23,17.9976577758789
"20050710.tif",24,18.6672744750977
"20050710.tif",25,18.6751766204834
"20050710.tif",26,18.3902606964111
"20050711.tif",1,11.3206396102905
"20050711.tif",2,11.3955373764038
"20050711.tif",3,11.0831670761108
"20050711.tif",4,11.5100469589233
"20050711.tif",5,11.5468921661377
"20050711.tif",6,11.5172071456909
"20050711.tif",7,11.4208831787109
"20050711.tif",8,11.6249251365662
"20050711.tif",9,11.8588085174561
"20050711.tif",10,12.0127348899841
"20050711.tif",11,11.7872180938721
"20050711.tif",12,11.803012530009
"20050711.tif",13,11.6566939353943
"20050711.tif",14,11.7872180938721
"20050711.tif",15,11.8338866233826
"20050711.tif",16,11.8331718444824
"20050711.tif",17,11.3828783035278
"20050711.tif",18,11.4970641136169
"20050711.tif",19,11.6504735946655
"20050711.tif",20,11.4315395355225
"20050711.tif",21,11.4078063964844
"20050711.tif",22,11.3235712051392
"20050711.tif",23,11.2169337272644
"20050711.tif",24,11.679675579071
"20050711.tif",25,11.5135831832886
"20050711.tif",26,11.3096237182617
"20050712.tif",1,12.3784503936768
"20050712.tif",2,12.4317693710327
"20050712.tif",3,12.6789445877075
"20050712.tif",4,12.5934615135193
"20050712.tif",5,12.6999855041504
"20050712.tif",6,12.4579048156738
"20050712.tif",7,12.425763130188
"20050712.tif",8,12.1126523017883
"20050712.tif",9,12.0460653305054
"20050712.tif",10,12.3425984382629
"20050712.tif",11,12.3951797485352
"20050712.tif",12,12.4170551300049
"20050712.tif",13,12.3117060661316
"20050712.tif",14,12.3951797485352
"20050712.tif",15,12.5460810661316
"20050712.tif",16,12.6313562393188
"20050712.tif",17,12.3800945281982
"20050712.tif",18,12.443775177002
"20050712.tif",19,12.4434762001038
"20050712.tif",20,12.3652000427246
"20050712.tif",21,11.6859364509583
"20050712.tif",22,11.6878089904785
"20050712.tif",23,11.6780972480774
"20050712.tif",24,12.221209526062
"20050712.tif",25,12.2660789489746
"20050712.tif",26,11.8573236465454
"20050713.tif",1,11.0099840164185
"20050713.tif",2,11.0409135818481
"20050713.tif",3,10.6272096633911
"20050713.tif",4,10.4998340606689
"20050713.tif",5,10.6313538551331
"20050713.tif",6,10.5954942703247
"20050713.tif",7,10.7778997421265
"20050713.tif",8,11.1258301734924
"20050713.tif",9,11.155116558075
"20050713.tif",10,11.4489078521729
"20050713.tif",11,11.4526400566101
"20050713.tif",12,11.4191449483236
"20050713.tif",13,11.2820754051208
"20050713.tif",14,11.4526400566101
"20050713.tif",15,11.3008699417114
"20050713.tif",16,11.2495851516724
"20050713.tif",17,10.5698595046997
"20050713.tif",18,10.5658583641052
"20050713.tif",19,10.5467872619629
"20050713.tif",20,10.5734205245972
"20050713.tif",21,10.4420833587646
"20050713.tif",22,10.4158496856689
"20050713.tif",23,10.5524687767029
"20050713.tif",24,10.7024126052856
"20050713.tif",25,10.7535676956177
"20050713.tif",26,10.2796792984009
"20050714.tif",1,15.6358327865601
"20050714.tif",2,15.6146469116211
"20050714.tif",3,15.5424404144287
"20050714.tif",4,15.3102202415466
"20050714.tif",5,15.2849164009094
"20050714.tif",6,15.1446976661682
"20050714.tif",7,15.0001049041748
"20050714.tif",8,14.3374533653259
"20050714.tif",9,14.4089908599854
"20050714.tif",10,14.6657695770264
"20050714.tif",11,14.8036198616028
"20050714.tif",12,14.8989601135254
"20050714.tif",13,14.8504600524902
"20050714.tif",14,14.8036198616028
"20050714.tif",15,15.1589999198914
"20050714.tif",16,15.2283592224121
"20050714.tif",17,15.5610399246216
"20050714.tif",18,15.4990305900574
"20050714.tif",19,15.561215877533
"20050714.tif",20,15.652307510376
"20050714.tif",21,14.4281325340271
"20050714.tif",22,14.4909248352051
"20050714.tif",23,14.3526458740234
"20050714.tif",24,15.0075116157532
"20050714.tif",25,15.1001596450806
"20050714.tif",26,14.6558475494385
"20050715.tif",1,10.5316228866577
"20050715.tif",2,10.5485830307007
"20050715.tif",3,10.1509714126587
"20050715.tif",4,10.210376739502
"20050715.tif",5,10.2519059181213
"20050715.tif",6,10.1751708984375
"20050715.tif",7,10.3069829940796
"20050715.tif",8,10.8263177871704
"20050715.tif",9,10.8223972320557
"20050715.tif",10,11.1281538009644
"20050715.tif",11,11.0818791389465
"20050715.tif",12,10.9927403132121
"20050715.tif",13,10.7782402038574
"20050715.tif",14,11.0818791389465
"20050715.tif",15,10.7574076652527
"20050715.tif",16,10.7003526687622
"20050715.tif",17,9.90099620819092
"20050715.tif",18,9.82220268249512
"20050715.tif",19,9.90541362762451
"20050715.tif",20,9.97266006469727
"20050715.tif",21,10.6460061073303
"20050715.tif",22,10.5975351333618
"20050715.tif",23,10.5263833999634
"20050715.tif",24,10.8241105079651
"20050715.tif",25,10.8221015930176
"20050715.tif",26,10.4211959838867
"20050716.tif",1,9.00106430053711
"20050716.tif",2,9.00586414337158
"20050716.tif",3,8.6703929901123
"20050716.tif",4,8.85700082778931
"20050716.tif",5,8.7355842590332
"20050716.tif",6,8.74060678482056
"20050716.tif",7,8.76530170440674
"20050716.tif",8,9.09306859970093
"20050716.tif",9,9.17801332473755
"20050716.tif",10,9.53873538970947
"20050716.tif",11,9.70095872879028
"20050716.tif",12,9.64963881174723
"20050716.tif",13,9.50631618499756
"20050716.tif",14,9.70095872879028
"20050716.tif",15,9.54629182815552
"20050716.tif",16,9.5455846786499
"20050716.tif",17,8.43972396850586
"20050716.tif",18,8.42995643615723
"20050716.tif",19,8.50931787490845
"20050716.tif",20,8.46324253082275
"20050716.tif",21,8.79763746261597
"20050716.tif",22,8.82612133026123
"20050716.tif",23,8.58204507827759
"20050716.tif",24,8.90519428253174
"20050716.tif",25,8.93848705291748
"20050716.tif",26,8.70118141174316
"20050717.tif",1,11.6319847106934
"20050717.tif",2,11.6935214996338
"20050717.tif",3,11.3092908859253
"20050717.tif",4,11.4364705085754
"20050717.tif",5,11.3697671890259
"20050717.tif",6,11.2445135116577
"20050717.tif",7,11.2252378463745
"20050717.tif",8,11.3735280036926
"20050717.tif",9,11.4266467094421
"20050717.tif",10,11.7171120643616
"20050717.tif",11,11.7654657363892
"20050717.tif",12,11.8713760375977
"20050717.tif",13,11.7866744995117
"20050717.tif",14,11.7654657363892
"20050717.tif",15,11.902416229248
"20050717.tif",16,11.7216358184814
"20050717.tif",17,11.1282920837402
"20050717.tif",18,11.0684380531311
"20050717.tif",19,11.1296224594116
"20050717.tif",20,11.1447649002075
"20050717.tif",21,11.3244676589966
"20050717.tif",22,11.2189264297485
"20050717.tif",23,10.98175573349
"20050717.tif",24,11.4884653091431
"20050717.tif",25,11.5424509048462
"20050717.tif",26,11.1801490783691
"20050718.tif",1,15.9596719741821
"20050718.tif",2,15.8642997741699
"20050718.tif",3,15.2285947799683
"20050718.tif",4,14.9185652732849
"20050718.tif",5,14.8259320259094
"20050718.tif",6,14.6501803398132
"20050718.tif",7,15.0595998764038
"20050718.tif",8,15.3164443969727
"20050718.tif",9,15.4527468681335
"20050718.tif",10,15.7876806259155
"20050718.tif",11,15.8752408027649
"20050718.tif",12,15.8994598388672
"20050718.tif",13,15.748818397522
"20050718.tif",14,15.8752408027649
"20050718.tif",15,15.910765171051
"20050718.tif",16,15.8736324310303
"20050718.tif",17,15.1888570785522
"20050718.tif",18,15.1529417037964
"20050718.tif",19,15.2686944007874
"20050718.tif",20,15.1371421813965
"20050718.tif",21,14.7813057899475
"20050718.tif",22,14.822714805603
"20050718.tif",23,14.5972723960876
"20050718.tif",24,14.9368486404419
"20050718.tif",25,14.9314813613892
"20050718.tif",26,14.5259923934937
"20050719.tif",1,16.2054042816162
"20050719.tif",2,16.1448917388916
"20050719.tif",3,16.1731624603271
"20050719.tif",4,15.6975207328796
"20050719.tif",5,15.6496601104736
"20050719.tif",6,15.4350647926331
"20050719.tif",7,15.8097200393677
"20050719.tif",8,15.657208442688
"20050719.tif",9,15.8085479736328
"20050719.tif",10,16.0527038574219
"20050719.tif",11,16.1418027877808
"20050719.tif",12,16.3192081451416
"20050719.tif",13,16.292064666748
"20050719.tif",14,16.1418027877808
"20050719.tif",15,16.6809530258179
"20050719.tif",16,16.6878871917725
"20050719.tif",17,16.9812316894531
"20050719.tif",18,16.8460521697998
"20050719.tif",19,17.0046577453613
"20050719.tif",20,17.0564823150635
"20050719.tif",21,15.6972041130066
"20050719.tif",22,15.5634822845459
"20050719.tif",23,15.460572719574
"20050719.tif",24,16.205041885376
"20050719.tif",25,16.2354431152344
"20050719.tif",26,15.5870208740234
"20050720.tif",1,19.2812747955322
"20050720.tif",2,19.2590408325195
"20050720.tif",3,18.7518329620361
"20050720.tif",4,18.669261932373
"20050720.tif",5,18.6008281707764
"20050720.tif",6,18.4839124679565
"20050720.tif",7,19.5980377197266
"20050720.tif",8,20.9583396911621
"20050720.tif",9,21.4056253433228
"20050720.tif",10,21.9379854202271
"20050720.tif",11,22.2296772003174
"20050720.tif",12,22.1611830393473
"20050720.tif",13,22.0109443664551
"20050720.tif",14,22.2296772003174
"20050720.tif",15,21.8045806884766
"20050720.tif",16,21.5849666595459
"20050720.tif",17,19.436990737915
"20050720.tif",18,19.4085903167725
"20050720.tif",19,19.4174547195435
"20050720.tif",20,19.6431121826172
"20050720.tif",21,22.0221900939941
"20050720.tif",22,21.7059230804443
"20050720.tif",23,21.4531087875366
"20050720.tif",24,21.947527885437
"20050720.tif",25,21.8120956420898
"20050720.tif",26,21.3287792205811
"20050721.tif",1,20.268798828125
"20050721.tif",2,20.3301639556885
"20050721.tif",3,20.2086906433105
"20050721.tif",4,20.3499088287354
"20050721.tif",5,20.3806610107422
"20050721.tif",6,20.2846403121948
"20050721.tif",7,20.3457775115967
"20050721.tif",8,20.3364601135254
"20050721.tif",9,20.3636045455933
"20050721.tif",10,21.0418214797974
"20050721.tif",11,21.5283756256104
"20050721.tif",12,21.5290959676107
"20050721.tif",13,21.4997987747192
"20050721.tif",14,21.5283756256104
"20050721.tif",15,21.6254539489746
"20050721.tif",16,21.7203712463379
"20050721.tif",17,20.9781646728516
"20050721.tif",18,20.9525537490845
"20050721.tif",19,21.2877473831177
"20050721.tif",20,21.2220287322998
"20050721.tif",21,21.3596572875977
"20050721.tif",22,21.3330116271973
"20050721.tif",23,21.4604835510254
"20050721.tif",24,21.9195594787598
"20050721.tif",25,21.7648315429688
"20050721.tif",26,21.0010643005371
"20050722.tif",1,20.5478553771973
"20050722.tif",2,20.6137409210205
"20050722.tif",3,20.4147472381592
"20050722.tif",4,20.449520111084
"20050722.tif",5,20.4167947769165
"20050722.tif",6,20.4101896286011
"20050722.tif",7,20.8135452270508
"20050722.tif",8,21.0236482620239
"20050722.tif",9,21.035267829895
"20050722.tif",10,21.4903354644775
"20050722.tif",11,21.5530252456665
"20050722.tif",12,21.518346786499
"20050722.tif",13,21.3587026596069
"20050722.tif",14,21.5530252456665
"20050722.tif",15,21.6066188812256
"20050722.tif",16,21.7642478942871
"20050722.tif",17,21.0720443725586
"20050722.tif",18,21.0176343917847
"20050722.tif",19,21.1752433776855
"20050722.tif",20,21.2631340026855
"20050722.tif",21,20.1181755065918
"20050722.tif",22,20.29860496521
"20050722.tif",23,20.5435047149658
"20050722.tif",24,21.1311378479004
"20050722.tif",25,20.9874439239502
"20050722.tif",26,20.1757831573486
"20050723.tif",1,26.6711864471436
"20050723.tif",2,26.7668037414551
"20050723.tif",3,26.4718055725098
"20050723.tif",4,26.3535594940186
"20050723.tif",5,26.2920427322388
"20050723.tif",6,26.2902803421021
"20050723.tif",7,25.904275894165
"20050723.tif",8,25.2528371810913
"20050723.tif",9,25.0046939849854
"20050723.tif",10,25.7246198654175
"20050723.tif",11,26.0205812454224
"20050723.tif",12,25.700600306193
"20050723.tif",13,25.3642206192017
"20050723.tif",14,26.0205812454224
"20050723.tif",15,25.5301189422607
"20050723.tif",16,25.9995994567871
"20050723.tif",17,25.8860054016113
"20050723.tif",18,25.9137477874756
"20050723.tif",19,26.1530609130859
"20050723.tif",20,25.7664947509766
"20050723.tif",21,25.0095176696777
"20050723.tif",22,24.9986915588379
"20050723.tif",23,25.364049911499
"20050723.tif",24,26.2357692718506
"20050723.tif",25,26.2947311401367
"20050723.tif",26,25.4360866546631
"20050724.tif",1,34.0511741638184
"20050724.tif",2,34.5059928894043
"20050724.tif",3,34.4911842346191
"20050724.tif",4,34.0209178924561
"20050724.tif",5,34.0699081420898
"20050724.tif",6,34.0165157318115
"20050724.tif",7,34.3374214172363
"20050724.tif",8,33.923412322998
"20050724.tif",9,33.7519054412842
"20050724.tif",10,34.8499736785889
"20050724.tif",11,35.4483165740967
"20050724.tif",12,35.1099739074707
"20050724.tif",13,34.7543754577637
"20050724.tif",14,35.4483165740967
"20050724.tif",15,34.6083564758301
"20050724.tif",16,34.7834243774414
"20050724.tif",17,33.5168800354004
"20050724.tif",18,33.277193069458
"20050724.tif",19,33.4943599700928
"20050724.tif",20,33.3587303161621
"20050724.tif",21,30.8441152572632
"20050724.tif",22,30.9883785247803
"20050724.tif",23,31.5286350250244
"20050724.tif",24,32.8321723937988
"20050724.tif",25,32.8940391540527
"20050724.tif",26,31.4778747558594
"20050725.tif",1,34.08056640625
"20050725.tif",2,34.3466949462891
"20050725.tif",3,34.5363998413086
"20050725.tif",4,34.6899108886719
"20050725.tif",5,34.9254932403564
"20050725.tif",6,34.7991828918457
"20050725.tif",7,34.3184700012207
"20050725.tif",8,33.6560573577881
"20050725.tif",9,33.9986228942871
"20050725.tif",10,34.3777256011963
"20050725.tif",11,34.5228652954102
"20050725.tif",12,34.9411735534668
"20050725.tif",13,35.2204837799072
"20050725.tif",14,34.5228652954102
"20050725.tif",15,35.7670459747314
"20050725.tif",16,35.7563018798828
"20050725.tif",17,34.3481521606445
"20050725.tif",18,34.3836860656738
"20050725.tif",19,34.1363124847412
"20050725.tif",20,34.3588790893555
"20050725.tif",21,33.5964088439941
"20050725.tif",22,33.620246887207
"20050725.tif",23,33.1130561828613
"20050725.tif",24,34.8858184814453
"20050725.tif",25,34.862491607666
"20050725.tif",26,32.4800491333008
"20050726.tif",1,32.1042327880859
"20050726.tif",2,32.3276557922363
"20050726.tif",3,31.9937801361084
"20050726.tif",4,31.8969078063965
"20050726.tif",5,32.0831613540649
"20050726.tif",6,32.0350322723389
"20050726.tif",7,32.5762519836426
"20050726.tif",8,32.4711761474609
"20050726.tif",9,32.3938388824463
"20050726.tif",10,32.7219505310059
"20050726.tif",11,32.5528507232666
"20050726.tif",12,33.413506825765
"20050726.tif",13,33.6095104217529
"20050726.tif",14,32.5528507232666
"20050726.tif",15,34.566276550293
"20050726.tif",16,33.9977340698242
"20050726.tif",17,32.6435470581055
"20050726.tif",18,32.5759792327881
"20050726.tif",19,32.4952793121338
"20050726.tif",20,32.3263053894043
"20050726.tif",21,30.1498079299927
"20050726.tif",22,30.1476726531982
"20050726.tif",23,29.3518953323364
"20050726.tif",24,31.143364906311
"20050726.tif",25,31.3576984405518
"20050726.tif",26,30.0580768585205
"20050727.tif",1,30.5754013061523
"20050727.tif",2,30.9118709564209
"20050727.tif",3,30.8337364196777
"20050727.tif",4,31.097071647644
"20050727.tif",5,30.9461679458618
"20050727.tif",6,31.4728221893311
"20050727.tif",7,32.4993667602539
"20050727.tif",8,33.1232089996338
"20050727.tif",9,33.9424171447754
"20050727.tif",10,35.3274898529053
"20050727.tif",11,36.0137958526611
"20050727.tif",12,36.1439781188965
"20050727.tif",13,35.8881034851074
"20050727.tif",14,36.0137958526611
"20050727.tif",15,36.1016082763672
"20050727.tif",16,35.7988739013672
"20050727.tif",17,33.0484428405762
"20050727.tif",18,33.1049404144287
"20050727.tif",19,33.1961650848389
"20050727.tif",20,33.1131820678711
"20050727.tif",21,33.7752819061279
"20050727.tif",22,33.7622833251953
"20050727.tif",23,33.4301338195801
"20050727.tif",24,34.342679977417
"20050727.tif",25,34.2562942504883
"20050727.tif",26,32.8500366210938
"20050728.tif",1,23.6466636657715
"20050728.tif",2,23.6165218353271
"20050728.tif",3,23.0835247039795
"20050728.tif",4,23.3046712875366
"20050728.tif",5,23.2829170227051
"20050728.tif",6,23.4059314727783
"20050728.tif",7,22.7963104248047
"20050728.tif",8,22.0397796630859
"20050728.tif",9,21.9535875320435
"20050728.tif",10,22.7769479751587
"20050728.tif",11,23.1109867095947
"20050728.tif",12,22.896738688151
"20050728.tif",13,22.576512336731
"20050728.tif",14,23.1109867095947
"20050728.tif",15,23.0819959640503
"20050728.tif",16,23.6957492828369
"20050728.tif",17,23.3855285644531
"20050728.tif",18,23.4429721832275
"20050728.tif",19,23.8684272766113
"20050728.tif",20,23.5498466491699
"20050728.tif",21,22.405445098877
"20050728.tif",22,22.7966632843018
"20050728.tif",23,22.9352140426636
"20050728.tif",24,23.6126699447632
"20050728.tif",25,23.4119148254395
"20050728.tif",26,22.4412307739258
"20050729.tif",1,11.5278120040894
"20050729.tif",2,11.615912437439
"20050729.tif",3,11.2802505493164
"20050729.tif",4,11.2475347518921
"20050729.tif",5,11.3346390724182
"20050729.tif",6,11.2203783988953
"20050729.tif",7,11.1868000030518
"20050729.tif",8,11.4863715171814
"20050729.tif",9,11.3122820854187
"20050729.tif",10,11.6566505432129
"20050729.tif",11,11.5163178443909
"20050729.tif",12,11.4609298706055
"20050729.tif",13,11.2008776664734
"20050729.tif",14,11.5163178443909
"20050729.tif",15,11.7784423828125
"20050729.tif",16,12.2067308425903
"20050729.tif",17,13.2062377929688
"20050729.tif",18,13.1421966552734
"20050729.tif",19,13.1017308235168
"20050729.tif",20,13.244086265564
"20050729.tif",21,10.7119393348694
"20050729.tif",22,10.8793716430664
"20050729.tif",23,11.003586769104
"20050729.tif",24,11.5670337677002
"20050729.tif",25,11.408185005188
"20050729.tif",26,11.2351684570312
"20050730.tif",1,9.85567855834961
"20050730.tif",2,9.75855255126953
"20050730.tif",3,9.35208702087402
"20050730.tif",4,9.39529228210449
"20050730.tif",5,9.40956830978394
"20050730.tif",6,9.33100700378418
"20050730.tif",7,9.21867847442627
"20050730.tif",8,9.31504821777344
"20050730.tif",9,9.24539756774902
"20050730.tif",10,9.46806144714355
"20050730.tif",11,9.34203624725342
"20050730.tif",12,9.30533885955811
"20050730.tif",13,9.11744976043701
"20050730.tif",14,9.34203624725342
"20050730.tif",15,9.47716856002808
"20050730.tif",16,9.72239303588867
"20050730.tif",17,9.96079921722412
"20050730.tif",18,9.97121572494507
"20050730.tif",19,9.89485788345337
"20050730.tif",20,9.78989791870117
"20050730.tif",21,9.03132438659668
"20050730.tif",22,9.14134311676025
"20050730.tif",23,9.2110652923584
"20050730.tif",24,9.475341796875
"20050730.tif",25,9.4899206161499
"20050730.tif",26,9.3466854095459
