"date","city_num","pm25"
"20070520.tif",7,9.467529296875
"20070520.tif",8,9.39708948135376
"20070520.tif",9,9.57730054855347
"20070520.tif",10,9.76364278793335
"20070520.tif",11,9.45558071136475
"20070520.tif",12,9.20597966512044
"20070520.tif",13,8.85305881500244
"20070520.tif",14,9.45558071136475
"20070520.tif",15,8.74515724182129
"20070520.tif",16,8.78353691101074
"20070520.tif",17,9.53055572509766
"20070520.tif",18,9.61711120605469
"20070520.tif",19,9.47542572021484
"20070520.tif",20,9.23085117340088
"20070520.tif",21,9.89724636077881
"20070520.tif",22,10.0657300949097
"20070520.tif",23,9.99704265594482
"20070520.tif",24,9.44280385971069
"20070520.tif",25,9.57806587219238
"20070520.tif",26,9.35669040679932
"20070521.tif",1,13.4805955886841
"20070521.tif",2,13.5206804275513
"20070521.tif",3,13.482626914978
"20070521.tif",4,13.7825217247009
"20070521.tif",5,13.4937453269958
"20070521.tif",6,13.5051560401917
"20070521.tif",7,13.4847612380981
"20070521.tif",8,13.572546005249
"20070521.tif",9,13.5059447288513
"20070521.tif",10,13.7507762908936
"20070521.tif",11,13.5116066932678
"20070521.tif",12,13.380472501119
"20070521.tif",13,13.054988861084
"20070521.tif",14,13.5116066932678
"20070521.tif",15,13.0293297767639
"20070521.tif",16,12.9404554367065
"20070521.tif",17,13.4943962097168
"20070521.tif",18,13.6123504638672
"20070521.tif",19,13.6406126022339
"20070521.tif",20,13.5443248748779
"20070521.tif",21,14.0903558731079
"20070521.tif",22,14.1974401473999
"20070521.tif",23,14.1760883331299
"20070521.tif",24,13.6099691390991
"20070521.tif",25,13.593376159668
"20070521.tif",26,13.8957138061523
"20070522.tif",1,28.8505115509033
"20070522.tif",2,29.3077964782715
"20070522.tif",3,29.3295593261719
"20070522.tif",4,29.5919313430786
"20070522.tif",5,28.7772912979126
"20070522.tif",6,28.3087711334229
"20070522.tif",7,29.0462684631348
"20070522.tif",8,28.9726676940918
"20070522.tif",9,28.7890825271606
"20070522.tif",10,29.2909030914307
"20070522.tif",11,28.2577047348022
"20070522.tif",12,27.918358484904
"20070522.tif",13,26.9331550598145
"20070522.tif",14,28.2577047348022
"20070522.tif",15,26.9697542190552
"20070522.tif",16,26.6998424530029
"20070522.tif",17,28.6605968475342
"20070522.tif",18,28.6830654144287
"20070522.tif",19,29.2585182189941
"20070522.tif",20,29.1370735168457
"20070522.tif",21,29.9824275970459
"20070522.tif",22,30.138111114502
"20070522.tif",23,29.9336099624634
"20070522.tif",24,28.4864444732666
"20070522.tif",25,28.3466453552246
"20070522.tif",26,28.6510219573975
"20070523.tif",1,19.3032131195068
"20070523.tif",2,19.5946979522705
"20070523.tif",3,19.1572399139404
"20070523.tif",4,19.8966464996338
"20070523.tif",5,19.2580223083496
"20070523.tif",6,19.0556364059448
"20070523.tif",7,18.8806457519531
"20070523.tif",8,19.0812578201294
"20070523.tif",9,19.1605415344238
"20070523.tif",10,19.2610130310059
"20070523.tif",11,18.613018989563
"20070523.tif",12,18.5703048706055
"20070523.tif",13,18.0857362747192
"20070523.tif",14,18.613018989563
"20070523.tif",15,18.1854000091553
"20070523.tif",16,17.8859233856201
"20070523.tif",17,19.1499462127686
"20070523.tif",18,19.3683462142944
"20070523.tif",19,19.5180263519287
"20070523.tif",20,18.9619369506836
"20070523.tif",21,19.1091804504395
"20070523.tif",22,19.210485458374
"20070523.tif",23,19.1087207794189
"20070523.tif",24,18.5489368438721
"20070523.tif",25,18.8535861968994
"20070523.tif",26,18.8836135864258
"20070524.tif",1,10.4040069580078
"20070524.tif",2,10.3147754669189
"20070524.tif",3,9.72295093536377
"20070524.tif",4,9.72500801086426
"20070524.tif",5,9.55727195739746
"20070524.tif",6,9.36841058731079
"20070524.tif",7,9.46341705322266
"20070524.tif",8,9.42077445983887
"20070524.tif",9,9.3787784576416
"20070524.tif",10,9.43217515945435
"20070524.tif",11,9.33825874328613
"20070524.tif",12,9.3269780476888
"20070524.tif",13,9.24027395248413
"20070524.tif",14,9.33825874328613
"20070524.tif",15,9.06511688232422
"20070524.tif",16,8.8258171081543
"20070524.tif",17,9.12610244750977
"20070524.tif",18,9.12519502639771
"20070524.tif",19,9.12411737442017
"20070524.tif",20,9.02874660491943
"20070524.tif",21,9.18365383148193
"20070524.tif",22,9.36172676086426
"20070524.tif",23,9.42372179031372
"20070524.tif",24,9.28493022918701
"20070524.tif",25,9.50945949554443
"20070524.tif",26,8.62700748443604
"20070525.tif",1,13.2137203216553
"20070525.tif",2,13.2419328689575
"20070525.tif",3,12.854058265686
"20070525.tif",4,13.4198870658875
"20070525.tif",5,12.9606332778931
"20070525.tif",6,12.9247326850891
"20070525.tif",7,13.0299062728882
"20070525.tif",8,13.4205741882324
"20070525.tif",9,13.0170559883118
"20070525.tif",10,13.2336568832397
"20070525.tif",11,12.912305355072
"20070525.tif",12,12.7471281687419
"20070525.tif",13,12.3249363899231
"20070525.tif",14,12.912305355072
"20070525.tif",15,12.3193860054016
"20070525.tif",16,12.2219982147217
"20070525.tif",17,12.7435417175293
"20070525.tif",18,12.7139120101929
"20070525.tif",19,13.0091109275818
"20070525.tif",20,12.829384803772
"20070525.tif",21,13.37562084198
"20070525.tif",22,13.3570985794067
"20070525.tif",23,13.1961379051208
"20070525.tif",24,12.5285625457764
"20070525.tif",25,13.0536813735962
"20070525.tif",26,13.0095872879028
"20070526.tif",1,15.2690048217773
"20070526.tif",2,15.1682071685791
"20070526.tif",3,15.0390930175781
"20070526.tif",4,15.3361048698425
"20070526.tif",5,14.9628944396973
"20070526.tif",6,15.014997959137
"20070526.tif",7,15.227011680603
"20070526.tif",8,15.5827312469482
"20070526.tif",9,15.4834189414978
"20070526.tif",10,15.7275290489197
"20070526.tif",11,15.1556797027588
"20070526.tif",12,15.1750736236572
"20070526.tif",13,14.6776113510132
"20070526.tif",14,15.1556797027588
"20070526.tif",15,14.7249064445496
"20070526.tif",16,14.235951423645
"20070526.tif",17,15.144585609436
"20070526.tif",18,15.2545251846313
"20070526.tif",19,15.576997756958
"20070526.tif",20,15.2706413269043
"20070526.tif",21,15.0391254425049
"20070526.tif",22,15.1496906280518
"20070526.tif",23,14.9040489196777
"20070526.tif",24,14.586754322052
"20070526.tif",25,14.8616571426392
"20070526.tif",26,14.906909942627
"20070527.tif",1,11.4702606201172
"20070527.tif",2,11.5287427902222
"20070527.tif",3,11.182186126709
"20070527.tif",4,11.4358096122742
"20070527.tif",5,11.1366419792175
"20070527.tif",6,11.0386481285095
"20070527.tif",7,11.0036792755127
"20070527.tif",8,11.2493920326233
"20070527.tif",9,11.2662372589111
"20070527.tif",10,11.3669519424438
"20070527.tif",11,10.8830680847168
"20070527.tif",12,10.8976593017578
"20070527.tif",13,10.545615196228
"20070527.tif",14,10.8830680847168
"20070527.tif",15,10.5617909431458
"20070527.tif",16,10.1967401504517
"20070527.tif",17,10.9922428131104
"20070527.tif",18,11.1226954460144
"20070527.tif",19,11.1925301551819
"20070527.tif",20,10.9901037216187
"20070527.tif",21,10.9779877662659
"20070527.tif",22,11.1702966690063
"20070527.tif",23,11.0821356773376
"20070527.tif",24,10.7819752693176
"20070527.tif",25,10.9993753433228
"20070527.tif",26,10.7829561233521
"20070528.tif",1,10.7638778686523
"20070528.tif",2,10.7138414382935
"20070528.tif",3,10.6384229660034
"20070528.tif",4,10.7213168144226
"20070528.tif",5,10.6189169883728
"20070528.tif",6,10.5787949562073
"20070528.tif",7,10.5537061691284
"20070528.tif",8,10.5100965499878
"20070528.tif",9,10.603461265564
"20070528.tif",10,10.6732449531555
"20070528.tif",11,10.3569712638855
"20070528.tif",12,10.4079399108887
"20070528.tif",13,10.2330775260925
"20070528.tif",14,10.3569712638855
"20070528.tif",15,10.2389259338379
"20070528.tif",16,9.96797466278076
"20070528.tif",17,10.9011859893799
"20070528.tif",18,10.9582080841064
"20070528.tif",19,10.9784083366394
"20070528.tif",20,10.9430494308472
"20070528.tif",21,9.87533330917358
"20070528.tif",22,10.0855903625488
"20070528.tif",23,10.3051080703735
"20070528.tif",24,10.0853338241577
"20070528.tif",25,10.3050994873047
"20070528.tif",26,9.99856090545654
"20070529.tif",1,19.5795764923096
"20070529.tif",2,19.6944694519043
"20070529.tif",3,19.2533016204834
"20070529.tif",4,19.4655895233154
"20070529.tif",5,19.0477199554443
"20070529.tif",6,18.9189300537109
"20070529.tif",7,18.7796421051025
"20070529.tif",8,18.7593097686768
"20070529.tif",9,18.5067310333252
"20070529.tif",10,18.7295951843262
"20070529.tif",11,18.0931301116943
"20070529.tif",12,18.0423698425293
"20070529.tif",13,17.5381860733032
"20070529.tif",14,18.0931301116943
"20070529.tif",15,17.5720129013062
"20070529.tif",16,17.2031764984131
"20070529.tif",17,18.3124217987061
"20070529.tif",18,18.5016860961914
"20070529.tif",19,18.6482496261597
"20070529.tif",20,18.4837112426758
"20070529.tif",21,19.1801280975342
"20070529.tif",22,19.2999362945557
"20070529.tif",23,19.1782341003418
"20070529.tif",24,18.4554710388184
"20070529.tif",25,18.711841583252
"20070529.tif",26,18.440938949585
"20070530.tif",1,25.6063671112061
"20070530.tif",2,25.8861637115479
"20070530.tif",3,26.1804103851318
"20070530.tif",4,27.0887413024902
"20070530.tif",5,26.5362167358398
"20070530.tif",6,26.1242933273315
"20070530.tif",7,25.3528690338135
"20070530.tif",8,25.4701471328735
"20070530.tif",9,25.0708646774292
"20070530.tif",10,25.4603128433228
"20070530.tif",11,24.5119857788086
"20070530.tif",12,24.299285252889
"20070530.tif",13,23.382833480835
"20070530.tif",14,24.5119857788086
"20070530.tif",15,23.2891530990601
"20070530.tif",16,22.7044219970703
"20070530.tif",17,24.167501449585
"20070530.tif",18,24.473217010498
"20070530.tif",19,24.9411678314209
"20070530.tif",20,24.6108989715576
"20070530.tif",21,25.5261354446411
"20070530.tif",22,25.6902618408203
"20070530.tif",23,25.3097267150879
"20070530.tif",24,24.4655103683472
"20070530.tif",25,24.8829326629639
"20070530.tif",26,25.2799015045166
