"date","city_num","pm25"
"20100905.tif",16,5.98817873001099
"20100905.tif",17,6.76990413665771
"20100905.tif",18,6.89225053787231
"20100905.tif",19,7.10536479949951
"20100905.tif",20,6.7932767868042
"20100905.tif",21,7.32438802719116
"20100905.tif",22,6.97131299972534
"20100905.tif",23,6.96169877052307
"20100905.tif",24,6.5194365978241
"20100905.tif",25,6.63303899765015
"20100905.tif",26,6.97394800186157
"20100906.tif",1,11.5013093948364
"20100906.tif",2,11.6922616958618
"20100906.tif",3,11.0720729827881
"20100906.tif",4,11.1677765846252
"20100906.tif",5,11.035665512085
"20100906.tif",6,11.0520062446594
"20100906.tif",7,11.194185256958
"20100906.tif",8,11.2756309509277
"20100906.tif",9,11.3051805496216
"20100906.tif",10,10.8064103126526
"20100906.tif",11,9.98815727233887
"20100906.tif",12,9.60491466522217
"20100906.tif",13,9.21443796157837
"20100906.tif",14,9.98815727233887
"20100906.tif",15,9.29268312454224
"20100906.tif",16,9.7469367980957
"20100906.tif",17,11.1965913772583
"20100906.tif",18,11.3129982948303
"20100906.tif",19,11.4219088554382
"20100906.tif",20,11.3960094451904
"20100906.tif",21,12.0597953796387
"20100906.tif",22,11.8649501800537
"20100906.tif",23,11.2933568954468
"20100906.tif",24,10.6546139717102
"20100906.tif",25,10.7076110839844
"20100906.tif",26,11.4668607711792
"20100907.tif",1,12.7067718505859
"20100907.tif",2,12.8672218322754
"20100907.tif",3,12.054368019104
"20100907.tif",4,12.1835322380066
"20100907.tif",5,12.2412052154541
"20100907.tif",6,12.1654467582703
"20100907.tif",7,11.8654088973999
"20100907.tif",8,12.9049797058105
"20100907.tif",9,13.0001459121704
"20100907.tif",10,12.5317425727844
"20100907.tif",11,11.9492869377136
"20100907.tif",12,11.5759722391764
"20100907.tif",13,11.2446084022522
"20100907.tif",14,11.9492869377136
"20100907.tif",15,11.2850885391235
"20100907.tif",16,11.740834236145
"20100907.tif",17,13.0343132019043
"20100907.tif",18,13.0942740440369
"20100907.tif",19,13.5858116149902
"20100907.tif",20,13.4553718566895
"20100907.tif",21,13.1525177955627
"20100907.tif",22,12.9948806762695
"20100907.tif",23,12.6258130073547
"20100907.tif",24,12.5116982460022
"20100907.tif",25,12.73597240448
"20100907.tif",26,12.9384708404541
"20100908.tif",1,12.3097362518311
"20100908.tif",2,12.5390186309814
"20100908.tif",3,12.0948305130005
"20100908.tif",4,12.452223777771
"20100908.tif",5,12.4385600090027
"20100908.tif",6,12.337278842926
"20100908.tif",7,12.2185754776001
"20100908.tif",8,13.0105514526367
"20100908.tif",9,13.125527381897
"20100908.tif",10,12.6152858734131
"20100908.tif",11,11.9508991241455
"20100908.tif",12,11.6211862564087
"20100908.tif",13,11.3159222602844
"20100908.tif",14,11.9508991241455
"20100908.tif",15,11.3165502548218
"20100908.tif",16,11.6713399887085
"20100908.tif",17,12.5370512008667
"20100908.tif",18,12.5439848899841
"20100908.tif",19,12.9276175498962
"20100908.tif",20,12.9483680725098
"20100908.tif",21,13.4771370887756
"20100908.tif",22,13.013256072998
"20100908.tif",23,12.7871928215027
"20100908.tif",24,12.646092414856
"20100908.tif",25,12.7736120223999
"20100908.tif",26,12.9022054672241
"20100909.tif",1,8.86611843109131
"20100909.tif",2,8.95260143280029
"20100909.tif",3,8.40007495880127
"20100909.tif",4,8.47962665557861
"20100909.tif",5,8.41464996337891
"20100909.tif",6,8.23546075820923
"20100909.tif",7,8.35246849060059
"20100909.tif",8,8.76465940475464
"20100909.tif",9,8.82299184799194
"20100909.tif",10,8.45425271987915
"20100909.tif",11,8.14305949211121
"20100909.tif",12,7.83686017990112
"20100909.tif",13,7.52980494499207
"20100909.tif",14,8.14305949211121
"20100909.tif",15,7.52955222129822
"20100909.tif",16,7.83464288711548
"20100909.tif",17,8.36002349853516
"20100909.tif",18,8.4531455039978
"20100909.tif",19,8.8289008140564
"20100909.tif",20,8.55738735198975
"20100909.tif",21,9.38580369949341
"20100909.tif",22,9.0313549041748
"20100909.tif",23,8.81707048416138
"20100909.tif",24,8.4730920791626
"20100909.tif",25,8.69666862487793
"20100909.tif",26,9.20619106292725
"20100910.tif",1,9.19386863708496
"20100910.tif",2,9.28570652008057
"20100910.tif",3,8.62917709350586
"20100910.tif",4,8.80674457550049
"20100910.tif",5,8.76963710784912
"20100910.tif",6,8.66239976882935
"20100910.tif",7,8.50953960418701
"20100910.tif",8,8.49210357666016
"20100910.tif",9,8.48246049880981
"20100910.tif",10,8.25741386413574
"20100910.tif",11,7.70352125167847
"20100910.tif",12,7.36296478907267
"20100910.tif",13,6.98901295661926
"20100910.tif",14,7.70352125167847
"20100910.tif",15,7.04207253456116
"20100910.tif",16,7.40229320526123
"20100910.tif",17,8.52369785308838
"20100910.tif",18,8.60330009460449
"20100910.tif",19,8.74593877792358
"20100910.tif",20,8.46939468383789
"20100910.tif",21,9.31603336334229
"20100910.tif",22,9.04791164398193
"20100910.tif",23,8.89701318740845
"20100910.tif",24,8.25438594818115
"20100910.tif",25,8.30309391021729
"20100910.tif",26,8.68626022338867
"20100911.tif",1,14.5784931182861
"20100911.tif",2,14.800763130188
"20100911.tif",3,14.6038293838501
"20100911.tif",4,14.0278663635254
"20100911.tif",5,14.2831063270569
"20100911.tif",6,14.2538776397705
"20100911.tif",7,13.9358949661255
"20100911.tif",8,14.049919128418
"20100911.tif",9,13.8958792686462
"20100911.tif",10,13.4013123512268
"20100911.tif",11,12.9144296646118
"20100911.tif",12,12.4736445744832
"20100911.tif",13,12.148823261261
"20100911.tif",14,12.9144296646118
"20100911.tif",15,11.9924578666687
"20100911.tif",16,12.3928413391113
"20100911.tif",17,14.0084381103516
"20100911.tif",18,14.1488451957703
"20100911.tif",19,14.3082156181335
"20100911.tif",20,14.3542385101318
"20100911.tif",21,14.945502281189
"20100911.tif",22,14.4588489532471
"20100911.tif",23,13.4496994018555
"20100911.tif",24,12.7910761833191
"20100911.tif",25,13.2783212661743
"20100911.tif",26,13.8717775344849
"20100912.tif",1,9.75204181671143
"20100912.tif",2,9.94403743743896
"20100912.tif",3,9.39482688903809
"20100912.tif",4,9.66538000106812
"20100912.tif",5,9.54193258285522
"20100912.tif",6,9.4615683555603
"20100912.tif",7,9.33401012420654
"20100912.tif",8,9.77195596694946
"20100912.tif",9,9.77087545394897
"20100912.tif",10,9.57567024230957
"20100912.tif",11,9.35404109954834
"20100912.tif",12,9.04607963562012
"20100912.tif",13,8.77942991256714
"20100912.tif",14,9.35404109954834
"20100912.tif",15,8.691810131073
"20100912.tif",16,8.95346355438232
"20100912.tif",17,9.35221195220947
"20100912.tif",18,9.52302360534668
"20100912.tif",19,9.84083414077759
"20100912.tif",20,9.60270118713379
"20100912.tif",21,10.5857663154602
"20100912.tif",22,10.401969909668
"20100912.tif",23,10.0637578964233
"20100912.tif",24,9.17212295532227
"20100912.tif",25,9.20493125915527
"20100912.tif",26,10.070650100708
"20100913.tif",1,7.33213520050049
"20100913.tif",2,7.63643741607666
"20100913.tif",3,6.97308015823364
"20100913.tif",4,7.29662561416626
"20100913.tif",5,7.1473023891449
"20100913.tif",6,7.0064001083374
"20100913.tif",7,6.87293243408203
"20100913.tif",8,7.13206124305725
"20100913.tif",9,7.17145395278931
"20100913.tif",10,7.09351205825806
"20100913.tif",11,6.73474717140198
"20100913.tif",12,6.47785552342733
"20100913.tif",13,6.12055253982544
"20100913.tif",14,6.73474717140198
"20100913.tif",15,6.19682955741882
"20100913.tif",16,6.42958688735962
"20100913.tif",17,7.49936151504517
"20100913.tif",18,7.6705493927002
"20100913.tif",19,8.01914358139038
"20100913.tif",20,7.38312673568726
"20100913.tif",21,7.75098919868469
"20100913.tif",22,7.63485717773438
"20100913.tif",23,7.6868097782135
"20100913.tif",24,6.81062197685242
"20100913.tif",25,6.96579122543335
"20100913.tif",26,7.38313245773315
"20100914.tif",1,9.12152862548828
"20100914.tif",2,9.2536153793335
"20100914.tif",3,8.49242401123047
"20100914.tif",4,8.33534908294678
"20100914.tif",5,8.16024827957153
"20100914.tif",6,8.15817594528198
"20100914.tif",7,8.45881080627441
"20100914.tif",8,9.1674952507019
"20100914.tif",9,8.91427421569824
"20100914.tif",10,8.79278612136841
"20100914.tif",11,8.58486175537109
"20100914.tif",12,8.27852423985799
"20100914.tif",13,7.95574021339417
"20100914.tif",14,8.58486175537109
"20100914.tif",15,8.06428503990173
"20100914.tif",16,8.46272087097168
"20100914.tif",17,8.741286277771
"20100914.tif",18,8.84600973129272
"20100914.tif",19,9.00815343856812
"20100914.tif",20,8.86542320251465
"20100914.tif",21,8.81322717666626
"20100914.tif",22,8.65194988250732
"20100914.tif",23,8.67286491394043
"20100914.tif",24,8.09160327911377
"20100914.tif",25,8.28396701812744
"20100914.tif",26,8.57719230651855
"20100915.tif",1,8.22233772277832
"20100915.tif",2,8.47246837615967
"20100915.tif",3,7.8960075378418
"20100915.tif",4,7.80123853683472
"20100915.tif",5,7.87487769126892
"20100915.tif",6,7.79894495010376
"20100915.tif",7,7.58520650863647
"20100915.tif",8,7.85166478157043
"20100915.tif",9,7.8480486869812
"20100915.tif",10,7.66279172897339
"20100915.tif",11,7.32461309432983
"20100915.tif",12,7.11696561177572
"20100915.tif",13,6.88957905769348
"20100915.tif",14,7.32461309432983
"20100915.tif",15,7.02292060852051
"20100915.tif",16,7.34417057037354
"20100915.tif",17,7.86684942245483
"20100915.tif",18,7.99143052101135
"20100915.tif",19,7.97359371185303
"20100915.tif",20,7.84557199478149
"20100915.tif",21,7.68562316894531
"20100915.tif",22,7.57388830184937
"20100915.tif",23,8.12744855880737
"20100915.tif",24,7.49698090553284
"20100915.tif",25,7.7671914100647
"20100915.tif",26,7.60281324386597
"20100916.tif",1,10.6869516372681
"20100916.tif",2,11.0108041763306
"20100916.tif",3,10.5393381118774
"20100916.tif",4,10.3023319244385
"20100916.tif",5,10.4213829040527
"20100916.tif",6,10.2907643318176
"20100916.tif",7,10.530912399292
"20100916.tif",8,10.9642224311829
"20100916.tif",9,10.9015941619873
"20100916.tif",10,10.5993456840515
"20100916.tif",11,10.1200041770935
"20100916.tif",12,9.81176280975342
"20100916.tif",13,9.55075359344482
"20100916.tif",14,10.1200041770935
"20100916.tif",15,9.57074451446533
"20100916.tif",16,9.94620895385742
"20100916.tif",17,10.8960638046265
"20100916.tif",18,10.9506649971008
"20100916.tif",19,10.9902601242065
"20100916.tif",20,10.959174156189
"20100916.tif",21,10.8107976913452
"20100916.tif",22,10.5490245819092
"20100916.tif",23,10.5234174728394
"20100916.tif",24,10.618323802948
"20100916.tif",25,10.8147172927856
"20100916.tif",26,11.1321792602539
"20100917.tif",1,13.5623035430908
"20100917.tif",2,13.8408946990967
"20100917.tif",3,13.0117979049683
"20100917.tif",4,12.8734788894653
"20100917.tif",5,13.1715035438538
"20100917.tif",6,12.9174647331238
"20100917.tif",7,13.1400346755981
"20100917.tif",8,13.5015892982483
"20100917.tif",9,13.2955279350281
"20100917.tif",10,12.7615847587585
"20100917.tif",11,11.9848775863647
"20100917.tif",12,11.5584586461385
"20100917.tif",13,11.1367592811584
"20100917.tif",14,11.9848775863647
"20100917.tif",15,11.2019639015198
"20100917.tif",16,11.6983070373535
"20100917.tif",17,13.2260599136353
"20100917.tif",18,13.1871724128723
"20100917.tif",19,13.4646997451782
"20100917.tif",20,13.4631404876709
"20100917.tif",21,13.1892385482788
"20100917.tif",22,12.8244190216064
"20100917.tif",23,12.8426609039307
"20100917.tif",24,12.3330140113831
"20100917.tif",25,12.9014272689819
"20100917.tif",26,12.8553991317749
"20100918.tif",1,13.1943407058716
"20100918.tif",2,13.1350927352905
"20100918.tif",3,12.5978918075562
"20100918.tif",4,12.6952986717224
"20100918.tif",5,12.7435641288757
"20100918.tif",6,12.4697408676147
"20100918.tif",7,12.1926689147949
"20100918.tif",8,12.5803141593933
"20100918.tif",9,12.5201025009155
"20100918.tif",10,12.0522003173828
"20100918.tif",11,11.4174814224243
"20100918.tif",12,10.9847888946533
"20100918.tif",13,10.5406923294067
"20100918.tif",14,11.4174814224243
"20100918.tif",15,10.5778226852417
"20100918.tif",16,11.0362415313721
"20100918.tif",17,12.462553024292
"20100918.tif",18,12.6667203903198
"20100918.tif",19,13.0630049705505
"20100918.tif",20,12.6074752807617
"20100918.tif",21,13.4669899940491
"20100918.tif",22,13.1815214157104
"20100918.tif",23,12.7394847869873
"20100918.tif",24,11.9728674888611
"20100918.tif",25,12.2555685043335
"20100918.tif",26,13.1013088226318
"20100919.tif",1,12.90562915802
"20100919.tif",2,13.203595161438
"20100919.tif",3,12.16370677948
"20100919.tif",4,12.5259251594543
"20100919.tif",5,12.4209499359131
"20100919.tif",6,12.3461012840271
"20100919.tif",7,11.9659671783447
"20100919.tif",8,12.5229539871216
"20100919.tif",9,12.5852198600769
"20100919.tif",10,12.2581753730774
"20100919.tif",11,11.9254188537598
"20100919.tif",12,11.4272521336873
"20100919.tif",13,10.9713339805603
"20100919.tif",14,11.9254188537598
"20100919.tif",15,10.860068321228
"20100919.tif",16,11.2892179489136
"20100919.tif",17,11.72154712677
"20100919.tif",18,11.9252066612244
"20100919.tif",19,12.5243701934814
"20100919.tif",20,11.866340637207
"20100919.tif",21,13.3384704589844
"20100919.tif",22,13.0112409591675
"20100919.tif",23,12.6338839530945
"20100919.tif",24,11.0182008743286
"20100919.tif",25,11.3456363677979
"20100919.tif",26,12.3644151687622
"20100920.tif",1,12.4918460845947
"20100920.tif",2,12.7609844207764
"20100920.tif",3,12.3800468444824
"20100920.tif",4,12.3731842041016
"20100920.tif",5,12.230902671814
"20100920.tif",6,11.8799424171448
"20100920.tif",7,12.2363452911377
"20100920.tif",8,12.2017049789429
"20100920.tif",9,12.0437216758728
"20100920.tif",10,11.8714809417725
"20100920.tif",11,11.2566304206848
"20100920.tif",12,10.7385568618774
"20100920.tif",13,10.1780390739441
"20100920.tif",14,11.2566304206848
"20100920.tif",15,10.2852182388306
"20100920.tif",16,10.8680267333984
"20100920.tif",17,12.1304740905762
"20100920.tif",18,11.984580039978
"20100920.tif",19,12.3018054962158
"20100920.tif",20,12.2653951644897
"20100920.tif",21,12.3701057434082
"20100920.tif",22,12.2230949401855
"20100920.tif",23,12.5290913581848
"20100920.tif",24,11.2581038475037
"20100920.tif",25,11.9504270553589
"20100920.tif",26,12.0710706710815
"20100921.tif",1,19.6657390594482
"20100921.tif",2,19.8550415039062
"20100921.tif",3,18.9734954833984
"20100921.tif",4,18.8447675704956
"20100921.tif",5,19.2463045120239
"20100921.tif",6,18.8663415908813
"20100921.tif",7,19.138256072998
"20100921.tif",8,19.4191360473633
"20100921.tif",9,19.1821022033691
"20100921.tif",10,18.5701580047607
"20100921.tif",11,17.7319583892822
"20100921.tif",12,17.0757694244385
"20100921.tif",13,16.5291509628296
"20100921.tif",14,17.7319583892822
"20100921.tif",15,16.3350429534912
"20100921.tif",16,16.9066944122314
"20100921.tif",17,19.1951942443848
"20100921.tif",18,19.0141067504883
"20100921.tif",19,19.3761157989502
"20100921.tif",20,19.6165351867676
"20100921.tif",21,19.2879629135132
"20100921.tif",22,18.5317325592041
"20100921.tif",23,19.0588073730469
"20100921.tif",24,18.1201734542847
"20100921.tif",25,18.7754173278809
"20100921.tif",26,18.4192962646484
"20100922.tif",1,17.2285346984863
"20100922.tif",2,17.6933040618896
"20100922.tif",3,16.548511505127
"20100922.tif",4,17.1370449066162
"20100922.tif",5,17.088623046875
"20100922.tif",6,16.7492427825928
"20100922.tif",7,15.8413314819336
"20100922.tif",8,17.1048936843872
"20100922.tif",9,16.9137153625488
"20100922.tif",10,16.2687101364136
"20100922.tif",11,15.7796654701233
"20100922.tif",12,15.1395397186279
"20100922.tif",13,14.5773868560791
"20100922.tif",14,15.7796654701233
"20100922.tif",15,14.8965859413147
"20100922.tif",16,15.9338836669922
"20100922.tif",17,16.6147594451904
"20100922.tif",18,16.8137426376343
"20100922.tif",19,17.6372747421265
"20100922.tif",20,16.9777584075928
"20100922.tif",21,17.4621238708496
"20100922.tif",22,17.0872421264648
"20100922.tif",23,17.2919626235962
"20100922.tif",24,16.7376909255981
"20100922.tif",25,17.3499507904053
"20100922.tif",26,17.6443672180176
"20100923.tif",1,20.9796390533447
"20100923.tif",2,21.4511127471924
"20100923.tif",3,20.5697460174561
"20100923.tif",4,20.7847127914429
"20100923.tif",5,21.16672706604
"20100923.tif",6,20.8984622955322
"20100923.tif",7,20.3951663970947
"20100923.tif",8,21.9800205230713
"20100923.tif",9,21.9229831695557
"20100923.tif",10,21.1086053848267
"20100923.tif",11,20.4299402236938
"20100923.tif",12,19.5474262237549
"20100923.tif",13,18.8538312911987
"20100923.tif",14,20.4299402236938
"20100923.tif",15,18.6574106216431
"20100923.tif",16,19.5324230194092
"20100923.tif",17,20.9131355285645
"20100923.tif",18,20.85267162323
"20100923.tif",19,21.6279973983765
"20100923.tif",20,21.3883457183838
"20100923.tif",21,22.3253707885742
"20100923.tif",22,21.7374935150146
"20100923.tif",23,21.3111991882324
"20100923.tif",24,20.1967620849609
"20100923.tif",25,20.8929805755615
"20100923.tif",26,20.8034267425537
"20100924.tif",1,12.2551460266113
"20100924.tif",2,12.5005226135254
"20100924.tif",3,11.5138673782349
"20100924.tif",4,12.0555629730225
"20100924.tif",5,11.8639907836914
"20100924.tif",6,11.8875861167908
"20100924.tif",7,11.8785581588745
"20100924.tif",8,12.7598028182983
"20100924.tif",9,12.753315448761
"20100924.tif",10,12.3827004432678
"20100924.tif",11,11.7547736167908
"20100924.tif",12,11.3428506851196
"20100924.tif",13,10.9030442237854
"20100924.tif",14,11.7547736167908
"20100924.tif",15,10.8467817306519
"20100924.tif",16,11.1745586395264
"20100924.tif",17,11.7941579818726
"20100924.tif",18,11.8489766120911
"20100924.tif",19,12.3014979362488
"20100924.tif",20,12.0997037887573
"20100924.tif",21,12.9156379699707
"20100924.tif",22,12.6645641326904
"20100924.tif",23,12.5962076187134
"20100924.tif",24,11.809757232666
"20100924.tif",25,12.3597869873047
"20100924.tif",26,11.9725131988525
"20100925.tif",1,9.97984886169434
"20100925.tif",2,10.1904573440552
"20100925.tif",3,9.39365577697754
"20100925.tif",4,9.83153772354126
"20100925.tif",5,9.61679267883301
"20100925.tif",6,9.61964893341064
"20100925.tif",7,9.46859455108643
"20100925.tif",8,10.1697492599487
"20100925.tif",9,10.2481951713562
"20100925.tif",10,9.9929780960083
"20100925.tif",11,9.52590608596802
"20100925.tif",12,9.15092627207438
"20100925.tif",13,8.76329135894775
"20100925.tif",14,9.52590608596802
"20100925.tif",15,8.82628059387207
"20100925.tif",16,9.25159454345703
"20100925.tif",17,10.2483625411987
"20100925.tif",18,10.3988990783691
"20100925.tif",19,10.7181458473206
"20100925.tif",20,10.3775911331177
"20100925.tif",21,10.6885738372803
"20100925.tif",22,10.4163389205933
"20100925.tif",23,10.0615839958191
"20100925.tif",24,9.7923789024353
"20100925.tif",25,10.1008939743042
"20100925.tif",26,9.97843170166016
"20100926.tif",1,9.14068984985352
"20100926.tif",2,9.31054592132568
"20100926.tif",3,9.45044040679932
"20100926.tif",4,9.46245527267456
"20100926.tif",5,9.47907257080078
"20100926.tif",6,9.48709869384766
"20100926.tif",7,9.15487289428711
"20100926.tif",8,9.22466325759888
"20100926.tif",9,9.24418115615845
"20100926.tif",10,8.78212404251099
"20100926.tif",11,8.52741575241089
"20100926.tif",12,8.36144161224365
"20100926.tif",13,8.24410915374756
"20100926.tif",14,8.52741575241089
"20100926.tif",15,8.19184970855713
"20100926.tif",16,8.35420608520508
"20100926.tif",17,8.9691333770752
"20100926.tif",18,9.19901514053345
"20100926.tif",19,9.24960947036743
"20100926.tif",20,9.39401626586914
"20100926.tif",21,10.5905022621155
"20100926.tif",22,10.2040786743164
"20100926.tif",23,9.75546550750732
"20100926.tif",24,8.7150354385376
"20100926.tif",25,9.19674491882324
"20100926.tif",26,9.41927909851074
"20100927.tif",1,3.54947209358215
"20100927.tif",2,3.85657453536987
"20100927.tif",3,3.99211621284485
"20100927.tif",4,3.79516398906708
"20100927.tif",5,3.5881484746933
"20100927.tif",6,3.55419456958771
"20100927.tif",7,4.0644326210022
"20100927.tif",8,4.61681628227234
"20100927.tif",9,4.59839534759521
"20100927.tif",10,4.39856791496277
"20100927.tif",11,4.21887183189392
"20100927.tif",12,4.14465117454529
"20100927.tif",13,4.01075255870819
"20100927.tif",14,4.21887183189392
"20100927.tif",15,3.93015360832214
"20100927.tif",16,3.86409735679626
"20100927.tif",17,4.53116416931152
"20100927.tif",18,4.52305603027344
"20100927.tif",19,4.84284543991089
"20100927.tif",20,4.56259965896606
"20100927.tif",21,4.51568365097046
"20100927.tif",22,4.16066598892212
"20100927.tif",23,3.96154165267944
"20100927.tif",24,3.73267865180969
"20100927.tif",25,3.71132111549377
"20100927.tif",26,4.84268474578857
"20100928.tif",1,4.67472982406616
"20100928.tif",2,4.99620819091797
"20100928.tif",3,4.73840093612671
"20100928.tif",4,5.14670562744141
"20100928.tif",5,5.12014102935791
"20100928.tif",6,5.0295193195343
"20100928.tif",7,4.94197368621826
"20100928.tif",8,4.98435759544373
"20100928.tif",9,4.99045395851135
"20100928.tif",10,4.81194067001343
"20100928.tif",11,4.69113349914551
"20100928.tif",12,4.53678830464681
"20100928.tif",13,4.43575358390808
"20100928.tif",14,4.69113349914551
"20100928.tif",15,4.26680254936218
"20100928.tif",16,4.30550718307495
"20100928.tif",17,4.87855958938599
"20100928.tif",18,4.90068864822388
"20100928.tif",19,5.07104134559631
"20100928.tif",20,5.05828332901001
"20100928.tif",21,5.04314589500427
"20100928.tif",22,4.94090366363525
"20100928.tif",23,4.83265733718872
"20100928.tif",24,4.58821153640747
"20100928.tif",25,4.36569213867188
"20100928.tif",26,4.89685249328613
"20100929.tif",1,4.82685470581055
"20100929.tif",2,5.15806341171265
"20100929.tif",3,4.83266496658325
"20100929.tif",4,5.1187379360199
"20100929.tif",5,4.96481943130493
"20100929.tif",6,4.91010904312134
"20100929.tif",7,4.74450159072876
"20100929.tif",8,5.18353509902954
"20100929.tif",9,5.36306118965149
"20100929.tif",10,5.04238200187683
"20100929.tif",11,4.79182386398315
"20100929.tif",12,4.59916035334269
"20100929.tif",13,4.42253971099854
"20100929.tif",14,4.79182386398315
"20100929.tif",15,4.45778560638428
"20100929.tif",16,4.70173788070679
"20100929.tif",17,5.38770723342896
"20100929.tif",18,5.55901765823364
"20100929.tif",19,5.71003437042236
"20100929.tif",20,5.44164133071899
"20100929.tif",21,5.56530404090881
"20100929.tif",22,5.38623189926147
"20100929.tif",23,5.20921993255615
"20100929.tif",24,4.82582378387451
"20100929.tif",25,5.30441379547119
"20100929.tif",26,5.63966941833496
"20100930.tif",1,2.87966918945312
"20100930.tif",2,3.02411937713623
"20100930.tif",3,2.77706384658813
"20100930.tif",4,2.70485484600067
"20100930.tif",5,2.75336921215057
"20100930.tif",6,2.68903684616089
"20100930.tif",7,2.91497826576233
"20100930.tif",8,2.82071077823639
"20100930.tif",9,2.82641410827637
"20100930.tif",10,2.69240236282349
"20100930.tif",11,2.5656818151474
"20100930.tif",12,2.41961248715719
"20100930.tif",13,2.31842219829559
"20100930.tif",14,2.5656818151474
"20100930.tif",15,2.16484224796295
"20100930.tif",16,2.20221066474915
"20100930.tif",17,2.80735421180725
"20100930.tif",18,2.95066606998444
"20100930.tif",19,2.59160697460175
"20100930.tif",20,2.68574070930481
"20100930.tif",21,2.57973372936249
"20100930.tif",22,2.56307244300842
"20100930.tif",23,2.55278253555298
"20100930.tif",24,2.61317110061646
