"date","city_num","pm25"
"20061205.tif",12,17.9678071339925
"20061205.tif",13,17.834376335144
"20061205.tif",14,18.096137046814
"20061205.tif",15,18.0316295623779
"20061205.tif",16,18.3521118164062
"20061205.tif",17,16.7181949615479
"20061205.tif",18,16.8294010162354
"20061205.tif",19,17.0958299636841
"20061205.tif",20,17.3405113220215
"20061205.tif",21,17.0765237808228
"20061205.tif",22,16.6125564575195
"20061205.tif",23,15.687716960907
"20061205.tif",24,17.6791934967041
"20061205.tif",25,17.0916500091553
"20061205.tif",26,15.9643974304199
"20061206.tif",1,17.5638942718506
"20061206.tif",2,17.731330871582
"20061206.tif",3,16.960205078125
"20061206.tif",4,16.8499660491943
"20061206.tif",5,16.7393245697021
"20061206.tif",6,16.5254592895508
"20061206.tif",7,16.7089214324951
"20061206.tif",8,16.5743894577026
"20061206.tif",9,16.798807144165
"20061206.tif",10,17.0199823379517
"20061206.tif",11,17.2185277938843
"20061206.tif",12,17.0482915242513
"20061206.tif",13,16.9491100311279
"20061206.tif",14,17.2185277938843
"20061206.tif",15,17.0490808486938
"20061206.tif",16,17.3903427124023
"20061206.tif",17,17.2712287902832
"20061206.tif",18,17.388298034668
"20061206.tif",19,17.0292301177979
"20061206.tif",20,17.5401916503906
"20061206.tif",21,16.7433319091797
"20061206.tif",22,16.4677829742432
"20061206.tif",23,16.0477557182312
"20061206.tif",24,16.954779624939
"20061206.tif",25,17.5258255004883
"20061206.tif",26,15.0163488388062
"20061207.tif",1,11.9194602966309
"20061207.tif",2,12.1231079101562
"20061207.tif",3,10.5421152114868
"20061207.tif",4,10.7825984954834
"20061207.tif",5,10.5967473983765
"20061207.tif",6,10.3672580718994
"20061207.tif",7,10.3022336959839
"20061207.tif",8,10.3063478469849
"20061207.tif",9,10.6065979003906
"20061207.tif",10,10.6923694610596
"20061207.tif",11,10.556836605072
"20061207.tif",12,10.4661922454834
"20061207.tif",13,10.3303918838501
"20061207.tif",14,10.556836605072
"20061207.tif",15,10.4560432434082
"20061207.tif",16,10.6271829605103
"20061207.tif",17,11.0420932769775
"20061207.tif",18,11.1072764396667
"20061207.tif",19,11.0566053390503
"20061207.tif",20,10.866569519043
"20061207.tif",21,10.3643193244934
"20061207.tif",22,10.3263092041016
"20061207.tif",23,10.252414226532
"20061207.tif",24,10.3549690246582
"20061207.tif",25,10.5265169143677
"20061207.tif",26,9.81833839416504
"20061208.tif",1,7.6788911819458
"20061208.tif",2,7.88654851913452
"20061208.tif",3,7.51430177688599
"20061208.tif",4,7.97363615036011
"20061208.tif",5,7.85445094108582
"20061208.tif",6,7.84099173545837
"20061208.tif",7,7.74261713027954
"20061208.tif",8,7.76905012130737
"20061208.tif",9,8.06996726989746
"20061208.tif",10,8.02604961395264
"20061208.tif",11,8.32187509536743
"20061208.tif",12,8.25292682647705
"20061208.tif",13,8.38407278060913
"20061208.tif",14,8.32187509536743
"20061208.tif",15,8.07905149459839
"20061208.tif",16,8.04307270050049
"20061208.tif",17,7.38915681838989
"20061208.tif",18,7.37867450714111
"20061208.tif",19,7.19825196266174
"20061208.tif",20,6.99908494949341
"20061208.tif",21,6.82363414764404
"20061208.tif",22,6.92159795761108
"20061208.tif",23,6.9863440990448
"20061208.tif",24,7.07520580291748
"20061208.tif",25,7.02186298370361
"20061208.tif",26,6.68576860427856
"20061209.tif",1,16.5191459655762
"20061209.tif",2,16.5594081878662
"20061209.tif",3,15.5504035949707
"20061209.tif",4,15.8168187141418
"20061209.tif",5,15.2172803878784
"20061209.tif",6,15.2113299369812
"20061209.tif",7,15.3041543960571
"20061209.tif",8,15.8469796180725
"20061209.tif",9,16.0130739212036
"20061209.tif",10,16.7089357376099
"20061209.tif",11,16.7845211029053
"20061209.tif",12,16.3917147318522
"20061209.tif",13,15.8681192398071
"20061209.tif",14,16.7845211029053
"20061209.tif",15,15.9319906234741
"20061209.tif",16,16.2578792572021
"20061209.tif",17,15.2841091156006
"20061209.tif",18,15.3282423019409
"20061209.tif",19,15.8838939666748
"20061209.tif",20,14.8823747634888
"20061209.tif",21,17.3579111099243
"20061209.tif",22,16.6731262207031
"20061209.tif",23,15.2076110839844
"20061209.tif",24,16.3650379180908
"20061209.tif",25,16.1550598144531
"20061209.tif",26,16.0220394134521
"20061210.tif",1,19.841516494751
"20061210.tif",2,20.0016384124756
"20061210.tif",3,19.4865207672119
"20061210.tif",4,19.5766906738281
"20061210.tif",5,18.8767414093018
"20061210.tif",6,18.8255987167358
"20061210.tif",7,18.8002815246582
"20061210.tif",8,19.2941274642944
"20061210.tif",9,19.2085256576538
"20061210.tif",10,19.4218616485596
"20061210.tif",11,19.7205104827881
"20061210.tif",12,19.6590449015299
"20061210.tif",13,19.5266532897949
"20061210.tif",14,19.7205104827881
"20061210.tif",15,19.8356971740723
"20061210.tif",16,20.1352806091309
"20061210.tif",17,19.339427947998
"20061210.tif",18,19.1983394622803
"20061210.tif",19,19.7009553909302
"20061210.tif",20,20.181131362915
"20061210.tif",21,19.7784547805786
"20061210.tif",22,19.5502910614014
"20061210.tif",23,17.8607406616211
"20061210.tif",24,18.8210029602051
"20061210.tif",25,19.0971927642822
"20061210.tif",26,17.8820457458496
"20061211.tif",1,17.5096263885498
"20061211.tif",2,18.3405857086182
"20061211.tif",3,17.1992225646973
"20061211.tif",4,16.4528460502625
"20061211.tif",5,16.5938200950623
"20061211.tif",6,15.697096824646
"20061211.tif",7,15.9185218811035
"20061211.tif",8,15.049126625061
"20061211.tif",9,16.1398935317993
"20061211.tif",10,16.1693367958069
"20061211.tif",11,15.7524633407593
"20061211.tif",12,15.3195743560791
"20061211.tif",13,14.9806723594666
"20061211.tif",14,15.7524633407593
"20061211.tif",15,14.7033829689026
"20061211.tif",16,14.9529695510864
"20061211.tif",17,13.6227655410767
"20061211.tif",18,13.8170166015625
"20061211.tif",19,13.3601756095886
"20061211.tif",20,13.8909950256348
"20061211.tif",21,16.8281850814819
"20061211.tif",22,16.0991897583008
"20061211.tif",23,15.8171010017395
"20061211.tif",24,16.5342330932617
"20061211.tif",25,16.9870643615723
"20061211.tif",26,14.6257762908936
"20061212.tif",1,18.9015483856201
"20061212.tif",2,19.7283744812012
"20061212.tif",3,19.1585102081299
"20061212.tif",4,17.5412111282349
"20061212.tif",5,19.0393142700195
"20061212.tif",6,18.5831327438354
"20061212.tif",7,18.5300540924072
"20061212.tif",8,16.9847688674927
"20061212.tif",9,18.8202085494995
"20061212.tif",10,18.3609714508057
"20061212.tif",11,18.2628326416016
"20061212.tif",12,18.297373453776
"20061212.tif",13,18.7257499694824
"20061212.tif",14,18.2628326416016
"20061212.tif",15,18.5705909729004
"20061212.tif",16,18.7747268676758
"20061212.tif",17,16.9845142364502
"20061212.tif",18,16.6944952011108
"20061212.tif",19,15.8136048316956
"20061212.tif",20,17.1827011108398
"20061212.tif",21,18.4149751663208
"20061212.tif",22,18.4173450469971
"20061212.tif",23,19.0384035110474
"20061212.tif",24,20.420355796814
"20061212.tif",25,20.8849411010742
"20061212.tif",26,17.1248054504395
"20061213.tif",1,27.5381908416748
"20061213.tif",2,29.5005054473877
"20061213.tif",3,26.4431266784668
"20061213.tif",4,24.7876405715942
"20061213.tif",5,25.8756999969482
"20061213.tif",6,24.9023942947388
"20061213.tif",7,25.5109939575195
"20061213.tif",8,23.9207897186279
"20061213.tif",9,24.5938367843628
"20061213.tif",10,24.539623260498
"20061213.tif",11,24.1213979721069
"20061213.tif",12,23.6423886617025
"20061213.tif",13,23.6693258285522
"20061213.tif",14,24.1213979721069
"20061213.tif",15,23.8088941574097
"20061213.tif",16,24.9334182739258
"20061213.tif",17,25.795446395874
"20061213.tif",18,25.3188095092773
"20061213.tif",19,24.0614528656006
"20061213.tif",20,23.9546890258789
"20061213.tif",21,23.6854858398438
"20061213.tif",22,22.9937992095947
"20061213.tif",23,24.5820598602295
"20061213.tif",24,25.2242984771729
"20061213.tif",25,25.2876453399658
"20061213.tif",26,20.0491905212402
"20061214.tif",1,28.4039325714111
"20061214.tif",2,29.4992618560791
"20061214.tif",3,26.9413681030273
"20061214.tif",4,23.3217487335205
"20061214.tif",5,24.4578905105591
"20061214.tif",6,22.1671915054321
"20061214.tif",7,28.0925579071045
"20061214.tif",8,24.5894346237183
"20061214.tif",9,26.77698802948
"20061214.tif",10,26.227840423584
"20061214.tif",11,24.717658996582
"20061214.tif",12,24.2311000823975
"20061214.tif",13,23.9713153839111
"20061214.tif",14,24.717658996582
"20061214.tif",15,23.5630311965942
"20061214.tif",16,23.8680801391602
"20061214.tif",17,25.2889347076416
"20061214.tif",18,24.7268304824829
"20061214.tif",19,22.9424228668213
"20061214.tif",20,24.9002552032471
"20061214.tif",21,23.341757774353
"20061214.tif",22,22.3669624328613
"20061214.tif",23,22.2874488830566
"20061214.tif",24,23.3930063247681
"20061214.tif",25,24.0058708190918
"20061214.tif",26,21.6102714538574
"20061215.tif",1,16.4771194458008
"20061215.tif",2,17.28857421875
"20061215.tif",3,16.045690536499
"20061215.tif",4,16.4598379135132
"20061215.tif",5,16.2894983291626
"20061215.tif",6,15.6652283668518
"20061215.tif",7,16.6835117340088
"20061215.tif",8,16.3735723495483
"20061215.tif",9,16.9697427749634
"20061215.tif",10,17.5828037261963
"20061215.tif",11,17.8443040847778
"20061215.tif",12,17.5298417409261
"20061215.tif",13,17.2855939865112
"20061215.tif",14,17.8443040847778
"20061215.tif",15,17.2862148284912
"20061215.tif",16,17.6715126037598
"20061215.tif",17,17.5427303314209
"20061215.tif",18,17.5225734710693
"20061215.tif",19,17.2507429122925
"20061215.tif",20,16.9613876342773
"20061215.tif",21,15.94309425354
"20061215.tif",22,15.5318555831909
"20061215.tif",23,15.551203250885
"20061215.tif",24,16.0978097915649
"20061215.tif",25,16.0025596618652
"20061215.tif",26,15.3396787643433
"20061216.tif",1,16.9768466949463
"20061216.tif",2,17.015531539917
"20061216.tif",3,15.6239948272705
"20061216.tif",4,15.1518058776855
"20061216.tif",5,15.0844550132751
"20061216.tif",6,14.5678272247314
"20061216.tif",7,15.9564533233643
"20061216.tif",8,15.5858507156372
"20061216.tif",9,15.9040188789368
"20061216.tif",10,16.1057138442993
"20061216.tif",11,16.0399174690247
"20061216.tif",12,15.8732407887777
"20061216.tif",13,15.7379121780396
"20061216.tif",14,16.0399174690247
"20061216.tif",15,15.8140912055969
"20061216.tif",16,16.0882949829102
"20061216.tif",17,15.9059066772461
"20061216.tif",18,15.7862796783447
"20061216.tif",19,15.2880320549011
"20061216.tif",20,15.4518995285034
"20061216.tif",21,15.0687294006348
"20061216.tif",22,14.9213457107544
"20061216.tif",23,15.1371717453003
"20061216.tif",24,15.4547557830811
"20061216.tif",25,15.5981159210205
"20061216.tif",26,14.5659675598145
"20061217.tif",1,20.6802845001221
"20061217.tif",2,20.64573097229
"20061217.tif",3,20.4737949371338
"20061217.tif",4,19.9402647018433
"20061217.tif",5,19.6797342300415
"20061217.tif",6,19.2123880386353
"20061217.tif",7,20.3424758911133
"20061217.tif",8,20.8031005859375
"20061217.tif",9,21.3823585510254
"20061217.tif",10,21.4990816116333
"20061217.tif",11,21.5673894882202
"20061217.tif",12,21.4754937489827
"20061217.tif",13,21.5884599685669
"20061217.tif",14,21.5673894882202
"20061217.tif",15,21.2053289413452
"20061217.tif",16,21.1189556121826
"20061217.tif",17,20.1792030334473
"20061217.tif",18,20.023814201355
"20061217.tif",19,19.9798383712769
"20061217.tif",20,19.8872489929199
"20061217.tif",21,20.3177719116211
"20061217.tif",22,18.9259490966797
"20061217.tif",23,19.1604671478271
"20061217.tif",24,20.3080453872681
"20061217.tif",25,21.2857284545898
"20061217.tif",26,18.566478729248
"20061218.tif",1,19.5233993530273
"20061218.tif",2,18.9181041717529
"20061218.tif",3,19.6227893829346
"20061218.tif",4,18.6814050674438
"20061218.tif",5,18.0866317749023
"20061218.tif",6,17.3117961883545
"20061218.tif",7,19.1902980804443
"20061218.tif",8,18.6875953674316
"20061218.tif",9,19.4313402175903
"20061218.tif",10,19.5167331695557
"20061218.tif",11,19.0230731964111
"20061218.tif",12,18.6610997517904
"20061218.tif",13,18.1902017593384
"20061218.tif",14,19.0230731964111
"20061218.tif",15,18.1678981781006
"20061218.tif",16,18.3986434936523
"20061218.tif",17,20.0436573028564
"20061218.tif",18,19.7277164459229
"20061218.tif",19,19.2900924682617
"20061218.tif",20,19.8684177398682
"20061218.tif",21,17.7532987594604
"20061218.tif",22,17.0121116638184
"20061218.tif",23,16.6066007614136
"20061218.tif",24,17.8713045120239
"20061218.tif",25,18.2333106994629
"20061218.tif",26,16.2308464050293
"20061219.tif",1,20.720947265625
"20061219.tif",2,20.2722873687744
"20061219.tif",3,19.3161754608154
"20061219.tif",4,18.3568735122681
"20061219.tif",5,18.2624378204346
"20061219.tif",6,17.3439846038818
"20061219.tif",7,18.8615665435791
"20061219.tif",8,19.2323360443115
"20061219.tif",9,20.0831661224365
"20061219.tif",10,20.0302248001099
"20061219.tif",11,19.6613998413086
"20061219.tif",12,19.6107648213704
"20061219.tif",13,19.4992418289185
"20061219.tif",14,19.6613998413086
"20061219.tif",15,19.7518262863159
"20061219.tif",16,19.9941577911377
"20061219.tif",17,19.9838943481445
"20061219.tif",18,19.9410552978516
"20061219.tif",19,19.8130016326904
"20061219.tif",20,20.0956039428711
"20061219.tif",21,18.2339677810669
"20061219.tif",22,17.5338306427002
"20061219.tif",23,17.4899063110352
"20061219.tif",24,18.4684162139893
"20061219.tif",25,18.9929580688477
"20061219.tif",26,17.1916904449463
"20061220.tif",1,9.76336097717285
"20061220.tif",2,9.88501834869385
"20061220.tif",3,9.36709213256836
"20061220.tif",4,9.69742393493652
"20061220.tif",5,9.46442031860352
"20061220.tif",6,9.12163829803467
"20061220.tif",7,9.56502532958984
"20061220.tif",8,10.153989315033
"20061220.tif",9,10.4213366508484
"20061220.tif",10,11.1882133483887
"20061220.tif",11,11.3428907394409
"20061220.tif",12,11.0808232625326
"20061220.tif",13,10.6718444824219
"20061220.tif",14,11.3428907394409
"20061220.tif",15,10.6120910644531
"20061220.tif",16,10.6674938201904
"20061220.tif",17,10.176947593689
"20061220.tif",18,10.2547807693481
"20061220.tif",19,10.3228712081909
"20061220.tif",20,10.0132894515991
"20061220.tif",21,10.6660099029541
"20061220.tif",22,10.4391422271729
"20061220.tif",23,10.2642288208008
"20061220.tif",24,10.250394821167
"20061220.tif",25,10.4191293716431
"20061220.tif",26,10.4197578430176
"20061221.tif",1,17.2639846801758
"20061221.tif",2,17.7449417114258
"20061221.tif",3,16.605001449585
"20061221.tif",4,16.0570783615112
"20061221.tif",5,16.3662195205688
"20061221.tif",6,15.8141193389893
"20061221.tif",7,17.0325927734375
"20061221.tif",8,16.135223865509
"20061221.tif",9,16.391773223877
"20061221.tif",10,16.7216424942017
"20061221.tif",11,16.7562885284424
"20061221.tif",12,16.534969329834
"20061221.tif",13,16.416410446167
"20061221.tif",14,16.7562885284424
"20061221.tif",15,16.2608261108398
"20061221.tif",16,16.4293212890625
"20061221.tif",17,16.2691822052002
"20061221.tif",18,16.1149702072144
"20061221.tif",19,15.4898867607117
"20061221.tif",20,15.3948640823364
"20061221.tif",21,15.7929320335388
"20061221.tif",22,15.1462316513062
"20061221.tif",23,15.4283385276794
"20061221.tif",24,16.0352792739868
"20061221.tif",25,16.3356876373291
"20061221.tif",26,15.1959323883057
"20061222.tif",1,5.88124322891235
"20061222.tif",2,6.04579591751099
"20061222.tif",3,6.02113437652588
"20061222.tif",4,6.41095423698425
"20061222.tif",5,6.4104917049408
"20061222.tif",6,6.18149638175964
"20061222.tif",7,6.36504793167114
"20061222.tif",8,6.53818035125732
"20061222.tif",9,6.88992834091187
"20061222.tif",10,6.90985536575317
"20061222.tif",11,6.69987273216248
"20061222.tif",12,6.51885334650675
"20061222.tif",13,6.31283068656921
"20061222.tif",14,6.69987273216248
"20061222.tif",15,6.25546717643738
"20061222.tif",16,6.35411977767944
"20061222.tif",17,6.92894792556763
"20061222.tif",18,7.03446292877197
"20061222.tif",19,7.09810566902161
"20061222.tif",20,6.66418695449829
"20061222.tif",21,6.82332253456116
"20061222.tif",22,7.03771734237671
"20061222.tif",23,6.60184025764465
"20061222.tif",24,6.4441990852356
"20061222.tif",25,6.4155068397522
"20061222.tif",26,6.63990831375122
"20061223.tif",1,6.71482133865356
"20061223.tif",2,7.05720806121826
"20061223.tif",3,6.38475513458252
"20061223.tif",4,6.94892382621765
"20061223.tif",5,6.74589729309082
"20061223.tif",6,6.62125253677368
"20061223.tif",7,6.66224956512451
"20061223.tif",8,7.06570744514465
"20061223.tif",9,7.06451964378357
"20061223.tif",10,7.13637399673462
"20061223.tif",11,7.40569162368774
"20061223.tif",12,7.37543376286825
"20061223.tif",13,7.42265677452087
"20061223.tif",14,7.40569162368774
"20061223.tif",15,7.46848750114441
"20061223.tif",16,7.62205696105957
"20061223.tif",17,7.53655672073364
"20061223.tif",18,7.45849776268005
"20061223.tif",19,7.54150247573853
"20061223.tif",20,7.754150390625
"20061223.tif",21,6.73085236549377
"20061223.tif",22,6.51954460144043
"20061223.tif",23,6.67274451255798
"20061223.tif",24,6.8249409198761
"20061223.tif",25,7.13923978805542
"20061223.tif",26,6.40369129180908
"20061224.tif",1,8.24210548400879
"20061224.tif",2,8.6786470413208
"20061224.tif",3,8.02282524108887
"20061224.tif",4,8.96291875839233
"20061224.tif",5,8.83026790618896
"20061224.tif",6,8.84691905975342
"20061224.tif",7,8.14598083496094
"20061224.tif",8,8.10752964019775
"20061224.tif",9,8.20617151260376
"20061224.tif",10,8.39543199539185
"20061224.tif",11,8.40064525604248
"20061224.tif",12,8.11420170466105
"20061224.tif",13,7.85764098167419
"20061224.tif",14,8.40064525604248
"20061224.tif",15,7.80253291130066
"20061224.tif",16,8.06375122070312
"20061224.tif",17,7.80427932739258
"20061224.tif",18,7.94541454315186
"20061224.tif",19,7.87935924530029
"20061224.tif",20,7.70658349990845
"20061224.tif",21,8.590012550354
"20061224.tif",22,8.63637542724609
"20061224.tif",23,8.16185092926025
"20061224.tif",24,8.13474607467651
"20061224.tif",25,8.32504940032959
"20061224.tif",26,7.94227600097656
"20061225.tif",1,7.31641340255737
"20061225.tif",2,7.01021242141724
"20061225.tif",3,5.83267736434937
"20061225.tif",4,6.02481579780579
"20061225.tif",5,5.96522641181946
"20061225.tif",6,6.03748226165771
"20061225.tif",7,6.07366037368774
"20061225.tif",8,6.26577138900757
"20061225.tif",9,6.37538695335388
"20061225.tif",10,6.40277051925659
"20061225.tif",11,6.26168704032898
"20061225.tif",12,6.19372860590617
"20061225.tif",13,6.02361726760864
"20061225.tif",14,6.26168704032898
"20061225.tif",15,6.20281147956848
"20061225.tif",16,6.34781122207642
"20061225.tif",17,7.04041481018066
"20061225.tif",18,7.03832197189331
"20061225.tif",19,6.96824049949646
"20061225.tif",20,7.15536880493164
"20061225.tif",21,6.08045697212219
"20061225.tif",22,6.14250898361206
"20061225.tif",23,5.94055128097534
"20061225.tif",24,6.50850534439087
"20061225.tif",25,6.75360774993896
"20061225.tif",26,5.9839563369751
"20061226.tif",1,3.38782048225403
"20061226.tif",2,3.43523359298706
"20061226.tif",3,3.18707942962646
"20061226.tif",4,3.24323105812073
"20061226.tif",5,3.24372673034668
"20061226.tif",6,3.14325213432312
"20061226.tif",7,3.24807834625244
"20061226.tif",8,3.25242006778717
"20061226.tif",9,3.42743480205536
"20061226.tif",10,3.35838210582733
"20061226.tif",11,3.29195606708527
"20061226.tif",12,3.27643958727519
"20061226.tif",13,3.26296961307526
"20061226.tif",14,3.29195606708527
"20061226.tif",15,3.30233371257782
"20061226.tif",16,3.35926079750061
"20061226.tif",17,3.56994819641113
"20061226.tif",18,3.58338093757629
"20061226.tif",19,3.5112065076828
"20061226.tif",20,3.49709415435791
"20061226.tif",21,3.22504913806915
"20061226.tif",22,3.26711535453796
"20061226.tif",23,3.25035548210144
"20061226.tif",24,3.44239008426666
"20061226.tif",25,3.6039457321167
"20061226.tif",26,3.53815460205078
"20061227.tif",1,9.31851768493652
"20061227.tif",2,9.26668739318848
"20061227.tif",3,9.0158576965332
"20061227.tif",4,8.78131866455078
"20061227.tif",5,8.82344436645508
"20061227.tif",6,8.68944454193115
"20061227.tif",7,8.17918682098389
"20061227.tif",8,8.00516510009766
"20061227.tif",9,8.06361150741577
"20061227.tif",10,8.29937314987183
"20061227.tif",11,8.46059370040894
"20061227.tif",12,8.37892278035482
"20061227.tif",13,8.28957939147949
"20061227.tif",14,8.46059370040894
"20061227.tif",15,8.28792572021484
"20061227.tif",16,8.36027050018311
"20061227.tif",17,8.17902183532715
"20061227.tif",18,8.22531127929688
"20061227.tif",19,8.22513008117676
"20061227.tif",20,8.6729736328125
"20061227.tif",21,8.75085926055908
"20061227.tif",22,8.82968139648438
"20061227.tif",23,8.40937852859497
"20061227.tif",24,9.43285226821899
"20061227.tif",25,9.55375385284424
"20061227.tif",26,8.18724536895752
"20061228.tif",1,17.8248195648193
"20061228.tif",2,18.5653953552246
"20061228.tif",3,16.2700023651123
"20061228.tif",4,16.6362390518188
"20061228.tif",5,16.3157758712769
"20061228.tif",6,16.2522058486938
"20061228.tif",7,16.8540077209473
"20061228.tif",8,17.582540512085
"20061228.tif",9,18.0039024353027
"20061228.tif",10,18.1339569091797
"20061228.tif",11,18.3266191482544
"20061228.tif",12,18.218194325765
"20061228.tif",13,18.160285949707
"20061228.tif",14,18.3266191482544
"20061228.tif",15,18.1100931167603
"20061228.tif",16,18.2188415527344
"20061228.tif",17,16.5924282073975
"20061228.tif",18,16.6341724395752
"20061228.tif",19,16.5406446456909
"20061228.tif",20,16.4509677886963
"20061228.tif",21,15.1512494087219
"20061228.tif",22,15.0015745162964
"20061228.tif",23,14.6462426185608
"20061228.tif",24,15.2920780181885
"20061228.tif",25,15.7808065414429
"20061228.tif",26,14.3116064071655
"20061229.tif",1,17.481876373291
"20061229.tif",2,18.2816200256348
"20061229.tif",3,17.4281978607178
"20061229.tif",4,16.2946472167969
"20061229.tif",5,16.7505073547363
"20061229.tif",6,16.1100516319275
"20061229.tif",7,16.9411392211914
"20061229.tif",8,15.3763422966003
"20061229.tif",9,16.3256268501282
"20061229.tif",10,17.0260667800903
"20061229.tif",11,17.2014064788818
"20061229.tif",12,17.122215906779
"20061229.tif",13,17.0732698440552
"20061229.tif",14,17.2014064788818
"20061229.tif",15,17.1058654785156
"20061229.tif",16,17.247896194458
"20061229.tif",17,17.114860534668
"20061229.tif",18,16.8537015914917
"20061229.tif",19,16.4598608016968
"20061229.tif",20,17.3195209503174
"20061229.tif",21,16.2960052490234
"20061229.tif",22,15.8584012985229
"20061229.tif",23,16.1013827323914
"20061229.tif",24,17.2747821807861
"20061229.tif",25,17.3579998016357
"20061229.tif",26,14.3717594146729
"20061230.tif",1,20.162483215332
"20061230.tif",2,21.3360652923584
"20061230.tif",3,20.0167808532715
"20061230.tif",4,20.0393972396851
"20061230.tif",5,20.1884765625
"20061230.tif",6,19.3627004623413
"20061230.tif",7,19.9629287719727
"20061230.tif",8,18.9582033157349
"20061230.tif",9,19.6439609527588
"20061230.tif",10,19.8286876678467
"20061230.tif",11,19.8337860107422
"20061230.tif",12,19.7607917785645
"20061230.tif",13,19.7083654403687
"20061230.tif",14,19.8337860107422
"20061230.tif",15,20.182243347168
"20061230.tif",16,20.749683380127
"20061230.tif",17,20.9313545227051
"20061230.tif",18,20.7983989715576
"20061230.tif",19,20.494722366333
"20061230.tif",20,21.0546321868896
"20061230.tif",21,21.4881429672241
"20061230.tif",22,20.4042091369629
"20061230.tif",23,20.6911334991455
"20061230.tif",24,20.6068544387817
"20061230.tif",25,20.5888080596924
