"date","city_num","pm25"
"20090803.tif",10,12.0939860343933
"20090803.tif",11,11.9456057548523
"20090803.tif",12,11.9438076019287
"20090803.tif",13,11.8091230392456
"20090803.tif",14,11.9456057548523
"20090803.tif",15,11.9282379150391
"20090803.tif",16,11.9162645339966
"20090803.tif",17,11.5140914916992
"20090803.tif",18,11.1408276557922
"20090803.tif",19,11.5255346298218
"20090803.tif",20,11.9501800537109
"20090803.tif",21,11.9153490066528
"20090803.tif",22,11.7667999267578
"20090803.tif",23,11.9251456260681
"20090803.tif",24,12.039125919342
"20090803.tif",25,11.8728551864624
"20090803.tif",26,11.7626113891602
"20090804.tif",1,13.1376714706421
"20090804.tif",2,12.2697496414185
"20090804.tif",3,13.5346775054932
"20090804.tif",4,13.2212629318237
"20090804.tif",5,12.9117870330811
"20090804.tif",6,13.3150925636292
"20090804.tif",7,13.4473505020142
"20090804.tif",8,13.3145661354065
"20090804.tif",9,13.6459293365479
"20090804.tif",10,13.7413487434387
"20090804.tif",11,13.5372257232666
"20090804.tif",12,13.3786773681641
"20090804.tif",13,13.1107034683228
"20090804.tif",14,13.5372257232666
"20090804.tif",15,13.4126901626587
"20090804.tif",16,13.7637996673584
"20090804.tif",17,13.3855905532837
"20090804.tif",18,12.2898092269897
"20090804.tif",19,13.0378422737122
"20090804.tif",20,13.4773225784302
"20090804.tif",21,13.1441569328308
"20090804.tif",22,13.6185388565063
"20090804.tif",23,13.0697989463806
"20090804.tif",24,13.7981400489807
"20090804.tif",25,13.4070386886597
"20090804.tif",26,13.3240957260132
"20090805.tif",1,14.0600900650024
"20090805.tif",2,13.9294013977051
"20090805.tif",3,13.4274873733521
"20090805.tif",4,13.5242094993591
"20090805.tif",5,13.6016178131104
"20090805.tif",6,13.7222394943237
"20090805.tif",7,13.4612054824829
"20090805.tif",8,13.4749317169189
"20090805.tif",9,13.3356461524963
"20090805.tif",10,13.4790854454041
"20090805.tif",11,13.3688063621521
"20090805.tif",12,13.3182271321615
"20090805.tif",13,13.1452536582947
"20090805.tif",14,13.3688063621521
"20090805.tif",15,13.3347492218018
"20090805.tif",16,13.4524297714233
"20090805.tif",17,12.51540184021
"20090805.tif",18,12.3948850631714
"20090805.tif",19,12.7771611213684
"20090805.tif",20,12.9196405410767
"20090805.tif",21,14.4076681137085
"20090805.tif",22,14.3301286697388
"20090805.tif",23,14.0756478309631
"20090805.tif",24,13.9973292350769
"20090805.tif",25,13.6031446456909
"20090805.tif",26,13.5608234405518
"20090806.tif",1,11.1333141326904
"20090806.tif",2,11.0136623382568
"20090806.tif",3,11.2421493530273
"20090806.tif",4,11.1235823631287
"20090806.tif",5,11.2297596931458
"20090806.tif",6,11.3481273651123
"20090806.tif",7,11.5841455459595
"20090806.tif",8,11.7515058517456
"20090806.tif",9,11.7587838172913
"20090806.tif",10,11.8010082244873
"20090806.tif",11,11.6009283065796
"20090806.tif",12,11.437798500061
"20090806.tif",13,11.2444176673889
"20090806.tif",14,11.6009283065796
"20090806.tif",15,11.3853096961975
"20090806.tif",16,11.6590805053711
"20090806.tif",17,11.3151760101318
"20090806.tif",18,11.1709356307983
"20090806.tif",19,11.3038258552551
"20090806.tif",20,11.5148363113403
"20090806.tif",21,11.437539100647
"20090806.tif",22,11.4084491729736
"20090806.tif",23,11.3726053237915
"20090806.tif",24,11.6563844680786
"20090806.tif",25,11.5031938552856
"20090806.tif",26,11.2473764419556
"20090807.tif",1,19.8049659729004
"20090807.tif",2,19.5580806732178
"20090807.tif",3,20.3025054931641
"20090807.tif",4,20.2546520233154
"20090807.tif",5,19.9782981872559
"20090807.tif",6,20.0062122344971
"20090807.tif",7,20.6074810028076
"20090807.tif",8,20.5545921325684
"20090807.tif",9,20.8868999481201
"20090807.tif",10,20.8397903442383
"20090807.tif",11,20.3583879470825
"20090807.tif",12,19.9333464304606
"20090807.tif",13,19.479190826416
"20090807.tif",14,20.3583879470825
"20090807.tif",15,19.6252279281616
"20090807.tif",16,20.1671924591064
"20090807.tif",17,20.0942611694336
"20090807.tif",18,19.7906951904297
"20090807.tif",19,20.5446701049805
"20090807.tif",20,21.0313663482666
"20090807.tif",21,20.9798078536987
"20090807.tif",22,21.2845630645752
"20090807.tif",23,20.7771825790405
"20090807.tif",24,21.5855474472046
"20090807.tif",25,20.9582328796387
"20090807.tif",26,21.7629852294922
"20090808.tif",1,20.5304470062256
"20090808.tif",2,20.5891418457031
"20090808.tif",3,20.7437057495117
"20090808.tif",4,21.3390016555786
"20090808.tif",5,21.0331258773804
"20090808.tif",6,21.0926342010498
"20090808.tif",7,21.3650016784668
"20090808.tif",8,21.8606119155884
"20090808.tif",9,21.8608989715576
"20090808.tif",10,21.9236841201782
"20090808.tif",11,21.9362821578979
"20090808.tif",12,21.6102523803711
"20090808.tif",13,21.2899017333984
"20090808.tif",14,21.9362821578979
"20090808.tif",15,21.6593246459961
"20090808.tif",16,22.3604564666748
"20090808.tif",17,21.6427421569824
"20090808.tif",18,21.5400915145874
"20090808.tif",19,22.3963289260864
"20090808.tif",20,22.1790504455566
"20090808.tif",21,21.6321935653687
"20090808.tif",22,21.6327896118164
"20090808.tif",23,21.3384647369385
"20090808.tif",24,21.7553262710571
"20090808.tif",25,21.1226673126221
"20090808.tif",26,22.4219169616699
"20090809.tif",1,20.9640045166016
"20090809.tif",2,20.7427158355713
"20090809.tif",3,21.6343688964844
"20090809.tif",4,21.1460399627686
"20090809.tif",5,20.7361669540405
"20090809.tif",6,21.0879926681519
"20090809.tif",7,21.5288162231445
"20090809.tif",8,21.4765844345093
"20090809.tif",9,21.2766609191895
"20090809.tif",10,21.4993448257446
"20090809.tif",11,21.3409843444824
"20090809.tif",12,21.3728065490723
"20090809.tif",13,21.1795015335083
"20090809.tif",14,21.3409843444824
"20090809.tif",15,21.8695983886719
"20090809.tif",16,22.3027458190918
"20090809.tif",17,21.3772411346436
"20090809.tif",18,20.1500005722046
"20090809.tif",19,20.9850435256958
"20090809.tif",20,22.1360759735107
"20090809.tif",21,22.0005826950073
"20090809.tif",22,21.8280200958252
"20090809.tif",23,21.9884471893311
"20090809.tif",24,23.0141353607178
"20090809.tif",25,21.9359836578369
"20090809.tif",26,22.4641819000244
"20090810.tif",1,20.555793762207
"20090810.tif",2,20.3021907806396
"20090810.tif",3,20.6906318664551
"20090810.tif",4,21.2820386886597
"20090810.tif",5,21.1478242874146
"20090810.tif",6,21.3097867965698
"20090810.tif",7,21.1542053222656
"20090810.tif",8,21.5049514770508
"20090810.tif",9,21.2154216766357
"20090810.tif",10,21.4035234451294
"20090810.tif",11,21.0245428085327
"20090810.tif",12,20.6180165608724
"20090810.tif",13,20.0500402450562
"20090810.tif",14,21.0245428085327
"20090810.tif",15,20.210301399231
"20090810.tif",16,20.6156387329102
"20090810.tif",17,20.126428604126
"20090810.tif",18,19.454345703125
"20090810.tif",19,20.6421375274658
"20090810.tif",20,20.9987831115723
"20090810.tif",21,21.8623876571655
"20090810.tif",22,21.5154495239258
"20090810.tif",23,21.1769924163818
"20090810.tif",24,21.9555959701538
"20090810.tif",25,21.2226028442383
"20090810.tif",26,21.3480758666992
"20090811.tif",1,15.7429847717285
"20090811.tif",2,15.7002410888672
"20090811.tif",3,15.9071626663208
"20090811.tif",4,16.0438284873962
"20090811.tif",5,15.9442420005798
"20090811.tif",6,15.8929824829102
"20090811.tif",7,15.9956407546997
"20090811.tif",8,16.2054977416992
"20090811.tif",9,16.2067737579346
"20090811.tif",10,16.1860380172729
"20090811.tif",11,15.6983685493469
"20090811.tif",12,15.4762258529663
"20090811.tif",13,15.0657343864441
"20090811.tif",14,15.6983685493469
"20090811.tif",15,15.3462724685669
"20090811.tif",16,15.6606044769287
"20090811.tif",17,15.629711151123
"20090811.tif",18,15.4821033477783
"20090811.tif",19,15.8379783630371
"20090811.tif",20,15.8321514129639
"20090811.tif",21,15.4096970558167
"20090811.tif",22,15.285120010376
"20090811.tif",23,15.0398554801941
"20090811.tif",24,15.6961855888367
"20090811.tif",25,15.3955364227295
"20090811.tif",26,14.9446926116943
"20090812.tif",1,6.13587331771851
"20090812.tif",2,6.11382532119751
"20090812.tif",3,6.12637329101562
"20090812.tif",4,5.99373650550842
"20090812.tif",5,6.11754083633423
"20090812.tif",6,6.14142489433289
"20090812.tif",7,6.3135347366333
"20090812.tif",8,6.35483574867249
"20090812.tif",9,6.40646314620972
"20090812.tif",10,6.38097333908081
"20090812.tif",11,6.18062210083008
"20090812.tif",12,6.13039382298787
"20090812.tif",13,6.04131650924683
"20090812.tif",14,6.18062210083008
"20090812.tif",15,6.12936663627625
"20090812.tif",16,6.22879600524902
"20090812.tif",17,5.89371347427368
"20090812.tif",18,5.63622283935547
"20090812.tif",19,6.0540783405304
"20090812.tif",20,6.09308671951294
"20090812.tif",21,6.24715948104858
"20090812.tif",22,6.29733943939209
"20090812.tif",23,6.32631754875183
"20090812.tif",24,6.75016283988953
"20090812.tif",25,6.53115034103394
"20090812.tif",26,6.45140790939331
"20090813.tif",1,8.06947422027588
"20090813.tif",2,7.58314514160156
"20090813.tif",3,8.00534534454346
"20090813.tif",4,7.62897944450378
"20090813.tif",5,7.65047693252563
"20090813.tif",6,7.81017994880676
"20090813.tif",7,8.37780570983887
"20090813.tif",8,8.2931113243103
"20090813.tif",9,8.58331775665283
"20090813.tif",10,8.53568696975708
"20090813.tif",11,8.11966919898987
"20090813.tif",12,7.99910402297974
"20090813.tif",13,7.76053500175476
"20090813.tif",14,8.11966919898987
"20090813.tif",15,7.90097808837891
"20090813.tif",16,8.04398250579834
"20090813.tif",17,8.05284214019775
"20090813.tif",18,7.61104369163513
"20090813.tif",19,7.90059733390808
"20090813.tif",20,8.28671360015869
"20090813.tif",21,7.20358610153198
"20090813.tif",22,7.17347002029419
"20090813.tif",23,7.4238133430481
"20090813.tif",24,8.15860652923584
"20090813.tif",25,7.63998699188232
"20090813.tif",26,7.8555645942688
"20090814.tif",1,9.85574722290039
"20090814.tif",2,9.85519027709961
"20090814.tif",3,10.1560258865356
"20090814.tif",4,10.267493724823
"20090814.tif",5,10.3588600158691
"20090814.tif",6,10.4145379066467
"20090814.tif",7,10.4766616821289
"20090814.tif",8,10.8176989555359
"20090814.tif",9,10.7966432571411
"20090814.tif",10,10.7294511795044
"20090814.tif",11,10.437198638916
"20090814.tif",12,10.3084850311279
"20090814.tif",13,10.1139569282532
"20090814.tif",14,10.437198638916
"20090814.tif",15,10.309374332428
"20090814.tif",16,10.5676908493042
"20090814.tif",17,10.5075950622559
"20090814.tif",18,10.3102245330811
"20090814.tif",19,10.633364200592
"20090814.tif",20,10.6783390045166
"20090814.tif",21,10.0588216781616
"20090814.tif",22,10.0127754211426
"20090814.tif",23,9.92867374420166
"20090814.tif",24,10.3584890365601
"20090814.tif",25,10.2227563858032
"20090814.tif",26,10.0877895355225
"20090815.tif",1,13.7289190292358
"20090815.tif",2,13.6618051528931
"20090815.tif",3,13.7082901000977
"20090815.tif",4,13.9308710098267
"20090815.tif",5,13.9863405227661
"20090815.tif",6,14.0768594741821
"20090815.tif",7,14.0879735946655
"20090815.tif",8,14.244616985321
"20090815.tif",9,14.2876253128052
"20090815.tif",10,14.3029780387878
"20090815.tif",11,14.037739276886
"20090815.tif",12,14.0233837763468
"20090815.tif",13,13.8994326591492
"20090815.tif",14,14.037739276886
"20090815.tif",15,14.102237701416
"20090815.tif",16,14.2098026275635
"20090815.tif",17,13.6358108520508
"20090815.tif",18,13.3603873252869
"20090815.tif",19,13.7209887504578
"20090815.tif",20,13.8493909835815
"20090815.tif",21,14.0107684135437
"20090815.tif",22,14.0249910354614
"20090815.tif",23,13.5922336578369
"20090815.tif",24,14.0549631118774
"20090815.tif",25,13.8132066726685
"20090815.tif",26,13.5472412109375
"20090816.tif",1,11.2225294113159
"20090816.tif",2,11.2085084915161
"20090816.tif",3,11.3325386047363
"20090816.tif",4,11.1443381309509
"20090816.tif",5,11.3592257499695
"20090816.tif",6,11.4475965499878
"20090816.tif",7,11.7012596130371
"20090816.tif",8,11.8031492233276
"20090816.tif",9,11.690158367157
"20090816.tif",10,11.6612863540649
"20090816.tif",11,11.3505516052246
"20090816.tif",12,11.3018973668416
"20090816.tif",13,11.1482853889465
"20090816.tif",14,11.3505516052246
"20090816.tif",15,11.4703254699707
"20090816.tif",16,11.7360620498657
"20090816.tif",17,11.7590799331665
"20090816.tif",18,11.4978017807007
"20090816.tif",19,11.7312202453613
"20090816.tif",20,11.9672880172729
"20090816.tif",21,11.2577128410339
"20090816.tif",22,11.1656265258789
"20090816.tif",23,10.9646410942078
"20090816.tif",24,11.5221362113953
"20090816.tif",25,11.3743572235107
"20090816.tif",26,11.1303081512451
"20090817.tif",1,8.90022754669189
"20090817.tif",2,8.80315685272217
"20090817.tif",3,9.24421691894531
"20090817.tif",4,8.90877628326416
"20090817.tif",5,9.16819906234741
"20090817.tif",6,8.9820237159729
"20090817.tif",7,9.40986728668213
"20090817.tif",8,9.95082378387451
"20090817.tif",9,9.40478754043579
"20090817.tif",10,9.43733501434326
"20090817.tif",11,9.25496816635132
"20090817.tif",12,9.15982214609782
"20090817.tif",13,9.0083532333374
"20090817.tif",14,9.25496816635132
"20090817.tif",15,9.15049409866333
"20090817.tif",16,9.33145809173584
"20090817.tif",17,9.02194213867188
"20090817.tif",18,8.89653539657593
"20090817.tif",19,9.12988996505737
"20090817.tif",20,9.08705997467041
"20090817.tif",21,8.88980865478516
"20090817.tif",22,8.627610206604
"20090817.tif",23,8.62572336196899
"20090817.tif",24,8.86231899261475
"20090817.tif",25,8.64690589904785
"20090817.tif",26,8.8782377243042
"20090818.tif",1,11.187066078186
"20090818.tif",2,11.1217422485352
"20090818.tif",3,11.1811351776123
"20090818.tif",4,11.6442918777466
"20090818.tif",5,11.5464749336243
"20090818.tif",6,11.6801333427429
"20090818.tif",7,11.5671577453613
"20090818.tif",8,12.04221534729
"20090818.tif",9,12.1256194114685
"20090818.tif",10,12.0541768074036
"20090818.tif",11,11.7262010574341
"20090818.tif",12,11.6577653884888
"20090818.tif",13,11.4230251312256
"20090818.tif",14,11.7262010574341
"20090818.tif",15,11.5530867576599
"20090818.tif",16,11.5852794647217
"20090818.tif",17,11.7334260940552
"20090818.tif",18,11.6169371604919
"20090818.tif",19,11.99125623703
"20090818.tif",20,11.717137336731
"20090818.tif",21,11.6831040382385
"20090818.tif",22,11.5488224029541
"20090818.tif",23,11.197057723999
"20090818.tif",24,11.231593132019
"20090818.tif",25,11.0404033660889
"20090818.tif",26,11.4323472976685
"20090819.tif",1,9.74302864074707
"20090819.tif",2,9.70919132232666
"20090819.tif",3,9.83916759490967
"20090819.tif",4,10.0437107086182
"20090819.tif",5,10.1355438232422
"20090819.tif",6,10.246356010437
"20090819.tif",7,10.2537441253662
"20090819.tif",8,10.4275665283203
"20090819.tif",9,10.2797994613647
"20090819.tif",10,10.3148436546326
"20090819.tif",11,10.1406693458557
"20090819.tif",12,10.0474564234416
"20090819.tif",13,9.87984180450439
"20090819.tif",14,10.1406693458557
"20090819.tif",15,9.94959497451782
"20090819.tif",16,10.0381593704224
"20090819.tif",17,9.39534854888916
"20090819.tif",18,9.21613311767578
"20090819.tif",19,9.44696426391602
"20090819.tif",20,9.46175384521484
"20090819.tif",21,10.0709991455078
"20090819.tif",22,9.78568363189697
"20090819.tif",23,9.62497091293335
"20090819.tif",24,9.65575075149536
"20090819.tif",25,9.41757488250732
"20090819.tif",26,9.01791286468506
"20090820.tif",1,8.13431453704834
"20090820.tif",2,8.12864017486572
"20090820.tif",3,8.26036548614502
"20090820.tif",4,8.37190961837769
"20090820.tif",5,8.43076086044312
"20090820.tif",6,8.54083681106567
"20090820.tif",7,8.56441783905029
"20090820.tif",8,8.84343767166138
"20090820.tif",9,8.57049798965454
"20090820.tif",10,8.68281507492065
"20090820.tif",11,8.4786696434021
"20090820.tif",12,8.43539873758952
"20090820.tif",13,8.21870088577271
"20090820.tif",14,8.4786696434021
"20090820.tif",15,8.32335424423218
"20090820.tif",16,8.2978515625
"20090820.tif",17,8.18643665313721
"20090820.tif",18,8.07077717781067
"20090820.tif",19,8.30983877182007
"20090820.tif",20,8.28892040252686
"20090820.tif",21,8.06259965896606
"20090820.tif",22,7.76590919494629
"20090820.tif",23,7.78050875663757
"20090820.tif",24,7.91271591186523
"20090820.tif",25,7.78846836090088
"20090820.tif",26,7.97460460662842
"20090821.tif",1,6.31826257705688
"20090821.tif",2,6.32897901535034
"20090821.tif",3,6.1117582321167
"20090821.tif",4,6.30019497871399
"20090821.tif",5,6.37637495994568
"20090821.tif",6,6.39779591560364
"20090821.tif",7,6.41026782989502
"20090821.tif",8,6.72157859802246
"20090821.tif",9,6.60032248497009
"20090821.tif",10,6.50701236724854
"20090821.tif",11,6.34658980369568
"20090821.tif",12,6.27500422795614
"20090821.tif",13,6.20148777961731
"20090821.tif",14,6.34658980369568
"20090821.tif",15,6.19490766525269
"20090821.tif",16,6.25798225402832
"20090821.tif",17,6.06057071685791
"20090821.tif",18,5.74105787277222
"20090821.tif",19,5.89241695404053
"20090821.tif",20,6.11019563674927
"20090821.tif",21,6.38976526260376
"20090821.tif",22,6.19239091873169
"20090821.tif",23,6.19825100898743
"20090821.tif",24,6.32232117652893
"20090821.tif",25,6.00438833236694
"20090821.tif",26,6.02483463287354
"20090822.tif",1,7.7632474899292
"20090822.tif",2,7.70684194564819
"20090822.tif",3,7.56063652038574
"20090822.tif",4,7.62803506851196
"20090822.tif",5,7.72512078285217
"20090822.tif",6,7.86212658882141
"20090822.tif",7,8.0035457611084
"20090822.tif",8,8.19816970825195
"20090822.tif",9,8.09494638442993
"20090822.tif",10,8.16082811355591
"20090822.tif",11,7.93017792701721
"20090822.tif",12,7.78597942988078
"20090822.tif",13,7.58305764198303
"20090822.tif",14,7.93017792701721
"20090822.tif",15,7.6253559589386
"20090822.tif",16,7.75312948226929
"20090822.tif",17,6.94170236587524
"20090822.tif",18,6.86697387695312
"20090822.tif",19,6.96910858154297
"20090822.tif",20,7.04000329971313
"20090822.tif",21,7.59103536605835
"20090822.tif",22,7.3432035446167
"20090822.tif",23,7.52287602424622
"20090822.tif",24,7.63249182701111
"20090822.tif",25,7.40366315841675
"20090822.tif",26,7.31133079528809
"20090823.tif",1,9.39145088195801
"20090823.tif",2,9.28198051452637
"20090823.tif",3,9.33670520782471
"20090823.tif",4,9.32533025741577
"20090823.tif",5,9.37075853347778
"20090823.tif",6,9.43949556350708
"20090823.tif",7,9.3508358001709
"20090823.tif",8,9.58031558990479
"20090823.tif",9,9.43831062316895
"20090823.tif",10,9.5389199256897
"20090823.tif",11,9.26805543899536
"20090823.tif",12,9.21938292185465
"20090823.tif",13,9.01400470733643
"20090823.tif",14,9.26805543899536
"20090823.tif",15,9.24895572662354
"20090823.tif",16,9.37587356567383
"20090823.tif",17,9.36954975128174
"20090823.tif",18,9.22975540161133
"20090823.tif",19,9.49865293502808
"20090823.tif",20,9.58524227142334
"20090823.tif",21,9.3009204864502
"20090823.tif",22,9.24765968322754
"20090823.tif",23,9.13850402832031
"20090823.tif",24,9.53218078613281
"20090823.tif",25,9.4095287322998
"20090823.tif",26,9.13277149200439
"20090824.tif",1,14.2666702270508
"20090824.tif",2,14.156005859375
"20090824.tif",3,14.3665952682495
"20090824.tif",4,14.2882204055786
"20090824.tif",5,14.424889087677
"20090824.tif",6,14.6032209396362
"20090824.tif",7,14.4614610671997
"20090824.tif",8,14.6688985824585
"20090824.tif",9,14.5320763587952
"20090824.tif",10,14.564658164978
"20090824.tif",11,14.4093112945557
"20090824.tif",12,14.4350601832072
"20090824.tif",13,14.3528347015381
"20090824.tif",14,14.4093112945557
"20090824.tif",15,14.6104245185852
"20090824.tif",16,14.7342910766602
"20090824.tif",17,14.4979810714722
"20090824.tif",18,14.2661366462708
"20090824.tif",19,14.6370100975037
"20090824.tif",20,14.9475259780884
"20090824.tif",21,15.0091857910156
"20090824.tif",22,14.8511171340942
"20090824.tif",23,14.7271041870117
"20090824.tif",24,15.2874569892883
"20090824.tif",25,15.0148658752441
"20090824.tif",26,14.5314559936523
"20090825.tif",1,16.7292461395264
"20090825.tif",2,16.6869201660156
"20090825.tif",3,16.8170413970947
"20090825.tif",4,16.7206783294678
"20090825.tif",5,16.7883167266846
"20090825.tif",6,16.9704761505127
"20090825.tif",7,17.0236320495605
"20090825.tif",8,17.2612371444702
"20090825.tif",9,17.2701282501221
"20090825.tif",10,17.3889503479004
"20090825.tif",11,17.4081401824951
"20090825.tif",12,17.3902804056803
"20090825.tif",13,17.3068504333496
"20090825.tif",14,17.4081401824951
"20090825.tif",15,17.6178693771362
"20090825.tif",16,17.8811779022217
"20090825.tif",17,17.2302074432373
"20090825.tif",18,16.952938079834
"20090825.tif",19,17.4013700485229
"20090825.tif",20,17.8521747589111
"20090825.tif",21,17.9088973999023
"20090825.tif",22,17.8899517059326
"20090825.tif",23,17.5401420593262
"20090825.tif",24,18.1475458145142
"20090825.tif",25,17.718770980835
"20090825.tif",26,17.258975982666
"20090826.tif",1,17.7732162475586
"20090826.tif",2,17.5291271209717
"20090826.tif",3,17.7082977294922
"20090826.tif",4,17.5244779586792
"20090826.tif",5,17.2859601974487
"20090826.tif",6,17.6068477630615
"20090826.tif",7,18.3918838500977
"20090826.tif",8,18.4184350967407
"20090826.tif",9,18.4861736297607
"20090826.tif",10,18.5800609588623
"20090826.tif",11,18.5012474060059
"20090826.tif",12,18.2117258707682
"20090826.tif",13,17.9668865203857
"20090826.tif",14,18.5012474060059
"20090826.tif",15,18.2481966018677
"20090826.tif",16,18.8637104034424
"20090826.tif",17,18.1471900939941
"20090826.tif",18,17.7848453521729
"20090826.tif",19,18.1822757720947
"20090826.tif",20,18.4685821533203
"20090826.tif",21,17.9628620147705
"20090826.tif",22,18.0104465484619
"20090826.tif",23,17.7318086624146
"20090826.tif",24,18.309513092041
"20090826.tif",25,17.772819519043
"20090826.tif",26,17.4124622344971
"20090827.tif",1,14.3359289169312
"20090827.tif",2,14.1460475921631
"20090827.tif",3,14.6394948959351
"20090827.tif",4,14.2380137443542
"20090827.tif",5,14.3558917045593
"20090827.tif",6,14.3727345466614
"20090827.tif",7,14.7495174407959
"20090827.tif",8,14.74968957901
"20090827.tif",9,14.6751112937927
"20090827.tif",10,14.6812043190002
"20090827.tif",11,14.5307493209839
"20090827.tif",12,14.4669326146444
"20090827.tif",13,14.4156398773193
"20090827.tif",14,14.5307493209839
"20090827.tif",15,14.6677956581116
"20090827.tif",16,14.9962921142578
"20090827.tif",17,14.2200050354004
"20090827.tif",18,14.0397777557373
"20090827.tif",19,14.2250709533691
"20090827.tif",20,14.4649524688721
"20090827.tif",21,14.0062112808228
"20090827.tif",22,14.0438652038574
"20090827.tif",23,13.7988624572754
"20090827.tif",24,14.3182587623596
"20090827.tif",25,14.0217447280884
"20090827.tif",26,13.766471862793
"20090828.tif",1,11.5182113647461
"20090828.tif",2,11.3247623443604
"20090828.tif",3,11.7294635772705
"20090828.tif",4,11.5641746520996
"20090828.tif",5,11.7512426376343
"20090828.tif",6,11.953474521637
"20090828.tif",7,12.027587890625
"20090828.tif",8,12.2864804267883
"20090828.tif",9,12.0622291564941
"20090828.tif",10,12.1735754013062
"20090828.tif",11,11.9570579528809
"20090828.tif",12,11.8686889012655
"20090828.tif",13,11.6800093650818
"20090828.tif",14,11.9570579528809
"20090828.tif",15,11.884711265564
"20090828.tif",16,12.0774717330933
"20090828.tif",17,11.7531681060791
"20090828.tif",18,11.5202765464783
"20090828.tif",19,11.7272081375122
"20090828.tif",20,11.8963146209717
"20090828.tif",21,11.7418251037598
"20090828.tif",22,11.5573167800903
"20090828.tif",23,11.4955701828003
"20090828.tif",24,11.9025402069092
"20090828.tif",25,11.7758617401123
"20090828.tif",26,11.0776681900024
"20090829.tif",1,9.14158821105957
"20090829.tif",2,9.02069473266602
"20090829.tif",3,9.72511196136475
"20090829.tif",4,9.43421411514282
"20090829.tif",5,9.43760442733765
"20090829.tif",6,9.53166532516479
"20090829.tif",7,9.56857967376709
"20090829.tif",8,9.63600492477417
"20090829.tif",9,9.22274303436279
"20090829.tif",10,9.29357957839966
"20090829.tif",11,8.93442869186401
"20090829.tif",12,8.83185927073161
"20090829.tif",13,8.57752561569214
"20090829.tif",14,8.93442869186401
"20090829.tif",15,8.71318483352661
"20090829.tif",16,8.79964923858643
"20090829.tif",17,8.87148571014404
"20090829.tif",18,8.57730007171631
"20090829.tif",19,8.73820447921753
"20090829.tif",20,8.98995685577393
"20090829.tif",21,9.32646703720093
"20090829.tif",22,9.25741004943848
"20090829.tif",23,9.12097930908203
"20090829.tif",24,9.37900495529175
"20090829.tif",25,9.15818405151367
"20090829.tif",26,9.11881828308105
"20090830.tif",1,12.3396234512329
"20090830.tif",2,12.2209177017212
"20090830.tif",3,12.5567302703857
"20090830.tif",4,12.3772683143616
"20090830.tif",5,12.5269732475281
"20090830.tif",6,12.6654043197632
"20090830.tif",7,12.5183935165405
"20090830.tif",8,12.4458165168762
"20090830.tif",9,12.2757077217102
"20090830.tif",10,12.2970604896545
"20090830.tif",11,11.9646592140198
"20090830.tif",12,11.8262729644775
"20090830.tif",13,11.5597505569458
"20090830.tif",14,11.9646592140198
"20090830.tif",15,11.734203338623
"20090830.tif",16,11.918906211853
"20090830.tif",17,11.7052869796753
"20090830.tif",18,11.4848093986511
"20090830.tif",19,11.7846164703369
"20090830.tif",20,12.069296836853
"20090830.tif",21,12.9945645332336
"20090830.tif",22,12.810399055481
"20090830.tif",23,12.5326089859009
"20090830.tif",24,13.0279059410095
"20090830.tif",25,12.7054738998413
