"date","city_num","pm25"
"20050603.tif",9,7.26053810119629
"20050603.tif",10,7.35776448249817
"20050603.tif",11,7.23041772842407
"20050603.tif",12,7.29144461949666
"20050603.tif",13,7.23291182518005
"20050603.tif",14,7.23041772842407
"20050603.tif",15,7.42382001876831
"20050603.tif",16,7.43414163589478
"20050603.tif",17,7.47257614135742
"20050603.tif",18,7.50002765655518
"20050603.tif",19,7.45389270782471
"20050603.tif",20,7.56133460998535
"20050603.tif",21,6.9922776222229
"20050603.tif",22,7.06935691833496
"20050603.tif",23,6.9291889667511
"20050603.tif",24,7.31681704521179
"20050603.tif",25,7.3394341468811
"20050603.tif",26,7.09285974502563
"20050604.tif",1,18.4866466522217
"20050604.tif",2,18.6229267120361
"20050604.tif",3,18.5845985412598
"20050604.tif",4,18.2011699676514
"20050604.tif",5,18.3778314590454
"20050604.tif",6,18.1834144592285
"20050604.tif",7,18.5201969146729
"20050604.tif",8,18.4239721298218
"20050604.tif",9,18.747088432312
"20050604.tif",10,19.0180149078369
"20050604.tif",11,19.0692434310913
"20050604.tif",12,19.2263094584147
"20050604.tif",13,19.2150754928589
"20050604.tif",14,19.0692434310913
"20050604.tif",15,19.6111373901367
"20050604.tif",16,19.6818332672119
"20050604.tif",17,19.0137977600098
"20050604.tif",18,18.8554134368896
"20050604.tif",19,18.6975374221802
"20050604.tif",20,19.0440311431885
"20050604.tif",21,18.4636268615723
"20050604.tif",22,18.3784484863281
"20050604.tif",23,18.5996074676514
"20050604.tif",24,18.8160705566406
"20050604.tif",25,18.646785736084
"20050604.tif",26,17.9544239044189
"20050605.tif",1,21.2543144226074
"20050605.tif",2,21.3078994750977
"20050605.tif",3,21.0375804901123
"20050605.tif",4,21.1445531845093
"20050605.tif",5,20.9141511917114
"20050605.tif",6,20.8037128448486
"20050605.tif",7,20.9431571960449
"20050605.tif",8,20.6110420227051
"20050605.tif",9,20.4797515869141
"20050605.tif",10,21.1228227615356
"20050605.tif",11,21.3804063796997
"20050605.tif",12,21.4003187815348
"20050605.tif",13,21.119460105896
"20050605.tif",14,21.3804063796997
"20050605.tif",15,21.3926181793213
"20050605.tif",16,21.3450927734375
"20050605.tif",17,21.2522926330566
"20050605.tif",18,21.1470527648926
"20050605.tif",19,21.7236385345459
"20050605.tif",20,21.4182376861572
"20050605.tif",21,20.6526584625244
"20050605.tif",22,20.485445022583
"20050605.tif",23,20.8490219116211
"20050605.tif",24,21.1472330093384
"20050605.tif",25,21.2295742034912
"20050605.tif",26,21.0249423980713
"20050606.tif",1,25.2307662963867
"20050606.tif",2,25.3165950775146
"20050606.tif",3,25.1931457519531
"20050606.tif",4,25.0503587722778
"20050606.tif",5,25.0534200668335
"20050606.tif",6,24.8854713439941
"20050606.tif",7,25.5566444396973
"20050606.tif",8,26.2036237716675
"20050606.tif",9,26.5588750839233
"20050606.tif",10,27.0765600204468
"20050606.tif",11,27.3607387542725
"20050606.tif",12,27.5922584533691
"20050606.tif",13,27.6175909042358
"20050606.tif",14,27.3607387542725
"20050606.tif",15,27.9284133911133
"20050606.tif",16,27.8015289306641
"20050606.tif",17,27.3376941680908
"20050606.tif",18,27.1839551925659
"20050606.tif",19,27.4192352294922
"20050606.tif",20,27.5410842895508
"20050606.tif",21,24.6042356491089
"20050606.tif",22,24.8922824859619
"20050606.tif",23,25.0293302536011
"20050606.tif",24,25.7354831695557
"20050606.tif",25,25.4377384185791
"20050606.tif",26,24.5452709197998
"20050607.tif",1,21.3133106231689
"20050607.tif",2,21.3630905151367
"20050607.tif",3,21.2836608886719
"20050607.tif",4,21.2574939727783
"20050607.tif",5,21.2896308898926
"20050607.tif",6,21.1212511062622
"20050607.tif",7,21.4220695495605
"20050607.tif",8,21.3232154846191
"20050607.tif",9,21.4226140975952
"20050607.tif",10,22.0223760604858
"20050607.tif",11,22.3409194946289
"20050607.tif",12,22.324099222819
"20050607.tif",13,22.1957130432129
"20050607.tif",14,22.3409194946289
"20050607.tif",15,22.5536603927612
"20050607.tif",16,22.8168621063232
"20050607.tif",17,22.3083000183105
"20050607.tif",18,22.2149524688721
"20050607.tif",19,22.3391971588135
"20050607.tif",20,22.1830291748047
"20050607.tif",21,20.4684915542603
"20050607.tif",22,20.6568393707275
"20050607.tif",23,20.8856534957886
"20050607.tif",24,21.306324005127
"20050607.tif",25,21.3511714935303
"20050607.tif",26,20.5590877532959
"20050608.tif",1,15.326979637146
"20050608.tif",2,15.508002281189
"20050608.tif",3,15.2740125656128
"20050608.tif",4,15.185546875
"20050608.tif",5,15.3643145561218
"20050608.tif",6,15.3694000244141
"20050608.tif",7,15.2669372558594
"20050608.tif",8,15.2267489433289
"20050608.tif",9,15.1164031028748
"20050608.tif",10,15.6963791847229
"20050608.tif",11,15.9836249351501
"20050608.tif",12,16.0525643030802
"20050608.tif",13,15.9936165809631
"20050608.tif",14,15.9836249351501
"20050608.tif",15,16.3558712005615
"20050608.tif",16,16.5212993621826
"20050608.tif",17,16.9186248779297
"20050608.tif",18,16.8903179168701
"20050608.tif",19,17.0136308670044
"20050608.tif",20,17.1469573974609
"20050608.tif",21,15.4198546409607
"20050608.tif",22,15.6482753753662
"20050608.tif",23,16.0856375694275
"20050608.tif",24,16.4580135345459
"20050608.tif",25,16.4354801177979
"20050608.tif",26,15.5268955230713
"20050609.tif",1,10.1268625259399
"20050609.tif",2,10.2769289016724
"20050609.tif",3,10.4321088790894
"20050609.tif",4,10.4222922325134
"20050609.tif",5,10.6049394607544
"20050609.tif",6,10.6053609848022
"20050609.tif",7,10.1804361343384
"20050609.tif",8,9.98477935791016
"20050609.tif",9,9.82256126403809
"20050609.tif",10,10.0917882919312
"20050609.tif",11,10.1111178398132
"20050609.tif",12,10.1491867701213
"20050609.tif",13,10.0894346237183
"20050609.tif",14,10.1111178398132
"20050609.tif",15,10.3266434669495
"20050609.tif",16,10.4279623031616
"20050609.tif",17,10.4132461547852
"20050609.tif",18,10.3774433135986
"20050609.tif",19,10.3603391647339
"20050609.tif",20,10.5238008499146
"20050609.tif",21,10.0416407585144
"20050609.tif",22,10.0701847076416
"20050609.tif",23,10.3454093933105
"20050609.tif",24,10.7200083732605
"20050609.tif",25,10.6823711395264
"20050609.tif",26,10.2317924499512
"20050610.tif",1,9.05191707611084
"20050610.tif",2,9.09986782073975
"20050610.tif",3,8.82739925384521
"20050610.tif",4,8.81083536148071
"20050610.tif",5,8.92667102813721
"20050610.tif",6,8.94687843322754
"20050610.tif",7,8.77627754211426
"20050610.tif",8,8.64827060699463
"20050610.tif",9,8.65283918380737
"20050610.tif",10,8.79370832443237
"20050610.tif",11,8.67606592178345
"20050610.tif",12,8.64484437306722
"20050610.tif",13,8.54716491699219
"20050610.tif",14,8.67606592178345
"20050610.tif",15,8.67673063278198
"20050610.tif",16,8.7710599899292
"20050610.tif",17,8.88813304901123
"20050610.tif",18,8.85201168060303
"20050610.tif",19,8.90990114212036
"20050610.tif",20,8.84216499328613
"20050610.tif",21,8.26282358169556
"20050610.tif",22,8.33456993103027
"20050610.tif",23,8.40731525421143
"20050610.tif",24,8.74589729309082
"20050610.tif",25,8.75325298309326
"20050610.tif",26,8.48530006408691
"20050611.tif",1,8.14753913879395
"20050611.tif",2,8.24107837677002
"20050611.tif",3,7.93741512298584
"20050611.tif",4,8.20381498336792
"20050611.tif",5,8.31172227859497
"20050611.tif",6,8.29140710830688
"20050611.tif",7,7.9240574836731
"20050611.tif",8,7.88145613670349
"20050611.tif",9,7.84730887413025
"20050611.tif",10,8.1079261302948
"20050611.tif",11,8.01490259170532
"20050611.tif",12,8.04322878519694
"20050611.tif",13,7.90430402755737
"20050611.tif",14,8.01490259170532
"20050611.tif",15,8.11491394042969
"20050611.tif",16,8.1299467086792
"20050611.tif",17,8.04468631744385
"20050611.tif",18,8.10502624511719
"20050611.tif",19,8.04512810707092
"20050611.tif",20,8.08329200744629
"20050611.tif",21,7.77644562721252
"20050611.tif",22,7.87146186828613
"20050611.tif",23,7.90445637702942
"20050611.tif",24,8.23724412918091
"20050611.tif",25,8.23427581787109
"20050611.tif",26,7.94014549255371
"20050612.tif",1,7.41764736175537
"20050612.tif",2,7.40017795562744
"20050612.tif",3,7.30368709564209
"20050612.tif",4,7.27241325378418
"20050612.tif",5,7.31029057502747
"20050612.tif",6,7.30651640892029
"20050612.tif",7,7.35458469390869
"20050612.tif",8,7.30304908752441
"20050612.tif",9,7.22850251197815
"20050612.tif",10,7.40159773826599
"20050612.tif",11,7.37568068504333
"20050612.tif",12,7.40398248036702
"20050612.tif",13,7.33979272842407
"20050612.tif",14,7.37568068504333
"20050612.tif",15,7.43820285797119
"20050612.tif",16,7.41581964492798
"20050612.tif",17,7.0223503112793
"20050612.tif",18,7.0426332950592
"20050612.tif",19,6.83993744850159
"20050612.tif",20,6.98056316375732
"20050612.tif",21,7.27282309532166
"20050612.tif",22,7.33681535720825
"20050612.tif",23,7.17000770568848
"20050612.tif",24,7.36897706985474
"20050612.tif",25,7.30945348739624
"20050612.tif",26,7.09378337860107
"20050613.tif",1,8.4614200592041
"20050613.tif",2,8.5057430267334
"20050613.tif",3,8.33736228942871
"20050613.tif",4,8.3932638168335
"20050613.tif",5,8.40093564987183
"20050613.tif",6,8.35039901733398
"20050613.tif",7,8.12187385559082
"20050613.tif",8,7.94024872779846
"20050613.tif",9,8.01142239570618
"20050613.tif",10,8.16934418678284
"20050613.tif",11,8.13824534416199
"20050613.tif",12,8.28699986139933
"20050613.tif",13,8.25923800468445
"20050613.tif",14,8.13824534416199
"20050613.tif",15,8.61407327651978
"20050613.tif",16,8.64363765716553
"20050613.tif",17,8.55288696289062
"20050613.tif",18,8.60208320617676
"20050613.tif",19,8.56209802627563
"20050613.tif",20,8.48781776428223
"20050613.tif",21,7.602787733078
"20050613.tif",22,7.69355964660645
"20050613.tif",23,7.72920107841492
"20050613.tif",24,8.03051066398621
"20050613.tif",25,8.07973480224609
"20050613.tif",26,7.87761545181274
"20050614.tif",1,17.141092300415
"20050614.tif",2,17.1162643432617
"20050614.tif",3,16.9513511657715
"20050614.tif",4,16.8197069168091
"20050614.tif",5,16.8452911376953
"20050614.tif",6,16.5960416793823
"20050614.tif",7,17.2081718444824
"20050614.tif",8,17.4554281234741
"20050614.tif",9,17.6675968170166
"20050614.tif",10,17.9976148605347
"20050614.tif",11,18.1074542999268
"20050614.tif",12,18.2370459238688
"20050614.tif",13,18.1155080795288
"20050614.tif",14,18.1074542999268
"20050614.tif",15,18.185525894165
"20050614.tif",16,17.8748226165771
"20050614.tif",17,16.6144924163818
"20050614.tif",18,16.5592050552368
"20050614.tif",19,16.6434698104858
"20050614.tif",20,16.7084636688232
"20050614.tif",21,17.0061092376709
"20050614.tif",22,16.7947025299072
"20050614.tif",23,16.7655906677246
"20050614.tif",24,17.426495552063
"20050614.tif",25,17.5047702789307
"20050614.tif",26,16.8797035217285
"20050615.tif",1,13.7372941970825
"20050615.tif",2,13.8969993591309
"20050615.tif",3,13.6794013977051
"20050615.tif",4,13.6741743087769
"20050615.tif",5,13.6313538551331
"20050615.tif",6,13.575385093689
"20050615.tif",7,14.0588865280151
"20050615.tif",8,14.3731527328491
"20050615.tif",9,14.6053886413574
"20050615.tif",10,14.934289932251
"20050615.tif",11,14.829972743988
"20050615.tif",12,15.0093631744385
"20050615.tif",13,14.9100847244263
"20050615.tif",14,14.829972743988
"20050615.tif",15,15.2961568832397
"20050615.tif",16,15.2241697311401
"20050615.tif",17,14.4479560852051
"20050615.tif",18,14.4204320907593
"20050615.tif",19,14.3789896965027
"20050615.tif",20,14.3626279830933
"20050615.tif",21,14.5255980491638
"20050615.tif",22,14.4223117828369
"20050615.tif",23,14.194344997406
"20050615.tif",24,14.7842264175415
"20050615.tif",25,14.6735763549805
"20050615.tif",26,14.2718200683594
"20050616.tif",1,12.6894826889038
"20050616.tif",2,12.7534894943237
"20050616.tif",3,12.2627859115601
"20050616.tif",4,12.326780796051
"20050616.tif",5,12.411714553833
"20050616.tif",6,12.3409686088562
"20050616.tif",7,12.6877088546753
"20050616.tif",8,13.2715730667114
"20050616.tif",9,13.494960308075
"20050616.tif",10,13.7954072952271
"20050616.tif",11,13.7942814826965
"20050616.tif",12,13.7817525863647
"20050616.tif",13,13.6432466506958
"20050616.tif",14,13.7942814826965
"20050616.tif",15,13.6828680038452
"20050616.tif",16,13.6090412139893
"20050616.tif",17,12.501727104187
"20050616.tif",18,12.5611910820007
"20050616.tif",19,12.5869603157043
"20050616.tif",20,12.5112705230713
"20050616.tif",21,12.6472697257996
"20050616.tif",22,12.6672601699829
"20050616.tif",23,12.5159420967102
"20050616.tif",24,12.9881057739258
"20050616.tif",25,12.8552799224854
"20050616.tif",26,12.5947599411011
"20050617.tif",1,16.8645687103271
"20050617.tif",2,17.320629119873
"20050617.tif",3,16.8526725769043
"20050617.tif",4,16.6587085723877
"20050617.tif",5,16.7208852767944
"20050617.tif",6,16.3537817001343
"20050617.tif",7,16.4917163848877
"20050617.tif",8,15.8821573257446
"20050617.tif",9,15.7448921203613
"20050617.tif",10,16.0221834182739
"20050617.tif",11,15.8896679878235
"20050617.tif",12,15.9500646591187
"20050617.tif",13,15.8209166526794
"20050617.tif",14,15.8896679878235
"20050617.tif",15,16.0739526748657
"20050617.tif",16,16.0770473480225
"20050617.tif",17,16.5156154632568
"20050617.tif",18,16.5013179779053
"20050617.tif",19,16.5040597915649
"20050617.tif",20,16.5222053527832
"20050617.tif",21,14.5300378799438
"20050617.tif",22,14.6216382980347
"20050617.tif",23,14.6723871231079
"20050617.tif",24,15.3093271255493
"20050617.tif",25,15.4777565002441
"20050617.tif",26,14.6441926956177
"20050618.tif",1,19.7664051055908
"20050618.tif",2,19.6697082519531
"20050618.tif",3,19.7251052856445
"20050618.tif",4,19.4228591918945
"20050618.tif",5,19.4628562927246
"20050618.tif",6,19.3049564361572
"20050618.tif",7,19.4465065002441
"20050618.tif",8,18.8403568267822
"20050618.tif",9,18.7054004669189
"20050618.tif",10,19.1633720397949
"20050618.tif",11,19.3502130508423
"20050618.tif",12,19.3676166534424
"20050618.tif",13,19.2630624771118
"20050618.tif",14,19.3502130508423
"20050618.tif",15,19.7406568527222
"20050618.tif",16,20.0788898468018
"20050618.tif",17,20.3073272705078
"20050618.tif",18,20.2882423400879
"20050618.tif",19,20.6366338729858
"20050618.tif",20,20.2527465820312
"20050618.tif",21,18.8416652679443
"20050618.tif",22,18.8290386199951
"20050618.tif",23,18.9615783691406
"20050618.tif",24,19.9871587753296
"20050618.tif",25,19.9057636260986
"20050618.tif",26,19.1055564880371
"20050619.tif",1,19.7289047241211
"20050619.tif",2,19.8793907165527
"20050619.tif",3,19.5307960510254
"20050619.tif",4,19.5940370559692
"20050619.tif",5,19.5950241088867
"20050619.tif",6,19.4662771224976
"20050619.tif",7,19.6990623474121
"20050619.tif",8,19.3727798461914
"20050619.tif",9,19.5383453369141
"20050619.tif",10,19.6216907501221
"20050619.tif",11,19.5188503265381
"20050619.tif",12,19.4324111938477
"20050619.tif",13,19.2942771911621
"20050619.tif",14,19.5188503265381
"20050619.tif",15,19.6178216934204
"20050619.tif",16,19.976110458374
"20050619.tif",17,20.4603061676025
"20050619.tif",18,20.4416437149048
"20050619.tif",19,20.3122854232788
"20050619.tif",20,20.3732986450195
"20050619.tif",21,18.6701650619507
"20050619.tif",22,18.8049926757812
"20050619.tif",23,19.1864013671875
"20050619.tif",24,19.5013084411621
"20050619.tif",25,19.5404491424561
"20050619.tif",26,18.9756679534912
"20050620.tif",1,19.0170459747314
"20050620.tif",2,19.0672187805176
"20050620.tif",3,19.0904521942139
"20050620.tif",4,18.7714548110962
"20050620.tif",5,19.0548248291016
"20050620.tif",6,18.8998050689697
"20050620.tif",7,17.6849708557129
"20050620.tif",8,16.1266512870789
"20050620.tif",9,15.7572598457336
"20050620.tif",10,15.7228407859802
"20050620.tif",11,15.4364538192749
"20050620.tif",12,15.7187480926514
"20050620.tif",13,15.8053035736084
"20050620.tif",14,15.4364538192749
"20050620.tif",15,16.7660894393921
"20050620.tif",16,17.2488422393799
"20050620.tif",17,19.0377902984619
"20050620.tif",18,19.0405902862549
"20050620.tif",19,18.9568700790405
"20050620.tif",20,19.3694667816162
"20050620.tif",21,18.6592626571655
"20050620.tif",22,18.7018661499023
"20050620.tif",23,18.7980403900146
"20050620.tif",24,19.3704252243042
"20050620.tif",25,19.2788639068604
"20050620.tif",26,18.397497177124
"20050621.tif",1,16.9087047576904
"20050621.tif",2,16.9716625213623
"20050621.tif",3,17.8691692352295
"20050621.tif",4,17.8517751693726
"20050621.tif",5,18.0150671005249
"20050621.tif",6,17.8820266723633
"20050621.tif",7,17.8545532226562
"20050621.tif",8,17.0992631912231
"20050621.tif",9,17.0259771347046
"20050621.tif",10,17.0496244430542
"20050621.tif",11,16.9731302261353
"20050621.tif",12,16.9963111877441
"20050621.tif",13,16.9236087799072
"20050621.tif",14,16.9731302261353
"20050621.tif",15,17.4823713302612
"20050621.tif",16,17.9220695495605
"20050621.tif",17,17.7831707000732
"20050621.tif",18,17.7382259368896
"20050621.tif",19,17.6042442321777
"20050621.tif",20,17.7808723449707
"20050621.tif",21,16.6092157363892
"20050621.tif",22,16.5885028839111
"20050621.tif",23,16.7927675247192
"20050621.tif",24,17.3180027008057
"20050621.tif",25,17.5745868682861
"20050621.tif",26,16.9522323608398
"20050622.tif",1,30.6960029602051
"20050622.tif",2,30.6428890228271
"20050622.tif",3,30.3685493469238
"20050622.tif",4,29.7025575637817
"20050622.tif",5,29.7638092041016
"20050622.tif",6,29.6831378936768
"20050622.tif",7,30.6839179992676
"20050622.tif",8,30.5868883132935
"20050622.tif",9,30.6665954589844
"20050622.tif",10,31.4788589477539
"20050622.tif",11,31.8801345825195
"20050622.tif",12,31.8747495015462
"20050622.tif",13,31.6983318328857
"20050622.tif",14,31.8801345825195
"20050622.tif",15,31.9509830474854
"20050622.tif",16,32.0379867553711
"20050622.tif",17,30.8589878082275
"20050622.tif",18,30.5992803573608
"20050622.tif",19,30.7325162887573
"20050622.tif",20,31.3373775482178
"20050622.tif",21,30.4847764968872
"20050622.tif",22,30.52587890625
"20050622.tif",23,30.737211227417
"20050622.tif",24,31.7439289093018
"20050622.tif",25,31.5542411804199
"20050622.tif",26,29.7441291809082
"20050623.tif",1,32.4374847412109
"20050623.tif",2,32.3839073181152
"20050623.tif",3,32.5312576293945
"20050623.tif",4,32.3774299621582
"20050623.tif",5,32.369743347168
"20050623.tif",6,32.2051181793213
"20050623.tif",7,32.2875747680664
"20050623.tif",8,31.9729890823364
"20050623.tif",9,31.6249704360962
"20050623.tif",10,32.1566543579102
"20050623.tif",11,32.3696804046631
"20050623.tif",12,32.3988444010417
"20050623.tif",13,32.2520637512207
"20050623.tif",14,32.3696804046631
"20050623.tif",15,32.9108009338379
"20050623.tif",16,33.364429473877
"20050623.tif",17,33.675724029541
"20050623.tif",18,33.5504894256592
"20050623.tif",19,33.7056350708008
"20050623.tif",20,33.7317543029785
"20050623.tif",21,31.4844255447388
"20050623.tif",22,31.797779083252
"20050623.tif",23,31.7167301177979
"20050623.tif",24,32.5301322937012
"20050623.tif",25,32.5404205322266
"20050623.tif",26,31.5038833618164
"20050624.tif",1,34.4342155456543
"20050624.tif",2,34.5468711853027
"20050624.tif",3,35.0018272399902
"20050624.tif",4,34.5506076812744
"20050624.tif",5,34.3395099639893
"20050624.tif",6,34.2270565032959
"20050624.tif",7,34.9407348632812
"20050624.tif",8,34.4882946014404
"20050624.tif",9,34.5696487426758
"20050624.tif",10,35.8207664489746
"20050624.tif",11,36.4353160858154
"20050624.tif",12,36.3411191304525
"20050624.tif",13,36.0065326690674
"20050624.tif",14,36.4353160858154
"20050624.tif",15,36.289005279541
"20050624.tif",16,36.4252853393555
"20050624.tif",17,35.2060546875
"20050624.tif",18,34.9603748321533
"20050624.tif",19,35.4237308502197
"20050624.tif",20,35.2496452331543
"20050624.tif",21,34.619758605957
"20050624.tif",22,34.4074554443359
"20050624.tif",23,34.4154720306396
"20050624.tif",24,35.2514095306396
"20050624.tif",25,35.2344207763672
"20050624.tif",26,34.1162567138672
"20050625.tif",1,25.8902587890625
"20050625.tif",2,25.935245513916
"20050625.tif",3,25.942964553833
"20050625.tif",4,25.8154802322388
"20050625.tif",5,25.8046836853027
"20050625.tif",6,25.5315046310425
"20050625.tif",7,25.7988815307617
"20050625.tif",8,25.4323883056641
"20050625.tif",9,25.4028511047363
"20050625.tif",10,25.6970500946045
"20050625.tif",11,25.8228693008423
"20050625.tif",12,26.0905475616455
"20050625.tif",13,26.1243696212769
"20050625.tif",14,25.8228693008423
"20050625.tif",15,26.5638418197632
"20050625.tif",16,26.5017795562744
"20050625.tif",17,25.8779544830322
"20050625.tif",18,25.8176383972168
"20050625.tif",19,26.1245594024658
"20050625.tif",20,25.9378337860107
"20050625.tif",21,24.3779439926147
"20050625.tif",22,24.5636348724365
"20050625.tif",23,24.2133016586304
"20050625.tif",24,25.1457672119141
"20050625.tif",25,25.1307621002197
"20050625.tif",26,24.4095973968506
"20050626.tif",1,16.1076889038086
"20050626.tif",2,16.1963729858398
"20050626.tif",3,16.1217021942139
"20050626.tif",4,15.9669737815857
"20050626.tif",5,15.9338626861572
"20050626.tif",6,15.6878838539124
"20050626.tif",7,16.816499710083
"20050626.tif",8,17.9829435348511
"20050626.tif",9,18.1408443450928
"20050626.tif",10,18.3218698501587
"20050626.tif",11,18.2307415008545
"20050626.tif",12,18.1904811859131
"20050626.tif",13,17.9950618743896
"20050626.tif",14,18.2307415008545
"20050626.tif",15,17.6977109909058
"20050626.tif",16,17.2854614257812
"20050626.tif",17,16.2625293731689
"20050626.tif",18,16.1901597976685
"20050626.tif",19,16.3199014663696
"20050626.tif",20,16.3023738861084
"20050626.tif",21,15.9624762535095
"20050626.tif",22,15.8272686004639
"20050626.tif",23,15.6207671165466
"20050626.tif",24,16.291145324707
"20050626.tif",25,16.1998100280762
"20050626.tif",26,15.8852233886719
"20050627.tif",1,9.11383152008057
"20050627.tif",2,9.29461193084717
"20050627.tif",3,9.47157764434814
"20050627.tif",4,9.59778070449829
"20050627.tif",5,9.73722457885742
"20050627.tif",6,9.65559673309326
"20050627.tif",7,9.14611339569092
"20050627.tif",8,9.08120012283325
"20050627.tif",9,8.87142992019653
"20050627.tif",10,9.06333541870117
"20050627.tif",11,9.0121636390686
"20050627.tif",12,9.09820747375488
"20050627.tif",13,9.02613830566406
"20050627.tif",14,9.0121636390686
"20050627.tif",15,9.25729131698608
"20050627.tif",16,9.24428749084473
"20050627.tif",17,9.32353496551514
"20050627.tif",18,9.31821966171265
"20050627.tif",19,9.24189043045044
"20050627.tif",20,9.42198085784912
"20050627.tif",21,9.53834247589111
"20050627.tif",22,9.55891227722168
"20050627.tif",23,9.52236557006836
"20050627.tif",24,9.77454090118408
"20050627.tif",25,9.63562393188477
"20050627.tif",26,9.39233493804932
"20050628.tif",1,6.70419406890869
"20050628.tif",2,6.84728002548218
"20050628.tif",3,6.49989366531372
"20050628.tif",4,7.09144592285156
"20050628.tif",5,6.92547202110291
"20050628.tif",6,7.01795077323914
"20050628.tif",7,6.56560182571411
"20050628.tif",8,6.90984177589417
"20050628.tif",9,6.93470454216003
"20050628.tif",10,6.99332642555237
"20050628.tif",11,6.9457004070282
"20050628.tif",12,7.02104711532593
"20050628.tif",13,6.99993681907654
"20050628.tif",14,6.9457004070282
"20050628.tif",15,7.18154072761536
"20050628.tif",16,7.19134092330933
"20050628.tif",17,6.90821123123169
"20050628.tif",18,6.99908375740051
"20050628.tif",19,7.08191251754761
"20050628.tif",20,6.74323511123657
"20050628.tif",21,6.86057829856873
"20050628.tif",22,6.79105472564697
"20050628.tif",23,6.83357882499695
"20050628.tif",24,6.85677528381348
"20050628.tif",25,6.78268575668335
"20050628.tif",26,7.18567562103271
"20050629.tif",1,9.7413501739502
"20050629.tif",2,9.77087497711182
"20050629.tif",3,9.80760383605957
"20050629.tif",4,9.80500841140747
"20050629.tif",5,9.86994075775146
"20050629.tif",6,9.76422119140625
"20050629.tif",7,9.67061710357666
"20050629.tif",8,9.38208866119385
"20050629.tif",9,9.40241813659668
"20050629.tif",10,9.51093721389771
"20050629.tif",11,9.44825220108032
"20050629.tif",12,9.48480002085368
"20050629.tif",13,9.44027662277222
"20050629.tif",14,9.44825220108032
"20050629.tif",15,9.52768182754517
"20050629.tif",16,9.49746799468994
"20050629.tif",17,9.58660984039307
"20050629.tif",18,9.61486291885376
"20050629.tif",19,9.37116241455078
"20050629.tif",20,9.47795104980469
"20050629.tif",21,8.64514780044556
"20050629.tif",22,8.79599761962891
"20050629.tif",23,8.8587818145752
"20050629.tif",24,9.04172420501709
"20050629.tif",25,9.12178897857666
"20050629.tif",26,8.65201091766357
"20050630.tif",1,21.7326641082764
"20050630.tif",2,21.7731075286865
"20050630.tif",3,21.8470516204834
"20050630.tif",4,21.9868211746216
"20050630.tif",5,21.9144315719604
"20050630.tif",6,21.9078092575073
"20050630.tif",7,21.9366512298584
"20050630.tif",8,21.6427803039551
"20050630.tif",9,21.6950120925903
"20050630.tif",10,22.1019058227539
"20050630.tif",11,22.2200679779053
"20050630.tif",12,22.2301648457845
"20050630.tif",13,22.0937223434448
"20050630.tif",14,22.2200679779053
"20050630.tif",15,22.3457889556885
"20050630.tif",16,22.441219329834
"20050630.tif",17,22.0742225646973
"20050630.tif",18,22.0540943145752
"20050630.tif",19,21.994270324707
"20050630.tif",20,21.7148284912109
"20050630.tif",21,19.9189138412476
"20050630.tif",22,20.1492252349854
"20050630.tif",23,20.2688112258911
"20050630.tif",24,20.6571626663208
"20050630.tif",25,20.8808727264404
