"date","city_num","pm25"
"20131016.tif",23,9.64862442016602
"20131016.tif",24,9.2477502822876
"20131016.tif",25,10.8025283813477
"20131016.tif",26,8.18385219573975
"20131017.tif",1,12.5146598815918
"20131017.tif",2,12.1525001525879
"20131017.tif",3,12.3034496307373
"20131017.tif",4,12.0593900680542
"20131017.tif",5,11.9564242362976
"20131017.tif",6,12.1384630203247
"20131017.tif",7,12.0032482147217
"20131017.tif",8,10.8761649131775
"20131017.tif",9,11.1865725517273
"20131017.tif",10,10.5667886734009
"20131017.tif",11,10.0672512054443
"20131017.tif",12,10.5466658274333
"20131017.tif",13,10.7281188964844
"20131017.tif",14,10.0672512054443
"20131017.tif",15,11.2908673286438
"20131017.tif",16,11.0762395858765
"20131017.tif",17,12.1261196136475
"20131017.tif",18,12.1476159095764
"20131017.tif",19,11.8576083183289
"20131017.tif",20,12.2369089126587
"20131017.tif",21,12.4125909805298
"20131017.tif",22,12.2619094848633
"20131017.tif",23,12.2208170890808
"20131017.tif",24,12.5955281257629
"20131017.tif",25,13.4352970123291
"20131017.tif",26,10.3056592941284
"20131018.tif",1,7.92658710479736
"20131018.tif",2,7.3868465423584
"20131018.tif",3,6.83489656448364
"20131018.tif",4,6.69578170776367
"20131018.tif",5,6.56193280220032
"20131018.tif",6,6.72085094451904
"20131018.tif",7,6.69045734405518
"20131018.tif",8,6.55363059043884
"20131018.tif",9,7.04427003860474
"20131018.tif",10,6.87179923057556
"20131018.tif",11,6.54240775108337
"20131018.tif",12,6.85613981882731
"20131018.tif",13,6.85734558105469
"20131018.tif",14,6.54240775108337
"20131018.tif",15,7.33087158203125
"20131018.tif",16,7.17813920974731
"20131018.tif",17,7.50680494308472
"20131018.tif",18,7.4682092666626
"20131018.tif",19,7.57922697067261
"20131018.tif",20,7.60119295120239
"20131018.tif",21,8.75214862823486
"20131018.tif",22,9.10912609100342
"20131018.tif",23,9.03080749511719
"20131018.tif",24,8.29086351394653
"20131018.tif",25,9.37510871887207
"20131018.tif",26,7.68451261520386
"20131019.tif",1,13.5829858779907
"20131019.tif",2,12.9154024124146
"20131019.tif",3,12.3714189529419
"20131019.tif",4,12.1553225517273
"20131019.tif",5,11.9297833442688
"20131019.tif",6,12.1787352561951
"20131019.tif",7,12.4837532043457
"20131019.tif",8,12.2945785522461
"20131019.tif",9,12.6863856315613
"20131019.tif",10,12.1354818344116
"20131019.tif",11,11.5734448432922
"20131019.tif",12,11.9245948791504
"20131019.tif",13,12.0408425331116
"20131019.tif",14,11.5734448432922
"20131019.tif",15,12.6281132698059
"20131019.tif",16,12.6293315887451
"20131019.tif",17,13.5600967407227
"20131019.tif",18,13.5698323249817
"20131019.tif",19,13.6307935714722
"20131019.tif",20,13.7346420288086
"20131019.tif",21,13.7281341552734
"20131019.tif",22,14.0415716171265
"20131019.tif",23,14.8996238708496
"20131019.tif",24,14.4218735694885
"20131019.tif",25,15.6462020874023
"20131019.tif",26,11.6400651931763
"20131020.tif",1,7.27127599716187
"20131020.tif",2,6.97207546234131
"20131020.tif",3,6.53404951095581
"20131020.tif",4,6.66181659698486
"20131020.tif",5,6.39170432090759
"20131020.tif",6,6.54783201217651
"20131020.tif",7,6.92423391342163
"20131020.tif",8,7.08679175376892
"20131020.tif",9,7.5039381980896
"20131020.tif",10,7.38860750198364
"20131020.tif",11,6.85418272018433
"20131020.tif",12,6.94483105341593
"20131020.tif",13,6.71750283241272
"20131020.tif",14,6.85418272018433
"20131020.tif",15,7.06616616249084
"20131020.tif",16,7.00620460510254
"20131020.tif",17,6.50679779052734
"20131020.tif",18,6.52871513366699
"20131020.tif",19,6.67961430549622
"20131020.tif",20,6.71851921081543
"20131020.tif",21,8.08781909942627
"20131020.tif",22,8.23241233825684
"20131020.tif",23,8.52865028381348
"20131020.tif",24,7.85404443740845
"20131020.tif",25,8.37757301330566
"20131020.tif",26,6.77510786056519
"20131021.tif",1,10.1467638015747
"20131021.tif",2,9.82652759552002
"20131021.tif",3,10.3028192520142
"20131021.tif",4,9.92155742645264
"20131021.tif",5,9.83656167984009
"20131021.tif",6,10.0232319831848
"20131021.tif",7,9.98889446258545
"20131021.tif",8,9.15316867828369
"20131021.tif",9,9.37293767929077
"20131021.tif",10,9.18135118484497
"20131021.tif",11,8.84176874160767
"20131021.tif",12,9.34383265177409
"20131021.tif",13,9.45161962509155
"20131021.tif",14,8.84176874160767
"20131021.tif",15,10.2610921859741
"20131021.tif",16,10.1742238998413
"20131021.tif",17,10.5295696258545
"20131021.tif",18,10.5264701843262
"20131021.tif",19,10.3420124053955
"20131021.tif",20,10.8292837142944
"20131021.tif",21,11.0482325553894
"20131021.tif",22,11.8263731002808
"20131021.tif",23,11.7766098976135
"20131021.tif",24,11.4398508071899
"20131021.tif",25,12.9703283309937
"20131021.tif",26,10.115460395813
"20131022.tif",1,14.9221134185791
"20131022.tif",2,14.2860918045044
"20131022.tif",3,14.043173789978
"20131022.tif",4,13.2896733283997
"20131022.tif",5,13.2396202087402
"20131022.tif",6,13.2493257522583
"20131022.tif",7,14.0034332275391
"20131022.tif",8,13.0127401351929
"20131022.tif",9,13.0280647277832
"20131022.tif",10,12.7262663841248
"20131022.tif",11,12.3671813011169
"20131022.tif",12,12.5319140752157
"20131022.tif",13,12.5478487014771
"20131022.tif",14,12.3671813011169
"20131022.tif",15,13.0456757545471
"20131022.tif",16,13.2299718856812
"20131022.tif",17,14.1801471710205
"20131022.tif",18,13.8356900215149
"20131022.tif",19,13.8241491317749
"20131022.tif",20,14.6869173049927
"20131022.tif",21,13.9046220779419
"20131022.tif",22,13.4415550231934
"20131022.tif",23,13.6830005645752
"20131022.tif",24,14.6859612464905
"20131022.tif",25,15.131814956665
"20131022.tif",26,13.0099878311157
"20131023.tif",1,9.03064727783203
"20131023.tif",2,8.81692409515381
"20131023.tif",3,8.64731788635254
"20131023.tif",4,8.40372467041016
"20131023.tif",5,8.28139162063599
"20131023.tif",6,8.2307014465332
"20131023.tif",7,8.64507484436035
"20131023.tif",8,8.3457932472229
"20131023.tif",9,8.7859787940979
"20131023.tif",10,8.63186454772949
"20131023.tif",11,8.35998344421387
"20131023.tif",12,8.75677426656087
"20131023.tif",13,8.79380226135254
"20131023.tif",14,8.35998344421387
"20131023.tif",15,9.43280935287476
"20131023.tif",16,9.31526279449463
"20131023.tif",17,9.50230312347412
"20131023.tif",18,9.46465826034546
"20131023.tif",19,9.7567663192749
"20131023.tif",20,9.98092269897461
"20131023.tif",21,10.4794187545776
"20131023.tif",22,10.4907817840576
"20131023.tif",23,10.7448029518127
"20131023.tif",24,10.0842757225037
"20131023.tif",25,11.2835645675659
"20131023.tif",26,9.91733646392822
"20131024.tif",1,7.9576563835144
"20131024.tif",2,7.71264696121216
"20131024.tif",3,8.17068958282471
"20131024.tif",4,8.28520441055298
"20131024.tif",5,7.88100242614746
"20131024.tif",6,8.30642080307007
"20131024.tif",7,7.6663293838501
"20131024.tif",8,6.7839732170105
"20131024.tif",9,6.81205129623413
"20131024.tif",10,6.79675126075745
"20131024.tif",11,6.5422101020813
"20131024.tif",12,6.90310430526733
"20131024.tif",13,6.92609357833862
"20131024.tif",14,6.5422101020813
"20131024.tif",15,7.81581139564514
"20131024.tif",16,8.00673007965088
"20131024.tif",17,8.01005458831787
"20131024.tif",18,8.28539657592773
"20131024.tif",19,8.3017373085022
"20131024.tif",20,8.45642185211182
"20131024.tif",21,8.86526870727539
"20131024.tif",22,9.1379861831665
"20131024.tif",23,9.09063100814819
"20131024.tif",24,9.5290961265564
"20131024.tif",25,9.85881423950195
"20131024.tif",26,7.29710912704468
"20131025.tif",1,6.68694829940796
"20131025.tif",2,6.38913726806641
"20131025.tif",3,6.38877534866333
"20131025.tif",4,6.15349841117859
"20131025.tif",5,6.06961798667908
"20131025.tif",6,6.29418659210205
"20131025.tif",7,6.23437166213989
"20131025.tif",8,5.98937964439392
"20131025.tif",9,6.12279176712036
"20131025.tif",10,5.9560112953186
"20131025.tif",11,5.65245890617371
"20131025.tif",12,5.94838158289592
"20131025.tif",13,5.96584534645081
"20131025.tif",14,5.65245890617371
"20131025.tif",15,6.63809370994568
"20131025.tif",16,6.73596048355103
"20131025.tif",17,7.07184648513794
"20131025.tif",18,6.95970225334167
"20131025.tif",19,7.34674096107483
"20131025.tif",20,7.34185075759888
"20131025.tif",21,7.44815587997437
"20131025.tif",22,7.8705849647522
"20131025.tif",23,7.52280569076538
"20131025.tif",24,7.55091047286987
"20131025.tif",25,8.54995059967041
"20131025.tif",26,7.37498760223389
"20131026.tif",1,9.31649398803711
"20131026.tif",2,8.87013339996338
"20131026.tif",3,9.23894119262695
"20131026.tif",4,8.948655128479
"20131026.tif",5,8.9270281791687
"20131026.tif",6,9.06624555587769
"20131026.tif",7,8.91300392150879
"20131026.tif",8,8.57067680358887
"20131026.tif",9,8.63629913330078
"20131026.tif",10,8.39064979553223
"20131026.tif",11,8.2816219329834
"20131026.tif",12,8.61221917470296
"20131026.tif",13,8.71362161636353
"20131026.tif",14,8.2816219329834
"20131026.tif",15,9.32781171798706
"20131026.tif",16,9.38220977783203
"20131026.tif",17,9.21716785430908
"20131026.tif",18,9.19502544403076
"20131026.tif",19,9.50396871566772
"20131026.tif",20,9.73571681976318
"20131026.tif",21,10.2632336616516
"20131026.tif",22,10.5800094604492
"20131026.tif",23,10.7887101173401
"20131026.tif",24,10.7146081924438
"20131026.tif",25,11.3034973144531
"20131026.tif",26,9.44577026367188
"20131027.tif",1,13.9985084533691
"20131027.tif",2,13.3691854476929
"20131027.tif",3,13.991512298584
"20131027.tif",4,13.2866592407227
"20131027.tif",5,13.5530872344971
"20131027.tif",6,13.4083333015442
"20131027.tif",7,13.4574909210205
"20131027.tif",8,12.0436592102051
"20131027.tif",9,12.4730181694031
"20131027.tif",10,12.1203584671021
"20131027.tif",11,11.8220567703247
"20131027.tif",12,12.2515506744385
"20131027.tif",13,12.4152183532715
"20131027.tif",14,11.8220567703247
"20131027.tif",15,13.095664024353
"20131027.tif",16,13.08078956604
"20131027.tif",17,13.831524848938
"20131027.tif",18,13.854076385498
"20131027.tif",19,13.6489553451538
"20131027.tif",20,14.0871915817261
"20131027.tif",21,14.6606931686401
"20131027.tif",22,15.3467025756836
"20131027.tif",23,14.8395142555237
"20131027.tif",24,14.7087678909302
"20131027.tif",25,16.614086151123
"20131027.tif",26,14.3232593536377
"20131028.tif",1,16.9319934844971
"20131028.tif",2,16.3604145050049
"20131028.tif",3,16.5897769927979
"20131028.tif",4,16.0879945755005
"20131028.tif",5,15.934513092041
"20131028.tif",6,16.3585987091064
"20131028.tif",7,16.1198539733887
"20131028.tif",8,15.035924911499
"20131028.tif",9,15.2241349220276
"20131028.tif",10,15.2031540870667
"20131028.tif",11,15.0653772354126
"20131028.tif",12,15.0601812998454
"20131028.tif",13,14.8900437355042
"20131028.tif",14,15.0653772354126
"20131028.tif",15,15.4524183273315
"20131028.tif",16,15.8550472259521
"20131028.tif",17,16.9789581298828
"20131028.tif",18,16.9715442657471
"20131028.tif",19,17.1855297088623
"20131028.tif",20,18.2235012054443
"20131028.tif",21,16.9931440353394
"20131028.tif",22,17.170352935791
"20131028.tif",23,17.4530267715454
"20131028.tif",24,18.3511056900024
"20131028.tif",25,18.5511322021484
"20131028.tif",26,16.4748287200928
"20131029.tif",1,15.3532390594482
"20131029.tif",2,14.3760595321655
"20131029.tif",3,14.6518316268921
"20131029.tif",4,14.2190546989441
"20131029.tif",5,14.2136669158936
"20131029.tif",6,14.4680333137512
"20131029.tif",7,14.0326633453369
"20131029.tif",8,13.1351103782654
"20131029.tif",9,13.6073846817017
"20131029.tif",10,13.568407535553
"20131029.tif",11,13.4638533592224
"20131029.tif",12,13.9137579600016
"20131029.tif",13,14.0055742263794
"20131029.tif",14,13.4638533592224
"20131029.tif",15,14.5999827384949
"20131029.tif",16,14.3863983154297
"20131029.tif",17,14.3862037658691
"20131029.tif",18,14.5200223922729
"20131029.tif",19,14.9451360702515
"20131029.tif",20,15.7916116714478
"20131029.tif",21,15.2289886474609
"20131029.tif",22,15.6436061859131
"20131029.tif",23,15.636775970459
"20131029.tif",24,16.0929088592529
"20131029.tif",25,16.6270332336426
"20131029.tif",26,14.7790641784668
"20131030.tif",1,18.6202526092529
"20131030.tif",2,17.9981956481934
"20131030.tif",3,18.0667819976807
"20131030.tif",4,16.7508773803711
"20131030.tif",5,17.0409421920776
"20131030.tif",6,16.8731365203857
"20131030.tif",7,17.0199317932129
"20131030.tif",8,15.364245891571
"20131030.tif",9,15.9485211372375
"20131030.tif",10,15.562343120575
"20131030.tif",11,15.4141983985901
"20131030.tif",12,15.8249654769897
"20131030.tif",13,16.1689524650574
"20131030.tif",14,15.4141983985901
"20131030.tif",15,16.8941688537598
"20131030.tif",16,17.1418380737305
"20131030.tif",17,18.3138294219971
"20131030.tif",18,18.3129873275757
"20131030.tif",19,18.4290399551392
"20131030.tif",20,19.495569229126
"20131030.tif",21,18.2119626998901
"20131030.tif",22,18.224063873291
"20131030.tif",23,18.0760841369629
"20131030.tif",24,19.1781959533691
