"date","city_num","pm25"
"20011004.tif",15,24.3995304107666
"20011004.tif",16,24.890230178833
"20011004.tif",17,26.6547107696533
"20011004.tif",18,26.9128265380859
"20011004.tif",19,26.3280420303345
"20011004.tif",20,25.7816333770752
"20011004.tif",21,25.6892118453979
"20011004.tif",22,24.9914016723633
"20011004.tif",23,24.82594871521
"20011004.tif",24,25.7792320251465
"20011004.tif",25,26.1745147705078
"20011004.tif",26,26.2120380401611
"20011005.tif",1,16.464054107666
"20011005.tif",2,16.4397850036621
"20011005.tif",3,16.4315319061279
"20011005.tif",4,16.1178998947144
"20011005.tif",5,16.2425680160522
"20011005.tif",6,15.9806385040283
"20011005.tif",7,16.8288822174072
"20011005.tif",8,17.1143312454224
"20011005.tif",9,17.0473575592041
"20011005.tif",10,16.3227896690369
"20011005.tif",11,15.5820245742798
"20011005.tif",12,15.3402713139852
"20011005.tif",13,15.1520700454712
"20011005.tif",14,15.5820245742798
"20011005.tif",15,15.2908239364624
"20011005.tif",16,15.7248830795288
"20011005.tif",17,16.6670780181885
"20011005.tif",18,16.5168781280518
"20011005.tif",19,16.1984949111938
"20011005.tif",20,16.139102935791
"20011005.tif",21,15.5252208709717
"20011005.tif",22,15.2778520584106
"20011005.tif",23,15.1293630599976
"20011005.tif",24,15.2487154006958
"20011005.tif",25,15.7985811233521
"20011005.tif",26,15.4085712432861
"20011006.tif",1,7.36807250976562
"20011006.tif",2,7.34615516662598
"20011006.tif",3,7.20858097076416
"20011006.tif",4,7.41703534126282
"20011006.tif",5,7.37841415405273
"20011006.tif",6,7.34487533569336
"20011006.tif",7,7.62411308288574
"20011006.tif",8,7.921067237854
"20011006.tif",9,7.97426867485046
"20011006.tif",10,7.96773028373718
"20011006.tif",11,7.88628840446472
"20011006.tif",12,7.79568926493327
"20011006.tif",13,7.68844032287598
"20011006.tif",14,7.88628840446472
"20011006.tif",15,7.68826031684875
"20011006.tif",16,7.76202964782715
"20011006.tif",17,7.55841779708862
"20011006.tif",18,7.51234602928162
"20011006.tif",19,7.56352353096008
"20011006.tif",20,7.43905401229858
"20011006.tif",21,7.37222099304199
"20011006.tif",22,7.28956413269043
"20011006.tif",23,7.36983919143677
"20011006.tif",24,7.24930882453918
"20011006.tif",25,7.30178499221802
"20011006.tif",26,7.32324838638306
"20011007.tif",1,5.63888931274414
"20011007.tif",2,5.82171058654785
"20011007.tif",3,5.64820623397827
"20011007.tif",4,6.02642202377319
"20011007.tif",5,5.91807985305786
"20011007.tif",6,5.95980477333069
"20011007.tif",7,6.00286769866943
"20011007.tif",8,6.42409586906433
"20011007.tif",9,6.99494981765747
"20011007.tif",10,6.87011218070984
"20011007.tif",11,6.47848725318909
"20011007.tif",12,6.27505954106649
"20011007.tif",13,6.08570885658264
"20011007.tif",14,6.47848725318909
"20011007.tif",15,5.79282212257385
"20011007.tif",16,5.71744012832642
"20011007.tif",17,5.4620509147644
"20011007.tif",18,5.53646731376648
"20011007.tif",19,5.63301587104797
"20011007.tif",20,5.29040765762329
"20011007.tif",21,5.25648331642151
"20011007.tif",22,5.23883485794067
"20011007.tif",23,5.69877433776855
"20011007.tif",24,5.37569689750671
"20011007.tif",25,5.44402742385864
"20011007.tif",26,5.28665351867676
"20011008.tif",1,8.26115131378174
"20011008.tif",2,8.03653907775879
"20011008.tif",3,8.29665184020996
"20011008.tif",4,8.09421539306641
"20011008.tif",5,8.16267681121826
"20011008.tif",6,8.34424066543579
"20011008.tif",7,8.52393436431885
"20011008.tif",8,8.40524101257324
"20011008.tif",9,8.80445337295532
"20011008.tif",10,8.53406000137329
"20011008.tif",11,8.10938048362732
"20011008.tif",12,7.86238590876261
"20011008.tif",13,7.62339472770691
"20011008.tif",14,8.10938048362732
"20011008.tif",15,7.53984093666077
"20011008.tif",16,7.71128511428833
"20011008.tif",17,7.70874404907227
"20011008.tif",18,7.67165064811707
"20011008.tif",19,7.81925439834595
"20011008.tif",20,7.35274076461792
"20011008.tif",21,7.46901798248291
"20011008.tif",22,7.58187770843506
"20011008.tif",23,7.95651650428772
"20011008.tif",24,7.40793800354004
"20011008.tif",25,7.62476444244385
"20011008.tif",26,7.2985463142395
"20011009.tif",1,10.5545129776001
"20011009.tif",2,10.6499948501587
"20011009.tif",3,10.7240962982178
"20011009.tif",4,10.7382254600525
"20011009.tif",5,10.7631897926331
"20011009.tif",6,10.7089242935181
"20011009.tif",7,10.3173151016235
"20011009.tif",8,10.0717430114746
"20011009.tif",9,9.84372901916504
"20011009.tif",10,9.55549335479736
"20011009.tif",11,9.30235958099365
"20011009.tif",12,9.21044317881266
"20011009.tif",13,9.10789585113525
"20011009.tif",14,9.30235958099365
"20011009.tif",15,9.22966909408569
"20011009.tif",16,9.4327278137207
"20011009.tif",17,10.127100944519
"20011009.tif",18,10.1738924980164
"20011009.tif",19,10.1093459129333
"20011009.tif",20,9.54706573486328
"20011009.tif",21,8.14404153823853
"20011009.tif",22,8.30237007141113
"20011009.tif",23,8.67777013778687
"20011009.tif",24,8.02225279808044
"20011009.tif",25,8.2772216796875
"20011009.tif",26,8.15580272674561
"20011010.tif",1,8.27506351470947
"20011010.tif",2,8.19777774810791
"20011010.tif",3,8.940354347229
"20011010.tif",4,8.91543579101562
"20011010.tif",5,9.00205516815186
"20011010.tif",6,8.88899755477905
"20011010.tif",7,8.88099765777588
"20011010.tif",8,8.55123519897461
"20011010.tif",9,8.4640998840332
"20011010.tif",10,8.22643804550171
"20011010.tif",11,8.01002621650696
"20011010.tif",12,7.98659038543701
"20011010.tif",13,7.93874263763428
"20011010.tif",14,8.01002621650696
"20011010.tif",15,8.18256831169128
"20011010.tif",16,8.42541790008545
"20011010.tif",17,8.58485507965088
"20011010.tif",18,8.4662914276123
"20011010.tif",19,8.25972080230713
"20011010.tif",20,8.16060447692871
"20011010.tif",21,7.75748229026794
"20011010.tif",22,7.8017954826355
"20011010.tif",23,8.20245218276978
"20011010.tif",24,7.6214017868042
"20011010.tif",25,7.74122619628906
"20011010.tif",26,7.53189706802368
"20011011.tif",1,6.83219146728516
"20011011.tif",2,6.74312591552734
"20011011.tif",3,6.75574827194214
"20011011.tif",4,6.96641826629639
"20011011.tif",5,6.93063306808472
"20011011.tif",6,7.1069860458374
"20011011.tif",7,7.3747763633728
"20011011.tif",8,8.05957460403442
"20011011.tif",9,8.1742000579834
"20011011.tif",10,8.09626770019531
"20011011.tif",11,8.0874490737915
"20011011.tif",12,7.89102093378703
"20011011.tif",13,7.77347636222839
"20011011.tif",14,8.0874490737915
"20011011.tif",15,7.52331447601318
"20011011.tif",16,7.54846429824829
"20011011.tif",17,6.66699934005737
"20011011.tif",18,6.62205505371094
"20011011.tif",19,6.66569089889526
"20011011.tif",20,6.44471216201782
"20011011.tif",21,6.83725094795227
"20011011.tif",22,6.75280094146729
"20011011.tif",23,7.10415768623352
"20011011.tif",24,6.81671214103699
"20011011.tif",25,6.81886291503906
"20011011.tif",26,6.8631706237793
"20011012.tif",1,5.60345029830933
"20011012.tif",2,5.54986143112183
"20011012.tif",3,5.56596279144287
"20011012.tif",4,5.60982799530029
"20011012.tif",5,5.6065514087677
"20011012.tif",6,5.77511787414551
"20011012.tif",7,5.79553365707397
"20011012.tif",8,5.86385273933411
"20011012.tif",9,5.96568322181702
"20011012.tif",10,5.83868527412415
"20011012.tif",11,5.71183633804321
"20011012.tif",12,5.64168659845988
"20011012.tif",13,5.57863354682922
"20011012.tif",14,5.71183633804321
"20011012.tif",15,5.66397094726562
"20011012.tif",16,5.82655477523804
"20011012.tif",17,5.67518520355225
"20011012.tif",18,5.53008604049683
"20011012.tif",19,5.43779683113098
"20011012.tif",20,5.45591926574707
"20011012.tif",21,4.83141779899597
"20011012.tif",22,4.84396123886108
"20011012.tif",23,5.1827712059021
"20011012.tif",24,5.07138156890869
"20011012.tif",25,5.16071844100952
"20011012.tif",26,5.04819345474243
"20011013.tif",1,5.65434217453003
"20011013.tif",2,5.52059507369995
"20011013.tif",3,5.5765700340271
"20011013.tif",4,5.69664287567139
"20011013.tif",5,5.60479831695557
"20011013.tif",6,5.70263743400574
"20011013.tif",7,5.85204553604126
"20011013.tif",8,6.17577195167542
"20011013.tif",9,6.20073008537292
"20011013.tif",10,6.18066763877869
"20011013.tif",11,6.06654620170593
"20011013.tif",12,5.86918449401855
"20011013.tif",13,5.67393112182617
"20011013.tif",14,6.06654620170593
"20011013.tif",15,5.55326104164124
"20011013.tif",16,5.63206100463867
"20011013.tif",17,5.36191177368164
"20011013.tif",18,5.28720331192017
"20011013.tif",19,5.34251713752747
"20011013.tif",20,5.22032117843628
"20011013.tif",21,5.49007558822632
"20011013.tif",22,5.28326463699341
"20011013.tif",23,5.43835687637329
"20011013.tif",24,5.3634307384491
"20011013.tif",25,5.42058420181274
"20011013.tif",26,5.48343467712402
"20011014.tif",1,4.41209173202515
"20011014.tif",2,4.48569488525391
"20011014.tif",3,4.30123805999756
"20011014.tif",4,4.4754011631012
"20011014.tif",5,4.4396538734436
"20011014.tif",6,4.42131209373474
"20011014.tif",7,4.50807332992554
"20011014.tif",8,4.71156549453735
"20011014.tif",9,4.75769829750061
"20011014.tif",10,4.81751894950867
"20011014.tif",11,4.84480047225952
"20011014.tif",12,4.82718181610107
"20011014.tif",13,4.78966760635376
"20011014.tif",14,4.84480047225952
"20011014.tif",15,4.79122686386108
"20011014.tif",16,4.79050922393799
"20011014.tif",17,4.66279697418213
"20011014.tif",18,4.64874196052551
"20011014.tif",19,4.7416353225708
"20011014.tif",20,4.51877212524414
"20011014.tif",21,4.50649738311768
"20011014.tif",22,4.48392677307129
"20011014.tif",23,4.52476954460144
"20011014.tif",24,4.41303777694702
"20011014.tif",25,4.45136880874634
"20011014.tif",26,4.63868761062622
"20011015.tif",1,6.74340867996216
"20011015.tif",2,6.8243088722229
"20011015.tif",3,6.93126487731934
"20011015.tif",4,6.92892289161682
"20011015.tif",5,6.96222352981567
"20011015.tif",6,7.13515210151672
"20011015.tif",7,7.18469905853271
"20011015.tif",8,7.74776220321655
"20011015.tif",9,7.93770956993103
"20011015.tif",10,7.82810807228088
"20011015.tif",11,7.5906662940979
"20011015.tif",12,7.44798628489176
"20011015.tif",13,7.28273558616638
"20011015.tif",14,7.5906662940979
"20011015.tif",15,7.22911500930786
"20011015.tif",16,7.29560375213623
"20011015.tif",17,7.07091474533081
"20011015.tif",18,7.06724381446838
"20011015.tif",19,7.00372767448425
"20011015.tif",20,6.80078983306885
"20011015.tif",21,6.96019959449768
"20011015.tif",22,6.82312631607056
"20011015.tif",23,6.87983846664429
"20011015.tif",24,6.68175458908081
"20011015.tif",25,6.3400616645813
"20011015.tif",26,6.54836225509644
"20011016.tif",1,8.69406318664551
"20011016.tif",2,8.62568092346191
"20011016.tif",3,8.663405418396
"20011016.tif",4,8.71607732772827
"20011016.tif",5,8.66361618041992
"20011016.tif",6,8.66917419433594
"20011016.tif",7,8.92460346221924
"20011016.tif",8,9.18898057937622
"20011016.tif",9,9.4491925239563
"20011016.tif",10,9.33141613006592
"20011016.tif",11,8.99588584899902
"20011016.tif",12,8.8813304901123
"20011016.tif",13,8.69988441467285
"20011016.tif",14,8.99588584899902
"20011016.tif",15,8.71500396728516
"20011016.tif",16,8.77778816223145
"20011016.tif",17,8.64260482788086
"20011016.tif",18,8.49842643737793
"20011016.tif",19,8.44296264648438
"20011016.tif",20,8.35426425933838
"20011016.tif",21,8.02873253822327
"20011016.tif",22,7.88150835037231
"20011016.tif",23,8.04527187347412
"20011016.tif",24,7.75373387336731
"20011016.tif",25,8.29284858703613
"20011016.tif",26,8.08886432647705
"20011017.tif",1,6.49057722091675
"20011017.tif",2,6.70404052734375
"20011017.tif",3,6.46247386932373
"20011017.tif",4,6.71157050132751
"20011017.tif",5,6.79192852973938
"20011017.tif",6,6.53884482383728
"20011017.tif",7,6.72516775131226
"20011017.tif",8,7.26401495933533
"20011017.tif",9,7.69184732437134
"20011017.tif",10,7.46236515045166
"20011017.tif",11,7.09934616088867
"20011017.tif",12,6.96247402826945
"20011017.tif",13,6.81617665290833
"20011017.tif",14,7.09934616088867
"20011017.tif",15,6.77967667579651
"20011017.tif",16,6.87062358856201
"20011017.tif",17,6.90810441970825
"20011017.tif",18,6.900559425354
"20011017.tif",19,6.93494725227356
"20011017.tif",20,6.76800680160522
"20011017.tif",21,6.91890645027161
"20011017.tif",22,6.80297613143921
"20011017.tif",23,6.67197871208191
"20011017.tif",24,6.17633175849915
"20011017.tif",25,6.48323774337769
"20011017.tif",26,6.2682523727417
"20011018.tif",1,11.3117475509644
"20011018.tif",2,11.4215641021729
"20011018.tif",3,11.3790769577026
"20011018.tif",4,11.5738830566406
"20011018.tif",5,11.4546914100647
"20011018.tif",6,11.2450642585754
"20011018.tif",7,11.0552463531494
"20011018.tif",8,10.8590607643127
"20011018.tif",9,11.1834712028503
"20011018.tif",10,10.8953032493591
"20011018.tif",11,10.5671992301941
"20011018.tif",12,10.4135799407959
"20011018.tif",13,10.268753528595
"20011018.tif",14,10.5671992301941
"20011018.tif",15,10.4193716049194
"20011018.tif",16,10.7324018478394
"20011018.tif",17,11.2063837051392
"20011018.tif",18,11.2047734260559
"20011018.tif",19,10.9240169525146
"20011018.tif",20,10.5280590057373
"20011018.tif",21,8.91885614395142
"20011018.tif",22,9.38576602935791
"20011018.tif",23,10.024432182312
"20011018.tif",24,9.17364597320557
"20011018.tif",25,9.52947425842285
"20011018.tif",26,8.95954608917236
"20011019.tif",1,17.8425121307373
"20011019.tif",2,17.633207321167
"20011019.tif",3,18.4989242553711
"20011019.tif",4,18.1436710357666
"20011019.tif",5,18.0970525741577
"20011019.tif",6,17.8368053436279
"20011019.tif",7,18.4456481933594
"20011019.tif",8,18.4945783615112
"20011019.tif",9,18.8364086151123
"20011019.tif",10,18.2147855758667
"20011019.tif",11,17.6052188873291
"20011019.tif",12,17.3317718505859
"20011019.tif",13,17.157262802124
"20011019.tif",14,17.6052188873291
"20011019.tif",15,17.2365417480469
"20011019.tif",16,17.6882057189941
"20011019.tif",17,17.8237552642822
"20011019.tif",18,17.5756454467773
"20011019.tif",19,16.7739491462708
"20011019.tif",20,16.8701934814453
"20011019.tif",21,15.1016964912415
"20011019.tif",22,15.0035629272461
"20011019.tif",23,15.6361536979675
"20011019.tif",24,14.4840703010559
"20011019.tif",25,14.9323329925537
"20011019.tif",26,14.3225584030151
"20011020.tif",1,24.1622695922852
"20011020.tif",2,24.2620048522949
"20011020.tif",3,25.0484447479248
"20011020.tif",4,24.4004583358765
"20011020.tif",5,24.6446523666382
"20011020.tif",6,24.4152793884277
"20011020.tif",7,24.7545108795166
"20011020.tif",8,24.4912023544312
"20011020.tif",9,24.4992713928223
"20011020.tif",10,23.7732467651367
"20011020.tif",11,22.9934101104736
"20011020.tif",12,22.5129191080729
"20011020.tif",13,22.1400079727173
"20011020.tif",14,22.9934101104736
"20011020.tif",15,22.0244245529175
"20011020.tif",16,22.4969120025635
"20011020.tif",17,23.079626083374
"20011020.tif",18,22.987232208252
"20011020.tif",19,22.4392194747925
"20011020.tif",20,22.2895832061768
"20011020.tif",21,20.7436866760254
"20011020.tif",22,20.4099884033203
"20011020.tif",23,20.6915397644043
"20011020.tif",24,20.7840900421143
"20011020.tif",25,21.1656017303467
"20011020.tif",26,20.7764072418213
"20011021.tif",1,23.3963413238525
"20011021.tif",2,23.2515735626221
"20011021.tif",3,23.8771705627441
"20011021.tif",4,23.2333269119263
"20011021.tif",5,23.3075752258301
"20011021.tif",6,23.0239086151123
"20011021.tif",7,23.6110229492188
"20011021.tif",8,22.6857967376709
"20011021.tif",9,22.444278717041
"20011021.tif",10,21.7153635025024
"20011021.tif",11,20.7055110931396
"20011021.tif",12,20.4301815032959
"20011021.tif",13,20.0468435287476
"20011021.tif",14,20.7055110931396
"20011021.tif",15,20.4964590072632
"20011021.tif",16,21.113395690918
"20011021.tif",17,23.1203346252441
"20011021.tif",18,22.7859830856323
"20011021.tif",19,22.1048488616943
"20011021.tif",20,22.1669979095459
"20011021.tif",21,19.7131223678589
"20011021.tif",22,19.9499111175537
"20011021.tif",23,20.0655784606934
"20011021.tif",24,19.4208316802979
"20011021.tif",25,20.3666591644287
"20011021.tif",26,20.0461578369141
"20011022.tif",1,19.0094890594482
"20011022.tif",2,19.2522163391113
"20011022.tif",3,19.1254081726074
"20011022.tif",4,19.1635322570801
"20011022.tif",5,19.0620861053467
"20011022.tif",6,18.8842754364014
"20011022.tif",7,19.7653942108154
"20011022.tif",8,20.382848739624
"20011022.tif",9,20.530478477478
"20011022.tif",10,19.7683868408203
"20011022.tif",11,18.8603925704956
"20011022.tif",12,18.5590902964274
"20011022.tif",13,18.2643918991089
"20011022.tif",14,18.8603925704956
"20011022.tif",15,18.2036752700806
"20011022.tif",16,18.4508647918701
"20011022.tif",17,18.7053775787354
"20011022.tif",18,18.7177200317383
"20011022.tif",19,18.1647033691406
"20011022.tif",20,18.3071365356445
"20011022.tif",21,19.2345514297485
"20011022.tif",22,18.6322956085205
"20011022.tif",23,18.5276575088501
"20011022.tif",24,18.2442989349365
"20011022.tif",25,18.5801200866699
"20011022.tif",26,18.4342613220215
"20011023.tif",1,12.5446090698242
"20011023.tif",2,12.1195793151855
"20011023.tif",3,12.4365701675415
"20011023.tif",4,12.3338732719421
"20011023.tif",5,12.356885433197
"20011023.tif",6,12.352370262146
"20011023.tif",7,12.7883405685425
"20011023.tif",8,12.8208737373352
"20011023.tif",9,12.9842233657837
"20011023.tif",10,12.4474949836731
"20011023.tif",11,11.8874154090881
"20011023.tif",12,11.7110404968262
"20011023.tif",13,11.5341758728027
"20011023.tif",14,11.8874154090881
"20011023.tif",15,11.594584941864
"20011023.tif",16,11.8308792114258
"20011023.tif",17,11.8274669647217
"20011023.tif",18,11.7126441001892
"20011023.tif",19,11.3798136711121
"20011023.tif",20,11.4443855285645
"20011023.tif",21,10.8786382675171
"20011023.tif",22,10.9398803710938
"20011023.tif",23,10.9467649459839
"20011023.tif",24,10.6898555755615
"20011023.tif",25,10.9533939361572
"20011023.tif",26,10.8805809020996
"20011024.tif",1,12.5921382904053
"20011024.tif",2,12.6078386306763
"20011024.tif",3,12.7282781600952
"20011024.tif",4,12.6874537467957
"20011024.tif",5,12.6931657791138
"20011024.tif",6,12.7473855018616
"20011024.tif",7,13.1344060897827
"20011024.tif",8,13.1857295036316
"20011024.tif",9,13.4402403831482
"20011024.tif",10,13.1017327308655
"20011024.tif",11,12.5683717727661
"20011024.tif",12,12.413763999939
"20011024.tif",13,12.231113910675
"20011024.tif",14,12.5683717727661
"20011024.tif",15,12.2736277580261
"20011024.tif",16,12.4427070617676
"20011024.tif",17,12.4944581985474
"20011024.tif",18,12.3652896881104
"20011024.tif",19,12.173291683197
"20011024.tif",20,12.1717653274536
"20011024.tif",21,12.0997791290283
"20011024.tif",22,12.0263509750366
"20011024.tif",23,12.1136407852173
"20011024.tif",24,12.0961508750916
"20011024.tif",25,12.2878503799438
"20011024.tif",26,12.0127773284912
"20011025.tif",1,4.2868013381958
"20011025.tif",2,4.40259742736816
"20011025.tif",3,4.23058080673218
"20011025.tif",4,4.51327276229858
"20011025.tif",5,4.40219140052795
"20011025.tif",6,4.34428119659424
"20011025.tif",7,4.31828641891479
"20011025.tif",8,4.4877815246582
"20011025.tif",9,4.46245074272156
"20011025.tif",10,4.53118014335632
"20011025.tif",11,4.58199715614319
"20011025.tif",12,4.53068876266479
"20011025.tif",13,4.46008563041687
"20011025.tif",14,4.58199715614319
"20011025.tif",15,4.46570706367493
"20011025.tif",16,4.50334215164185
"20011025.tif",17,4.48118209838867
"20011025.tif",18,4.49102592468262
"20011025.tif",19,4.44972944259644
"20011025.tif",20,4.31225490570068
"20011025.tif",21,4.35986518859863
"20011025.tif",22,4.18805265426636
"20011025.tif",23,4.34135985374451
"20011025.tif",24,4.22663354873657
"20011025.tif",25,4.20318365097046
"20011025.tif",26,4.35318946838379
"20011026.tif",1,4.20340728759766
"20011026.tif",2,4.36797285079956
"20011026.tif",3,4.22246551513672
"20011026.tif",4,4.38603544235229
"20011026.tif",5,4.41751050949097
"20011026.tif",6,4.34623312950134
"20011026.tif",7,4.34800672531128
"20011026.tif",8,4.41913652420044
"20011026.tif",9,4.49891090393066
"20011026.tif",10,4.43798112869263
"20011026.tif",11,4.35547947883606
"20011026.tif",12,4.38817230860392
"20011026.tif",13,4.37869906425476
"20011026.tif",14,4.35547947883606
"20011026.tif",15,4.51407313346863
"20011026.tif",16,4.57458829879761
"20011026.tif",17,4.75846385955811
"20011026.tif",18,4.66293811798096
"20011026.tif",19,4.64264297485352
"20011026.tif",20,4.4860200881958
"20011026.tif",21,4.4002377986908
"20011026.tif",22,4.1895866394043
"20011026.tif",23,4.26187109947205
"20011026.tif",24,4.18330192565918
"20011026.tif",25,4.14034175872803
"20011026.tif",26,3.94294428825378
"20011027.tif",1,6.05821132659912
"20011027.tif",2,6.12860584259033
"20011027.tif",3,5.7370753288269
"20011027.tif",4,5.95255160331726
"20011027.tif",5,5.89894199371338
"20011027.tif",6,5.82586669921875
"20011027.tif",7,5.90531826019287
"20011027.tif",8,5.90462303161621
"20011027.tif",9,6.11213564872742
"20011027.tif",10,6.01240730285645
"20011027.tif",11,5.78009653091431
"20011027.tif",12,5.84051688512166
"20011027.tif",13,5.79938936233521
"20011027.tif",14,5.78009653091431
"20011027.tif",15,5.97776770591736
"20011027.tif",16,5.99417781829834
"20011027.tif",17,6.50147151947021
"20011027.tif",18,6.3048894405365
"20011027.tif",19,6.24705648422241
"20011027.tif",20,6.17558765411377
"20011027.tif",21,5.52596044540405
"20011027.tif",22,5.54198312759399
"20011027.tif",23,5.66843056678772
"20011027.tif",24,5.40511178970337
"20011027.tif",25,5.69599676132202
"20011027.tif",26,5.29310512542725
"20011028.tif",1,11.3160562515259
"20011028.tif",2,11.4348993301392
"20011028.tif",3,10.8132648468018
"20011028.tif",4,10.9346251487732
"20011028.tif",5,10.8276214599609
"20011028.tif",6,10.8064961433411
"20011028.tif",7,10.9758787155151
"20011028.tif",8,10.9954724311829
"20011028.tif",9,11.2051753997803
"20011028.tif",10,10.8592834472656
"20011028.tif",11,10.4669079780579
"20011028.tif",12,10.4642502466838
"20011028.tif",13,10.3767671585083
"20011028.tif",14,10.4669079780579
"20011028.tif",15,10.5456581115723
"20011028.tif",16,10.632381439209
"20011028.tif",17,10.9387922286987
"20011028.tif",18,10.8124718666077
"20011028.tif",19,10.6121406555176
"20011028.tif",20,10.3434448242188
"20011028.tif",21,9.59171104431152
"20011028.tif",22,9.53523731231689
"20011028.tif",23,9.52506446838379
"20011028.tif",24,9.03806781768799
"20011028.tif",25,9.70032405853271
"20011028.tif",26,8.52247047424316
"20011029.tif",1,19.895622253418
"20011029.tif",2,19.582799911499
"20011029.tif",3,19.0515594482422
"20011029.tif",4,18.5369567871094
"20011029.tif",5,18.6707534790039
"20011029.tif",6,18.8212060928345
"20011029.tif",7,20.2007808685303
"20011029.tif",8,20.4823446273804
"20011029.tif",9,20.738808631897
"20011029.tif",10,20.1298971176147
"20011029.tif",11,19.8087177276611
"20011029.tif",12,19.9492727915446
"20011029.tif",13,20.0547285079956
"20011029.tif",14,19.8087177276611
"20011029.tif",15,20.3737230300903
"20011029.tif",16,20.5170631408691
"20011029.tif",17,19.9845218658447
"20011029.tif",18,19.827184677124
"20011029.tif",19,19.1129970550537
"20011029.tif",20,19.4218864440918
"20011029.tif",21,17.8428106307983
"20011029.tif",22,17.6143016815186
"20011029.tif",23,17.9798059463501
"20011029.tif",24,17.3483276367188
"20011029.tif",25,17.8860626220703
"20011029.tif",26,15.6668481826782
"20011030.tif",1,20.8901824951172
"20011030.tif",2,20.3219928741455
"20011030.tif",3,20.4447898864746
"20011030.tif",4,20.1439247131348
"20011030.tif",5,20.4408006668091
"20011030.tif",6,20.4594116210938
"20011030.tif",7,22.0122089385986
"20011030.tif",8,22.9700307846069
"20011030.tif",9,24.03111743927
"20011030.tif",10,23.2484502792358
"20011030.tif",11,22.3555393218994
"20011030.tif",12,22.0220413208008
"20011030.tif",13,21.7382545471191
"20011030.tif",14,22.3555393218994
"20011030.tif",15,21.5781774520874
"20011030.tif",16,21.8013095855713
"20011030.tif",17,20.9398326873779
"20011030.tif",18,20.8801374435425
"20011030.tif",19,19.8804616928101
"20011030.tif",20,20.3425922393799
"20011030.tif",21,19.8812608718872
"20011030.tif",22,19.6676578521729
"20011030.tif",23,19.5375986099243
"20011030.tif",24,18.6898822784424
