"date","city_num","pm25"
"20081103.tif",22,18.0416641235352
"20081103.tif",23,18.2155904769897
"20081103.tif",24,18.0921754837036
"20081103.tif",25,18.3010730743408
"20081103.tif",26,18.1115741729736
"20081104.tif",1,8.4756908416748
"20081104.tif",2,8.69422912597656
"20081104.tif",3,8.20901107788086
"20081104.tif",4,8.81714677810669
"20081104.tif",5,8.77442836761475
"20081104.tif",6,8.92043256759644
"20081104.tif",7,8.35861873626709
"20081104.tif",8,8.77141332626343
"20081104.tif",9,8.83477354049683
"20081104.tif",10,8.7674241065979
"20081104.tif",11,8.77422380447388
"20081104.tif",12,8.78017330169678
"20081104.tif",13,8.76189374923706
"20081104.tif",14,8.77422380447388
"20081104.tif",15,8.77080917358398
"20081104.tif",16,8.74954605102539
"20081104.tif",17,8.71010875701904
"20081104.tif",18,8.80099964141846
"20081104.tif",19,8.85787963867188
"20081104.tif",20,8.43930244445801
"20081104.tif",21,8.35885381698608
"20081104.tif",22,8.36443519592285
"20081104.tif",23,8.54930543899536
"20081104.tif",24,8.11873340606689
"20081104.tif",25,8.29364585876465
"20081104.tif",26,8.8510856628418
"20081105.tif",1,5.33220434188843
"20081105.tif",2,5.52883863449097
"20081105.tif",3,4.99556875228882
"20081105.tif",4,5.1433310508728
"20081105.tif",5,5.17105197906494
"20081105.tif",6,5.10877299308777
"20081105.tif",7,4.90195417404175
"20081105.tif",8,4.98243927955627
"20081105.tif",9,4.99250411987305
"20081105.tif",10,4.94088459014893
"20081105.tif",11,5.08050751686096
"20081105.tif",12,5.15452671051025
"20081105.tif",13,5.27686595916748
"20081105.tif",14,5.08050751686096
"20081105.tif",15,5.19531345367432
"20081105.tif",16,5.08806180953979
"20081105.tif",17,5.45173597335815
"20081105.tif",18,5.53610706329346
"20081105.tif",19,5.50223016738892
"20081105.tif",20,5.44979095458984
"20081105.tif",21,5.40135550498962
"20081105.tif",22,5.37277269363403
"20081105.tif",23,5.58207893371582
"20081105.tif",24,5.50032043457031
"20081105.tif",25,5.46173000335693
"20081105.tif",26,5.5082049369812
"20081106.tif",1,7.97882890701294
"20081106.tif",2,8.22286796569824
"20081106.tif",3,8.17085361480713
"20081106.tif",4,8.35588693618774
"20081106.tif",5,8.29646301269531
"20081106.tif",6,8.44214868545532
"20081106.tif",7,7.96237277984619
"20081106.tif",8,7.77858376502991
"20081106.tif",9,7.73597812652588
"20081106.tif",10,7.70803308486938
"20081106.tif",11,7.95593619346619
"20081106.tif",12,7.89519516626994
"20081106.tif",13,7.99622917175293
"20081106.tif",14,7.95593619346619
"20081106.tif",15,7.63057541847229
"20081106.tif",16,7.48743772506714
"20081106.tif",17,7.65309619903564
"20081106.tif",18,7.65307641029358
"20081106.tif",19,7.6594614982605
"20081106.tif",20,7.50846815109253
"20081106.tif",21,8.41001653671265
"20081106.tif",22,8.35017776489258
"20081106.tif",23,8.35703897476196
"20081106.tif",24,8.08876609802246
"20081106.tif",25,8.00520515441895
"20081106.tif",26,7.88722896575928
"20081107.tif",1,14.9856824874878
"20081107.tif",2,15.3049879074097
"20081107.tif",3,14.7869987487793
"20081107.tif",4,14.9267191886902
"20081107.tif",5,14.9854302406311
"20081107.tif",6,15.376889705658
"20081107.tif",7,15.1285247802734
"20081107.tif",8,15.1756391525269
"20081107.tif",9,15.2916750907898
"20081107.tif",10,15.2521514892578
"20081107.tif",11,15.1771464347839
"20081107.tif",12,14.9322446187337
"20081107.tif",13,14.7886252403259
"20081107.tif",14,15.1771464347839
"20081107.tif",15,14.7226133346558
"20081107.tif",16,15.0027856826782
"20081107.tif",17,15.1572380065918
"20081107.tif",18,15.2053170204163
"20081107.tif",19,15.1598992347717
"20081107.tif",20,15.1274080276489
"20081107.tif",21,14.2952527999878
"20081107.tif",22,14.3932266235352
"20081107.tif",23,14.8070216178894
"20081107.tif",24,14.3425483703613
"20081107.tif",25,14.5264730453491
"20081107.tif",26,13.9243822097778
"20081108.tif",1,7.93689441680908
"20081108.tif",2,8.08719730377197
"20081108.tif",3,7.91715574264526
"20081108.tif",4,8.06917142868042
"20081108.tif",5,8.07162809371948
"20081108.tif",6,8.2072057723999
"20081108.tif",7,7.99280691146851
"20081108.tif",8,8.12540030479431
"20081108.tif",9,8.23619747161865
"20081108.tif",10,8.26025772094727
"20081108.tif",11,8.34986448287964
"20081108.tif",12,8.2132732073466
"20081108.tif",13,8.11807656288147
"20081108.tif",14,8.34986448287964
"20081108.tif",15,8.06890368461609
"20081108.tif",16,8.19771671295166
"20081108.tif",17,8.23771095275879
"20081108.tif",18,8.26444244384766
"20081108.tif",19,8.47391128540039
"20081108.tif",20,8.38473415374756
"20081108.tif",21,8.36024475097656
"20081108.tif",22,8.35116767883301
"20081108.tif",23,8.52613544464111
"20081108.tif",24,8.21973943710327
"20081108.tif",25,8.23877716064453
"20081108.tif",26,8.25111198425293
"20081109.tif",1,10.1462640762329
"20081109.tif",2,10.3749132156372
"20081109.tif",3,10.2640476226807
"20081109.tif",4,10.3990817070007
"20081109.tif",5,10.5048732757568
"20081109.tif",6,10.5680069923401
"20081109.tif",7,10.038426399231
"20081109.tif",8,9.99953985214233
"20081109.tif",9,10.077552318573
"20081109.tif",10,10.0461950302124
"20081109.tif",11,9.98581457138062
"20081109.tif",12,9.73071734110514
"20081109.tif",13,9.54935359954834
"20081109.tif",14,9.98581457138062
"20081109.tif",15,9.45738458633423
"20081109.tif",16,9.69424629211426
"20081109.tif",17,9.72043037414551
"20081109.tif",18,9.82717561721802
"20081109.tif",19,9.97968482971191
"20081109.tif",20,9.8393383026123
"20081109.tif",21,10.0611190795898
"20081109.tif",22,10.1757764816284
"20081109.tif",23,10.1167144775391
"20081109.tif",24,9.86558628082275
"20081109.tif",25,9.81915664672852
"20081109.tif",26,9.65748882293701
"20081110.tif",1,11.9546489715576
"20081110.tif",2,12.3059940338135
"20081110.tif",3,12.0999212265015
"20081110.tif",4,12.3121032714844
"20081110.tif",5,12.3768153190613
"20081110.tif",6,12.5813970565796
"20081110.tif",7,12.0954055786133
"20081110.tif",8,11.9110627174377
"20081110.tif",9,11.7023611068726
"20081110.tif",10,11.8366007804871
"20081110.tif",11,12.1442356109619
"20081110.tif",12,12.0194301605225
"20081110.tif",13,12.0224680900574
"20081110.tif",14,12.1442356109619
"20081110.tif",15,11.8601417541504
"20081110.tif",16,11.9504642486572
"20081110.tif",17,11.5331325531006
"20081110.tif",18,11.5997714996338
"20081110.tif",19,11.6778025627136
"20081110.tif",20,11.8037815093994
"20081110.tif",21,12.2609262466431
"20081110.tif",22,12.3351564407349
"20081110.tif",23,12.6320791244507
"20081110.tif",24,12.117130279541
"20081110.tif",25,11.8965902328491
"20081110.tif",26,11.78892993927
"20081111.tif",1,12.7148637771606
"20081111.tif",2,12.9756107330322
"20081111.tif",3,12.3061943054199
"20081111.tif",4,12.5457396507263
"20081111.tif",5,12.6610226631165
"20081111.tif",6,12.7584662437439
"20081111.tif",7,12.4686994552612
"20081111.tif",8,12.6485276222229
"20081111.tif",9,12.5068650245667
"20081111.tif",10,12.348295211792
"20081111.tif",11,12.3388051986694
"20081111.tif",12,12.1629972457886
"20081111.tif",13,12.1210041046143
"20081111.tif",14,12.3388051986694
"20081111.tif",15,11.9622292518616
"20081111.tif",16,12.1130771636963
"20081111.tif",17,12.3937816619873
"20081111.tif",18,12.4181036949158
"20081111.tif",19,12.4513998031616
"20081111.tif",20,12.3871335983276
"20081111.tif",21,12.2230453491211
"20081111.tif",22,12.2346172332764
"20081111.tif",23,12.530957698822
"20081111.tif",24,12.2659230232239
"20081111.tif",25,12.3468379974365
"20081111.tif",26,12.0021295547485
"20081112.tif",1,15.0628204345703
"20081112.tif",2,15.4202890396118
"20081112.tif",3,14.8268871307373
"20081112.tif",4,15.170401096344
"20081112.tif",5,15.3207716941833
"20081112.tif",6,15.4644069671631
"20081112.tif",7,15.0380363464355
"20081112.tif",8,15.1392660140991
"20081112.tif",9,15.206615447998
"20081112.tif",10,15.1256456375122
"20081112.tif",11,15.1971025466919
"20081112.tif",12,15.063237508138
"20081112.tif",13,15.0487017631531
"20081112.tif",14,15.1971025466919
"20081112.tif",15,15.0075092315674
"20081112.tif",16,15.2195110321045
"20081112.tif",17,15.0680961608887
"20081112.tif",18,15.0917825698853
"20081112.tif",19,15.3305177688599
"20081112.tif",20,15.28196144104
"20081112.tif",21,15.2771391868591
"20081112.tif",22,15.3068904876709
"20081112.tif",23,15.3952550888062
"20081112.tif",24,15.1821846961975
"20081112.tif",25,15.1974992752075
"20081112.tif",26,15.2328634262085
"20081113.tif",1,14.682843208313
"20081113.tif",2,14.9620933532715
"20081113.tif",3,14.2654285430908
"20081113.tif",4,14.8014349937439
"20081113.tif",5,14.8428874015808
"20081113.tif",6,15.0892753601074
"20081113.tif",7,14.5825529098511
"20081113.tif",8,15.0806851387024
"20081113.tif",9,15.0592408180237
"20081113.tif",10,14.8656687736511
"20081113.tif",11,14.8401284217834
"20081113.tif",12,14.7880967458089
"20081113.tif",13,14.7545351982117
"20081113.tif",14,14.8401284217834
"20081113.tif",15,14.7631855010986
"20081113.tif",16,14.8423376083374
"20081113.tif",17,14.8463687896729
"20081113.tif",18,14.8550634384155
"20081113.tif",19,14.8853807449341
"20081113.tif",20,14.4067125320435
"20081113.tif",21,14.2339534759521
"20081113.tif",22,14.1692409515381
"20081113.tif",23,14.0513696670532
"20081113.tif",24,14.0377426147461
"20081113.tif",25,14.0601816177368
"20081113.tif",26,14.0272769927979
"20081114.tif",1,9.20313835144043
"20081114.tif",2,9.36495018005371
"20081114.tif",3,8.97435092926025
"20081114.tif",4,9.40291786193848
"20081114.tif",5,9.45713663101196
"20081114.tif",6,9.68026256561279
"20081114.tif",7,9.31059265136719
"20081114.tif",8,9.88440752029419
"20081114.tif",9,10.0379376411438
"20081114.tif",10,9.91634559631348
"20081114.tif",11,10.3013877868652
"20081114.tif",12,10.242932955424
"20081114.tif",13,10.3958263397217
"20081114.tif",14,10.3013877868652
"20081114.tif",15,10.122341632843
"20081114.tif",16,10.1186599731445
"20081114.tif",17,9.53419303894043
"20081114.tif",18,9.67057466506958
"20081114.tif",19,9.5947322845459
"20081114.tif",20,9.20586681365967
"20081114.tif",21,8.79895448684692
"20081114.tif",22,8.91031551361084
"20081114.tif",23,9.36626434326172
"20081114.tif",24,8.6359429359436
"20081114.tif",25,8.9434928894043
"20081114.tif",26,8.87201023101807
"20081115.tif",1,3.8148078918457
"20081115.tif",2,3.86412191390991
"20081115.tif",3,3.84569215774536
"20081115.tif",4,3.89669668674469
"20081115.tif",5,3.86346161365509
"20081115.tif",6,3.90974867343903
"20081115.tif",7,3.63633584976196
"20081115.tif",8,3.49218308925629
"20081115.tif",9,3.48623514175415
"20081115.tif",10,3.41817247867584
"20081115.tif",11,3.47819578647614
"20081115.tif",12,3.56308579444885
"20081115.tif",13,3.63713955879211
"20081115.tif",14,3.47819578647614
"20081115.tif",15,3.75111615657806
"20081115.tif",16,3.76936650276184
"20081115.tif",17,4.55035543441772
"20081115.tif",18,4.54801654815674
"20081115.tif",19,4.66052937507629
"20081115.tif",20,4.6098747253418
"20081115.tif",21,3.9031685590744
"20081115.tif",22,3.98142838478088
"20081115.tif",23,4.15347909927368
"20081115.tif",24,3.91621494293213
"20081115.tif",25,3.98776745796204
"20081115.tif",26,3.91867780685425
"20081116.tif",1,4.93006420135498
"20081116.tif",2,5.00487279891968
"20081116.tif",3,4.82653331756592
"20081116.tif",4,5.24451971054077
"20081116.tif",5,5.13841366767883
"20081116.tif",6,5.16510224342346
"20081116.tif",7,4.61500215530396
"20081116.tif",8,4.51521611213684
"20081116.tif",9,4.45641875267029
"20081116.tif",10,4.30326867103577
"20081116.tif",11,4.32095384597778
"20081116.tif",12,4.37801090876261
"20081116.tif",13,4.40294051170349
"20081116.tif",14,4.32095384597778
"20081116.tif",15,4.37322664260864
"20081116.tif",16,4.25432825088501
"20081116.tif",17,4.77513217926025
"20081116.tif",18,4.92979073524475
"20081116.tif",19,5.07396817207336
"20081116.tif",20,4.87538623809814
"20081116.tif",21,5.11192345619202
"20081116.tif",22,5.06347417831421
"20081116.tif",23,4.79386019706726
"20081116.tif",24,4.48820400238037
"20081116.tif",25,4.59955167770386
"20081116.tif",26,4.68229484558105
"20081117.tif",1,9.20689487457275
"20081117.tif",2,9.32358932495117
"20081117.tif",3,8.48766613006592
"20081117.tif",4,8.61242961883545
"20081117.tif",5,8.78568124771118
"20081117.tif",6,8.9816107749939
"20081117.tif",7,8.91799545288086
"20081117.tif",8,8.98732137680054
"20081117.tif",9,9.08899688720703
"20081117.tif",10,8.72022914886475
"20081117.tif",11,8.36774206161499
"20081117.tif",12,8.20716683069865
"20081117.tif",13,8.10286068916321
"20081117.tif",14,8.36774206161499
"20081117.tif",15,8.26354241371155
"20081117.tif",16,8.64106845855713
"20081117.tif",17,9.29694271087646
"20081117.tif",18,9.30997467041016
"20081117.tif",19,9.21091318130493
"20081117.tif",20,8.89070796966553
"20081117.tif",21,8.46880483627319
"20081117.tif",22,8.56558322906494
"20081117.tif",23,8.22452831268311
"20081117.tif",24,8.02140474319458
"20081117.tif",25,8.18459701538086
"20081117.tif",26,8.13009643554688
"20081118.tif",1,5.22865295410156
"20081118.tif",2,5.32290697097778
"20081118.tif",3,5.15978956222534
"20081118.tif",4,5.18849086761475
"20081118.tif",5,5.18007826805115
"20081118.tif",6,5.31153917312622
"20081118.tif",7,5.16607236862183
"20081118.tif",8,5.09259819984436
"20081118.tif",9,5.09549641609192
"20081118.tif",10,4.95789933204651
"20081118.tif",11,4.90116405487061
"20081118.tif",12,4.87515926361084
"20081118.tif",13,4.86241626739502
"20081118.tif",14,4.90116405487061
"20081118.tif",15,4.81378221511841
"20081118.tif",16,4.80441474914551
"20081118.tif",17,4.78111124038696
"20081118.tif",18,4.81130194664001
"20081118.tif",19,4.85189580917358
"20081118.tif",20,4.89723348617554
"20081118.tif",21,4.80847716331482
"20081118.tif",22,4.86348915100098
"20081118.tif",23,4.85319042205811
"20081118.tif",24,4.74028539657593
"20081118.tif",25,4.87710666656494
"20081118.tif",26,4.66053581237793
"20081119.tif",1,8.61196517944336
"20081119.tif",2,8.92428970336914
"20081119.tif",3,8.46067714691162
"20081119.tif",4,8.3014030456543
"20081119.tif",5,8.46912908554077
"20081119.tif",6,8.59276151657104
"20081119.tif",7,8.60038280487061
"20081119.tif",8,8.57798528671265
"20081119.tif",9,8.50350046157837
"20081119.tif",10,8.22788095474243
"20081119.tif",11,8.01746559143066
"20081119.tif",12,7.84608364105225
"20081119.tif",13,7.76102638244629
"20081119.tif",14,8.01746559143066
"20081119.tif",15,7.81336212158203
"20081119.tif",16,8.12340450286865
"20081119.tif",17,8.52772808074951
"20081119.tif",18,8.56702423095703
"20081119.tif",19,8.58561420440674
"20081119.tif",20,8.64265441894531
"20081119.tif",21,8.42530345916748
"20081119.tif",22,8.69399738311768
"20081119.tif",23,8.34670686721802
"20081119.tif",24,8.34053802490234
"20081119.tif",25,8.32221603393555
"20081119.tif",26,7.90513229370117
"20081120.tif",1,12.3123044967651
"20081120.tif",2,12.5083627700806
"20081120.tif",3,11.9542684555054
"20081120.tif",4,11.9301943778992
"20081120.tif",5,12.1547479629517
"20081120.tif",6,12.4774746894836
"20081120.tif",7,12.3371906280518
"20081120.tif",8,12.5209040641785
"20081120.tif",9,12.50896692276
"20081120.tif",10,12.1732912063599
"20081120.tif",11,11.9925737380981
"20081120.tif",12,11.6788180669149
"20081120.tif",13,11.5709328651428
"20081120.tif",14,11.9925737380981
"20081120.tif",15,11.5369815826416
"20081120.tif",16,12.0226564407349
"20081120.tif",17,12.4129753112793
"20081120.tif",18,12.3464131355286
"20081120.tif",19,12.2931914329529
"20081120.tif",20,12.1165943145752
"20081120.tif",21,11.4809741973877
"20081120.tif",22,11.697075843811
"20081120.tif",23,11.6989698410034
"20081120.tif",24,11.3439984321594
"20081120.tif",25,11.4687128067017
"20081120.tif",26,11.2385396957397
"20081121.tif",1,5.65622329711914
"20081121.tif",2,5.80978584289551
"20081121.tif",3,5.71165943145752
"20081121.tif",4,5.80066084861755
"20081121.tif",5,5.84791851043701
"20081121.tif",6,5.8014030456543
"20081121.tif",7,5.61809873580933
"20081121.tif",8,5.60972809791565
"20081121.tif",9,5.63691687583923
"20081121.tif",10,5.48856210708618
"20081121.tif",11,5.40665364265442
"20081121.tif",12,5.40806849797567
"20081121.tif",13,5.40784788131714
"20081121.tif",14,5.40665364265442
"20081121.tif",15,5.44006991386414
"20081121.tif",16,5.46924161911011
"20081121.tif",17,5.69683694839478
"20081121.tif",18,5.65806770324707
"20081121.tif",19,5.66300392150879
"20081121.tif",20,5.61944389343262
"20081121.tif",21,5.44758152961731
"20081121.tif",22,5.48981523513794
"20081121.tif",23,5.55768322944641
"20081121.tif",24,5.43249893188477
"20081121.tif",25,5.54093265533447
"20081121.tif",26,5.34948539733887
"20081122.tif",1,9.08790683746338
"20081122.tif",2,9.26488971710205
"20081122.tif",3,8.47041797637939
"20081122.tif",4,8.88453722000122
"20081122.tif",5,8.89662885665894
"20081122.tif",6,9.04112434387207
"20081122.tif",7,8.80809497833252
"20081122.tif",8,8.84619665145874
"20081122.tif",9,9.09879112243652
"20081122.tif",10,8.94863891601562
"20081122.tif",11,8.73625564575195
"20081122.tif",12,8.610138575236
"20081122.tif",13,8.47386789321899
"20081122.tif",14,8.73625564575195
"20081122.tif",15,8.38362979888916
"20081122.tif",16,8.40935516357422
"20081122.tif",17,8.4141674041748
"20081122.tif",18,8.41946887969971
"20081122.tif",19,8.45452451705933
"20081122.tif",20,8.61659049987793
"20081122.tif",21,8.65874147415161
"20081122.tif",22,8.78464603424072
"20081122.tif",23,8.64246940612793
"20081122.tif",24,8.68162298202515
"20081122.tif",25,8.5235538482666
"20081122.tif",26,8.6906099319458
"20081123.tif",1,15.0677270889282
"20081123.tif",2,15.5749864578247
"20081123.tif",3,14.6274433135986
"20081123.tif",4,14.4578905105591
"20081123.tif",5,14.5735120773315
"20081123.tif",6,14.8029909133911
"20081123.tif",7,14.7860202789307
"20081123.tif",8,14.426805973053
"20081123.tif",9,14.4004945755005
"20081123.tif",10,13.9383478164673
"20081123.tif",11,13.622344493866
"20081123.tif",12,13.4094832738241
"20081123.tif",13,13.2933583259583
"20081123.tif",14,13.622344493866
"20081123.tif",15,13.4496212005615
"20081123.tif",16,13.9154815673828
"20081123.tif",17,14.6363296508789
"20081123.tif",18,14.6867046356201
"20081123.tif",19,14.5624313354492
"20081123.tif",20,14.383731842041
"20081123.tif",21,13.927649974823
"20081123.tif",22,13.8849582672119
"20081123.tif",23,13.7167210578918
"20081123.tif",24,13.5095591545105
"20081123.tif",25,13.4657039642334
"20081123.tif",26,13.479959487915
"20081124.tif",1,14.0613288879395
"20081124.tif",2,14.087685585022
"20081124.tif",3,13.9114742279053
"20081124.tif",4,14.0635352134705
"20081124.tif",5,14.0739502906799
"20081124.tif",6,14.4334473609924
"20081124.tif",7,13.8593826293945
"20081124.tif",8,14.0979838371277
"20081124.tif",9,14.3740043640137
"20081124.tif",10,14.1280484199524
"20081124.tif",11,14.2777733802795
"20081124.tif",12,14.1979014078776
"20081124.tif",13,14.290087223053
"20081124.tif",14,14.2777733802795
"20081124.tif",15,14.3006453514099
"20081124.tif",16,14.5631332397461
"20081124.tif",17,14.3096323013306
"20081124.tif",18,14.3721146583557
"20081124.tif",19,14.3758497238159
"20081124.tif",20,14.207371711731
"20081124.tif",21,13.9150786399841
"20081124.tif",22,14.0190496444702
"20081124.tif",23,14.0971603393555
"20081124.tif",24,13.734363079071
"20081124.tif",25,13.833119392395
"20081124.tif",26,13.8001127243042
"20081125.tif",1,9.90400791168213
"20081125.tif",2,10.1404867172241
"20081125.tif",3,10.3381338119507
"20081125.tif",4,9.89928245544434
"20081125.tif",5,10.0477294921875
"20081125.tif",6,10.0955905914307
"20081125.tif",7,9.60319042205811
"20081125.tif",8,9.17854976654053
"20081125.tif",9,9.16466903686523
"20081125.tif",10,8.98117399215698
"20081125.tif",11,9.03067493438721
"20081125.tif",12,8.93319002787272
"20081125.tif",13,8.98319149017334
"20081125.tif",14,9.03067493438721
"20081125.tif",15,8.91965627670288
"20081125.tif",16,9.10109233856201
"20081125.tif",17,9.39393138885498
"20081125.tif",18,9.34736967086792
"20081125.tif",19,9.34615421295166
"20081125.tif",20,9.37501239776611
"20081125.tif",21,9.51201391220093
"20081125.tif",22,9.4354133605957
"20081125.tif",23,9.577073097229
"20081125.tif",24,9.35899639129639
"20081125.tif",25,9.42598533630371
"20081125.tif",26,9.26848030090332
"20081126.tif",1,13.9555730819702
"20081126.tif",2,14.1060228347778
"20081126.tif",3,13.0934581756592
"20081126.tif",4,12.5928897857666
"20081126.tif",5,12.861533164978
"20081126.tif",6,13.2616286277771
"20081126.tif",7,13.3358860015869
"20081126.tif",8,13.3254842758179
"20081126.tif",9,13.1943368911743
"20081126.tif",10,13.020299911499
"20081126.tif",11,13.222589969635
"20081126.tif",12,13.211838722229
"20081126.tif",13,13.3217339515686
"20081126.tif",14,13.222589969635
"20081126.tif",15,13.4256453514099
"20081126.tif",16,13.6609544754028
"20081126.tif",17,13.2994327545166
"20081126.tif",18,13.1991467475891
"20081126.tif",19,13.0502481460571
"20081126.tif",20,13.1016006469727
"20081126.tif",21,12.2583894729614
"20081126.tif",22,12.3180713653564
"20081126.tif",23,12.5334787368774
"20081126.tif",24,12.6245956420898
"20081126.tif",25,12.4952745437622
"20081126.tif",26,11.7430400848389
"20081127.tif",1,16.6926593780518
"20081127.tif",2,16.9531993865967
"20081127.tif",3,17.202320098877
"20081127.tif",4,17.0749521255493
"20081127.tif",5,17.3001089096069
"20081127.tif",6,17.8245849609375
"20081127.tif",7,16.6062183380127
"20081127.tif",8,15.7390742301941
"20081127.tif",9,15.8594307899475
"20081127.tif",10,15.82763671875
"20081127.tif",11,16.0283966064453
"20081127.tif",12,15.9143301645915
"20081127.tif",13,15.9154968261719
"20081127.tif",14,16.0283966064453
"20081127.tif",15,16.1938199996948
"20081127.tif",16,16.7014427185059
"20081127.tif",17,16.2777729034424
"20081127.tif",18,16.1736497879028
"20081127.tif",19,15.9840259552002
"20081127.tif",20,16.0358791351318
"20081127.tif",21,16.1551952362061
"20081127.tif",22,16.1724834442139
"20081127.tif",23,16.11883020401
"20081127.tif",24,16.0497674942017
"20081127.tif",25,15.957612991333
"20081127.tif",26,15.1739263534546
"20081128.tif",1,17.0785369873047
"20081128.tif",2,17.2413654327393
"20081128.tif",3,17.0656547546387
"20081128.tif",4,16.7865953445435
"20081128.tif",5,17.1404962539673
"20081128.tif",6,17.6187009811401
"20081128.tif",7,17.0671520233154
"20081128.tif",8,16.8666763305664
"20081128.tif",9,16.9083366394043
"20081128.tif",10,16.7801198959351
"20081128.tif",11,16.769889831543
"20081128.tif",12,16.5611330668132
"20081128.tif",13,16.5365085601807
"20081128.tif",14,16.769889831543
"20081128.tif",15,16.6103849411011
"20081128.tif",16,17.0771503448486
"20081128.tif",17,16.9858341217041
"20081128.tif",18,16.8150596618652
"20081128.tif",19,16.5690641403198
"20081128.tif",20,16.7848854064941
"20081128.tif",21,16.1747236251831
"20081128.tif",22,16.2780094146729
"20081128.tif",23,16.7810153961182
"20081128.tif",24,16.8363676071167
"20081128.tif",25,16.6793651580811
"20081128.tif",26,15.8299322128296
"20081129.tif",1,17.3435764312744
"20081129.tif",2,17.7072792053223
"20081129.tif",3,17.0017166137695
"20081129.tif",4,17.3470039367676
"20081129.tif",5,17.2702436447144
"20081129.tif",6,17.8572340011597
"20081129.tif",7,16.8069972991943
"20081129.tif",8,16.7341108322144
"20081129.tif",9,16.5604667663574
"20081129.tif",10,16.4770889282227
"20081129.tif",11,16.4621810913086
"20081129.tif",12,16.3484916687012
"20081129.tif",13,16.2401542663574
"20081129.tif",14,16.4621810913086
"20081129.tif",15,16.2864074707031
"20081129.tif",16,16.4517021179199
"20081129.tif",17,16.272819519043
"20081129.tif",18,16.3087348937988
"20081129.tif",19,16.2558240890503
"20081129.tif",20,15.8200693130493
"20081129.tif",21,15.7715721130371
"20081129.tif",22,15.7292861938477
"20081129.tif",23,15.4636549949646
"20081129.tif",24,14.6318464279175
"20081129.tif",25,14.6785087585449
"20081129.tif",26,15.4472169876099
"20081130.tif",1,5.09628820419312
"20081130.tif",2,5.26888608932495
"20081130.tif",3,4.88333177566528
"20081130.tif",4,5.18425345420837
"20081130.tif",5,5.07909655570984
"20081130.tif",6,5.07342529296875
"20081130.tif",7,4.85771560668945
"20081130.tif",8,5.09998512268066
"20081130.tif",9,5.19291973114014
"20081130.tif",10,5.00669002532959
"20081130.tif",11,5.0393648147583
"20081130.tif",12,5.07713413238525
"20081130.tif",13,5.12929320335388
"20081130.tif",14,5.0393648147583
"20081130.tif",15,5.12077474594116
"20081130.tif",16,5.08887672424316
"20081130.tif",17,5.17812871932983
"20081130.tif",18,5.24646210670471
"20081130.tif",19,5.45206642150879
"20081130.tif",20,5.14658498764038
"20081130.tif",21,5.48303890228271
"20081130.tif",22,5.3006706237793
"20081130.tif",23,5.17602825164795
"20081130.tif",24,4.76173186302185
"20081130.tif",25,4.75339508056641
