"date","city_num","pm25"
"20060908.tif",3,25.6418838500977
"20060908.tif",4,26.3491668701172
"20060908.tif",5,26.1415824890137
"20060908.tif",6,25.7149696350098
"20060908.tif",7,26.3501224517822
"20060908.tif",8,25.7636013031006
"20060908.tif",9,26.6916122436523
"20060908.tif",10,26.9216775894165
"20060908.tif",11,26.6235427856445
"20060908.tif",12,26.1257044474284
"20060908.tif",13,25.6005954742432
"20060908.tif",14,26.6235427856445
"20060908.tif",15,25.2959661483765
"20060908.tif",16,25.4619045257568
"20060908.tif",17,26.9020595550537
"20060908.tif",18,26.6474752426147
"20060908.tif",19,26.8468885421753
"20060908.tif",20,26.9509925842285
"20060908.tif",21,26.4268960952759
"20060908.tif",22,25.7988185882568
"20060908.tif",23,25.5213422775269
"20060908.tif",24,26.2895584106445
"20060908.tif",25,26.7969036102295
"20060908.tif",26,25.4586582183838
"20060909.tif",1,28.8923053741455
"20060909.tif",2,28.7162380218506
"20060909.tif",3,27.870475769043
"20060909.tif",4,28.5281810760498
"20060909.tif",5,28.2919759750366
"20060909.tif",6,27.7963542938232
"20060909.tif",7,28.1810989379883
"20060909.tif",8,27.5622243881226
"20060909.tif",9,28.7948064804077
"20060909.tif",10,28.7642612457275
"20060909.tif",11,28.4098196029663
"20060909.tif",12,27.8760897318522
"20060909.tif",13,27.4190998077393
"20060909.tif",14,28.4098196029663
"20060909.tif",15,27.2590942382812
"20060909.tif",16,27.7095584869385
"20060909.tif",17,27.6502151489258
"20060909.tif",18,27.493221282959
"20060909.tif",19,27.452579498291
"20060909.tif",20,27.6667633056641
"20060909.tif",21,29.3600444793701
"20060909.tif",22,28.2754917144775
"20060909.tif",23,27.4969720840454
"20060909.tif",24,28.9454412460327
"20060909.tif",25,29.4745674133301
"20060909.tif",26,27.6783218383789
"20060910.tif",1,30.2197589874268
"20060910.tif",2,30.46653175354
"20060910.tif",3,30.2291088104248
"20060910.tif",4,30.4620523452759
"20060910.tif",5,29.8896131515503
"20060910.tif",6,29.4775066375732
"20060910.tif",7,30.6397533416748
"20060910.tif",8,30.2477827072144
"20060910.tif",9,30.6693115234375
"20060910.tif",10,31.1329231262207
"20060910.tif",11,31.2536191940308
"20060910.tif",12,30.8970673878988
"20060910.tif",13,30.4366016387939
"20060910.tif",14,31.2536191940308
"20060910.tif",15,30.4061222076416
"20060910.tif",16,30.6282806396484
"20060910.tif",17,30.1230754852295
"20060910.tif",18,29.6670064926147
"20060910.tif",19,29.6151075363159
"20060910.tif",20,30.3073692321777
"20060910.tif",21,30.2792358398438
"20060910.tif",22,29.4967269897461
"20060910.tif",23,29.3514833450317
"20060910.tif",24,30.6277332305908
"20060910.tif",25,30.9897556304932
"20060910.tif",26,29.2733020782471
"20060911.tif",1,30.6005916595459
"20060911.tif",2,30.4709625244141
"20060911.tif",3,30.8813667297363
"20060911.tif",4,29.8163442611694
"20060911.tif",5,29.4347229003906
"20060911.tif",6,29.0317811965942
"20060911.tif",7,30.959098815918
"20060911.tif",8,31.0776348114014
"20060911.tif",9,32.0251474380493
"20060911.tif",10,32.53342628479
"20060911.tif",11,32.485912322998
"20060911.tif",12,32.1658242543538
"20060911.tif",13,31.8050374984741
"20060911.tif",14,32.485912322998
"20060911.tif",15,31.6447114944458
"20060911.tif",16,31.7637748718262
"20060911.tif",17,31.8563461303711
"20060911.tif",18,31.4498882293701
"20060911.tif",19,31.2642002105713
"20060911.tif",20,31.8324317932129
"20060911.tif",21,30.5595579147339
"20060911.tif",22,30.0910720825195
"20060911.tif",23,29.9536628723145
"20060911.tif",24,31.1385297775269
"20060911.tif",25,31.2403831481934
"20060911.tif",26,29.6644535064697
"20060912.tif",1,12.6290845870972
"20060912.tif",2,12.6661148071289
"20060912.tif",3,12.4294834136963
"20060912.tif",4,12.7073726654053
"20060912.tif",5,12.5718102455139
"20060912.tif",6,12.6093559265137
"20060912.tif",7,12.7602872848511
"20060912.tif",8,12.9221386909485
"20060912.tif",9,13.0136156082153
"20060912.tif",10,13.2885394096375
"20060912.tif",11,13.3281898498535
"20060912.tif",12,13.1648591359456
"20060912.tif",13,12.9641370773315
"20060912.tif",14,13.3281898498535
"20060912.tif",15,12.9697198867798
"20060912.tif",16,13.1012420654297
"20060912.tif",17,12.8579320907593
"20060912.tif",18,12.8824172019958
"20060912.tif",19,12.7440519332886
"20060912.tif",20,12.7908592224121
"20060912.tif",21,11.7538819313049
"20060912.tif",22,11.7530889511108
"20060912.tif",23,11.8746461868286
"20060912.tif",24,12.1378374099731
"20060912.tif",25,12.1919422149658
"20060912.tif",26,11.4037208557129
"20060913.tif",1,7.72917795181274
"20060913.tif",2,7.72001314163208
"20060913.tif",3,7.45535755157471
"20060913.tif",4,7.8345730304718
"20060913.tif",5,7.75861191749573
"20060913.tif",6,7.77092385292053
"20060913.tif",7,7.63668155670166
"20060913.tif",8,7.75022506713867
"20060913.tif",9,7.75044107437134
"20060913.tif",10,7.8457350730896
"20060913.tif",11,8.01188707351685
"20060913.tif",12,7.9709308942159
"20060913.tif",13,7.95757365226746
"20060913.tif",14,8.01188707351685
"20060913.tif",15,7.85972619056702
"20060913.tif",16,7.83043384552002
"20060913.tif",17,7.36277437210083
"20060913.tif",18,7.39565372467041
"20060913.tif",19,7.41257691383362
"20060913.tif",20,7.39162111282349
"20060913.tif",21,7.69114828109741
"20060913.tif",22,7.6523962020874
"20060913.tif",23,7.46465253829956
"20060913.tif",24,7.79470205307007
"20060913.tif",25,7.96951675415039
"20060913.tif",26,7.30350351333618
"20060914.tif",1,6.95242929458618
"20060914.tif",2,7.05808925628662
"20060914.tif",3,6.28389883041382
"20060914.tif",4,6.66669321060181
"20060914.tif",5,6.60480833053589
"20060914.tif",6,6.5180971622467
"20060914.tif",7,6.46605730056763
"20060914.tif",8,6.7388277053833
"20060914.tif",9,6.69774031639099
"20060914.tif",10,6.71258759498596
"20060914.tif",11,6.97561597824097
"20060914.tif",12,6.83656485875448
"20060914.tif",13,6.85099840164185
"20060914.tif",14,6.97561597824097
"20060914.tif",15,6.67898511886597
"20060914.tif",16,6.79950761795044
"20060914.tif",17,6.29952955245972
"20060914.tif",18,6.34330654144287
"20060914.tif",19,6.46962451934814
"20060914.tif",20,6.20728969573975
"20060914.tif",21,6.49523425102234
"20060914.tif",22,6.3469066619873
"20060914.tif",23,6.19061756134033
"20060914.tif",24,6.49824333190918
"20060914.tif",25,6.58381700515747
"20060914.tif",26,6.43542528152466
"20060915.tif",1,17.7171535491943
"20060915.tif",2,17.5511989593506
"20060915.tif",3,16.6806735992432
"20060915.tif",4,16.7883596420288
"20060915.tif",5,16.719090461731
"20060915.tif",6,16.4789915084839
"20060915.tif",7,16.697452545166
"20060915.tif",8,16.6198959350586
"20060915.tif",9,16.6449203491211
"20060915.tif",10,17.0005464553833
"20060915.tif",11,16.913122177124
"20060915.tif",12,16.7552064259847
"20060915.tif",13,16.4855880737305
"20060915.tif",14,16.913122177124
"20060915.tif",15,16.7444620132446
"20060915.tif",16,17.0495491027832
"20060915.tif",17,17.7344264984131
"20060915.tif",18,17.6595840454102
"20060915.tif",19,17.4811487197876
"20060915.tif",20,17.6414451599121
"20060915.tif",21,16.6592607498169
"20060915.tif",22,16.6813430786133
"20060915.tif",23,16.1747493743896
"20060915.tif",24,17.0262088775635
"20060915.tif",25,17.3847064971924
"20060915.tif",26,16.3318996429443
"20060916.tif",1,20.2917213439941
"20060916.tif",2,20.1524219512939
"20060916.tif",3,19.8241329193115
"20060916.tif",4,20.2510643005371
"20060916.tif",5,20.1627521514893
"20060916.tif",6,19.9890384674072
"20060916.tif",7,20.0844211578369
"20060916.tif",8,20.1284561157227
"20060916.tif",9,20.2085161209106
"20060916.tif",10,20.4028987884521
"20060916.tif",11,20.3727560043335
"20060916.tif",12,20.1117312113444
"20060916.tif",13,19.6964235305786
"20060916.tif",14,20.3727560043335
"20060916.tif",15,19.8903589248657
"20060916.tif",16,20.1910362243652
"20060916.tif",17,20.5950794219971
"20060916.tif",18,20.4942607879639
"20060916.tif",19,20.3714227676392
"20060916.tif",20,20.3373718261719
"20060916.tif",21,20.2953243255615
"20060916.tif",22,20.0975761413574
"20060916.tif",23,19.3101272583008
"20060916.tif",24,19.9451713562012
"20060916.tif",25,20.0637474060059
"20060916.tif",26,19.5986881256104
"20060917.tif",1,20.869665145874
"20060917.tif",2,21.0804595947266
"20060917.tif",3,19.9700622558594
"20060917.tif",4,20.5511999130249
"20060917.tif",5,20.2738599777222
"20060917.tif",6,20.2371234893799
"20060917.tif",7,20.6458854675293
"20060917.tif",8,21.0800504684448
"20060917.tif",9,20.8485698699951
"20060917.tif",10,21.2619132995605
"20060917.tif",11,21.655818939209
"20060917.tif",12,21.3355000813802
"20060917.tif",13,21.0976390838623
"20060917.tif",14,21.655818939209
"20060917.tif",15,20.9880857467651
"20060917.tif",16,21.2813091278076
"20060917.tif",17,20.8104419708252
"20060917.tif",18,20.7239217758179
"20060917.tif",19,20.7616453170776
"20060917.tif",20,20.5601806640625
"20060917.tif",21,19.9865083694458
"20060917.tif",22,20.0165519714355
"20060917.tif",23,19.6661224365234
"20060917.tif",24,19.8099670410156
"20060917.tif",25,20.1487941741943
"20060917.tif",26,19.1368522644043
"20060918.tif",1,23.7654666900635
"20060918.tif",2,24.0435981750488
"20060918.tif",3,23.4925918579102
"20060918.tif",4,23.3678894042969
"20060918.tif",5,23.4581289291382
"20060918.tif",6,23.3450031280518
"20060918.tif",7,24.2305870056152
"20060918.tif",8,24.2546052932739
"20060918.tif",9,24.1336307525635
"20060918.tif",10,24.5233182907104
"20060918.tif",11,24.8308706283569
"20060918.tif",12,25.0027910868327
"20060918.tif",13,25.0386075973511
"20060918.tif",14,24.8308706283569
"20060918.tif",15,25.2720508575439
"20060918.tif",16,25.1974697113037
"20060918.tif",17,26.296028137207
"20060918.tif",18,26.1612958908081
"20060918.tif",19,26.1207208633423
"20060918.tif",20,25.7479972839355
"20060918.tif",21,22.3733959197998
"20060918.tif",22,21.9460124969482
"20060918.tif",23,22.2587099075317
"20060918.tif",24,22.8119468688965
"20060918.tif",25,23.0771446228027
"20060918.tif",26,21.7326507568359
"20060919.tif",1,11.9738502502441
"20060919.tif",2,11.9722375869751
"20060919.tif",3,11.5909519195557
"20060919.tif",4,11.7093605995178
"20060919.tif",5,11.6286902427673
"20060919.tif",6,11.4382061958313
"20060919.tif",7,11.5188655853271
"20060919.tif",8,11.1964921951294
"20060919.tif",9,11.506992816925
"20060919.tif",10,11.4134497642517
"20060919.tif",11,11.0063762664795
"20060919.tif",12,10.9534670511882
"20060919.tif",13,10.8318419456482
"20060919.tif",14,11.0063762664795
"20060919.tif",15,10.9545979499817
"20060919.tif",16,11.0615472793579
"20060919.tif",17,12.0838441848755
"20060919.tif",18,12.012647151947
"20060919.tif",19,11.6085767745972
"20060919.tif",20,11.5065994262695
"20060919.tif",21,11.3966732025146
"20060919.tif",22,11.3496532440186
"20060919.tif",23,11.0461373329163
"20060919.tif",24,11.3787050247192
"20060919.tif",25,11.4794464111328
"20060919.tif",26,10.8560075759888
"20060920.tif",1,11.0481023788452
"20060920.tif",2,11.1715116500854
"20060920.tif",3,10.4331407546997
"20060920.tif",4,10.943018913269
"20060920.tif",5,10.776927947998
"20060920.tif",6,10.7320890426636
"20060920.tif",7,10.1302585601807
"20060920.tif",8,10.0662398338318
"20060920.tif",9,9.98830223083496
"20060920.tif",10,10.1024799346924
"20060920.tif",11,10.4122409820557
"20060920.tif",12,10.3691040674845
"20060920.tif",13,10.395037651062
"20060920.tif",14,10.4122409820557
"20060920.tif",15,10.4806904792786
"20060920.tif",16,10.6785507202148
"20060920.tif",17,10.0329427719116
"20060920.tif",18,10.0868163108826
"20060920.tif",19,10.1374225616455
"20060920.tif",20,9.86453437805176
"20060920.tif",21,10.1019053459167
"20060920.tif",22,9.81819725036621
"20060920.tif",23,9.59974670410156
"20060920.tif",24,10.1289005279541
"20060920.tif",25,9.93707942962646
"20060920.tif",26,9.49231338500977
"20060921.tif",1,11.8170289993286
"20060921.tif",2,11.7813177108765
"20060921.tif",3,11.3615531921387
"20060921.tif",4,11.8276348114014
"20060921.tif",5,11.7555794715881
"20060921.tif",6,11.8399801254272
"20060921.tif",7,11.7004880905151
"20060921.tif",8,11.8336029052734
"20060921.tif",9,11.8282074928284
"20060921.tif",10,12.0037670135498
"20060921.tif",11,12.4071354866028
"20060921.tif",12,12.374766031901
"20060921.tif",13,12.4458303451538
"20060921.tif",14,12.4071354866028
"20060921.tif",15,12.445454120636
"20060921.tif",16,12.5808811187744
"20060921.tif",17,12.1394023895264
"20060921.tif",18,12.059446811676
"20060921.tif",19,12.0893287658691
"20060921.tif",20,12.0760116577148
"20060921.tif",21,11.6216516494751
"20060921.tif",22,11.3448810577393
"20060921.tif",23,11.1231327056885
"20060921.tif",24,11.9054970741272
"20060921.tif",25,11.7256641387939
"20060921.tif",26,11.1321392059326
"20060922.tif",1,17.0072612762451
"20060922.tif",2,16.7711944580078
"20060922.tif",3,16.7075138092041
"20060922.tif",4,16.7581968307495
"20060922.tif",5,16.7360305786133
"20060922.tif",6,16.7571353912354
"20060922.tif",7,17.1671524047852
"20060922.tif",8,17.8067855834961
"20060922.tif",9,17.4473676681519
"20060922.tif",10,17.7409191131592
"20060922.tif",11,17.9536380767822
"20060922.tif",12,17.7549540201823
"20060922.tif",13,17.4626007080078
"20060922.tif",14,17.9536380767822
"20060922.tif",15,17.5165147781372
"20060922.tif",16,17.675443649292
"20060922.tif",17,17.0034866333008
"20060922.tif",18,16.9762115478516
"20060922.tif",19,17.2908506393433
"20060922.tif",20,17.1232872009277
"20060922.tif",21,16.6783962249756
"20060922.tif",22,16.4008350372314
"20060922.tif",23,15.8896131515503
"20060922.tif",24,16.7050552368164
"20060922.tif",25,16.8295097351074
"20060922.tif",26,16.3699111938477
"20060923.tif",1,15.4533395767212
"20060923.tif",2,15.3769102096558
"20060923.tif",3,14.3275289535522
"20060923.tif",4,14.5243101119995
"20060923.tif",5,14.5206742286682
"20060923.tif",6,14.4763221740723
"20060923.tif",7,14.816933631897
"20060923.tif",8,15.2494878768921
"20060923.tif",9,15.1153650283813
"20060923.tif",10,15.140645980835
"20060923.tif",11,15.1850633621216
"20060923.tif",12,15.4412104288737
"20060923.tif",13,15.4845194816589
"20060923.tif",14,15.1850633621216
"20060923.tif",15,15.7865719795227
"20060923.tif",16,15.6196393966675
"20060923.tif",17,16.3124523162842
"20060923.tif",18,16.2973957061768
"20060923.tif",19,16.3408832550049
"20060923.tif",20,16.0568580627441
"20060923.tif",21,13.4590873718262
"20060923.tif",22,13.5296039581299
"20060923.tif",23,13.413242816925
"20060923.tif",24,14.1265497207642
"20060923.tif",25,14.4520397186279
"20060923.tif",26,13.8967342376709
"20060924.tif",1,11.5859670639038
"20060924.tif",2,11.4889345169067
"20060924.tif",3,11.6125345230103
"20060924.tif",4,11.6102819442749
"20060924.tif",5,11.553484916687
"20060924.tif",6,11.5761022567749
"20060924.tif",7,11.6154804229736
"20060924.tif",8,11.5852398872375
"20060924.tif",9,11.4567213058472
"20060924.tif",10,11.5980968475342
"20060924.tif",11,11.7254343032837
"20060924.tif",12,11.8075408935547
"20060924.tif",13,11.8111996650696
"20060924.tif",14,11.7254343032837
"20060924.tif",15,12.0268521308899
"20060924.tif",16,12.0819501876831
"20060924.tif",17,12.1301755905151
"20060924.tif",18,12.0448975563049
"20060924.tif",19,11.9324741363525
"20060924.tif",20,11.9583101272583
"20060924.tif",21,11.3703980445862
"20060924.tif",22,11.1627035140991
"20060924.tif",23,11.0241718292236
"20060924.tif",24,11.4259366989136
"20060924.tif",25,11.7859153747559
"20060924.tif",26,10.8775396347046
"20060925.tif",1,11.1640825271606
"20060925.tif",2,11.1965456008911
"20060925.tif",3,10.7863426208496
"20060925.tif",4,11.2559313774109
"20060925.tif",5,11.1810512542725
"20060925.tif",6,11.1637353897095
"20060925.tif",7,10.7807731628418
"20060925.tif",8,10.7575860023499
"20060925.tif",9,10.9052710533142
"20060925.tif",10,10.9760608673096
"20060925.tif",11,11.0310225486755
"20060925.tif",12,11.0251067479452
"20060925.tif",13,10.9798059463501
"20060925.tif",14,11.0310225486755
"20060925.tif",15,11.1323790550232
"20060925.tif",16,11.251482963562
"20060925.tif",17,11.4254713058472
"20060925.tif",18,11.4373021125793
"20060925.tif",19,11.3130526542664
"20060925.tif",20,11.3030195236206
"20060925.tif",21,10.3553490638733
"20060925.tif",22,10.3869113922119
"20060925.tif",23,10.160032749176
"20060925.tif",24,10.5845379829407
"20060925.tif",25,10.7888889312744
"20060925.tif",26,10.0653982162476
"20060926.tif",1,13.8943662643433
"20060926.tif",2,13.7487783432007
"20060926.tif",3,12.6085071563721
"20060926.tif",4,13.1379361152649
"20060926.tif",5,13.0492300987244
"20060926.tif",6,12.7669606208801
"20060926.tif",7,12.7495346069336
"20060926.tif",8,12.9575982093811
"20060926.tif",9,13.1482253074646
"20060926.tif",10,13.1304478645325
"20060926.tif",11,13.2459049224854
"20060926.tif",12,13.0626958211263
"20060926.tif",13,12.9947090148926
"20060926.tif",14,13.2459049224854
"20060926.tif",15,12.9685406684875
"20060926.tif",16,13.2408037185669
"20060926.tif",17,13.5987377166748
"20060926.tif",18,13.6456789970398
"20060926.tif",19,13.3529505729675
"20060926.tif",20,13.0857229232788
"20060926.tif",21,11.9472050666809
"20060926.tif",22,11.9204225540161
"20060926.tif",23,11.6020097732544
"20060926.tif",24,12.1535363197327
"20060926.tif",25,12.1646223068237
"20060926.tif",26,11.7269792556763
"20060927.tif",1,20.6370067596436
"20060927.tif",2,20.7207355499268
"20060927.tif",3,19.8750686645508
"20060927.tif",4,20.3401594161987
"20060927.tif",5,20.1300792694092
"20060927.tif",6,19.6571760177612
"20060927.tif",7,20.3996772766113
"20060927.tif",8,20.7373008728027
"20060927.tif",9,21.0335750579834
"20060927.tif",10,21.0034112930298
"20060927.tif",11,20.7706003189087
"20060927.tif",12,20.4287147521973
"20060927.tif",13,20.1081895828247
"20060927.tif",14,20.7706003189087
"20060927.tif",15,20.1657047271729
"20060927.tif",16,20.5864658355713
"20060927.tif",17,20.7932243347168
"20060927.tif",18,20.7013349533081
"20060927.tif",19,20.8129434585571
"20060927.tif",20,20.5347061157227
"20060927.tif",21,19.8563833236694
"20060927.tif",22,19.102689743042
"20060927.tif",23,18.7594890594482
"20060927.tif",24,19.6240272521973
"20060927.tif",25,19.598503112793
"20060927.tif",26,19.2272033691406
"20060928.tif",1,14.9086723327637
"20060928.tif",2,14.8318767547607
"20060928.tif",3,14.3985595703125
"20060928.tif",4,14.6254658699036
"20060928.tif",5,14.5174450874329
"20060928.tif",6,14.3333711624146
"20060928.tif",7,14.4493761062622
"20060928.tif",8,14.4245867729187
"20060928.tif",9,14.4325799942017
"20060928.tif",10,14.3970303535461
"20060928.tif",11,14.3500413894653
"20060928.tif",12,14.4607899983724
"20060928.tif",13,14.4521646499634
"20060928.tif",14,14.3500413894653
"20060928.tif",15,14.5793242454529
"20060928.tif",16,14.4763612747192
"20060928.tif",17,14.8104400634766
"20060928.tif",18,14.7817840576172
"20060928.tif",19,14.6489634513855
"20060928.tif",20,14.5188026428223
"20060928.tif",21,14.1807065010071
"20060928.tif",22,14.017635345459
"20060928.tif",23,13.8253455162048
"20060928.tif",24,14.0228428840637
"20060928.tif",25,14.2071123123169
"20060928.tif",26,13.6455345153809
"20060929.tif",1,6.77504253387451
"20060929.tif",2,6.93345594406128
"20060929.tif",3,6.28760719299316
"20060929.tif",4,6.74313163757324
"20060929.tif",5,6.61806297302246
"20060929.tif",6,6.50926351547241
"20060929.tif",7,6.35028266906738
"20060929.tif",8,6.50888466835022
"20060929.tif",9,6.63749361038208
"20060929.tif",10,6.75598573684692
"20060929.tif",11,6.85328197479248
"20060929.tif",12,6.73187875747681
"20060929.tif",13,6.64409470558167
"20060929.tif",14,6.85328197479248
"20060929.tif",15,6.61150527000427
"20060929.tif",16,6.73393821716309
"20060929.tif",17,6.7347583770752
"20060929.tif",18,6.77565121650696
"20060929.tif",19,6.76607036590576
"20060929.tif",20,6.49301528930664
"20060929.tif",21,6.5207850933075
"20060929.tif",22,6.47069597244263
"20060929.tif",23,6.35080313682556
"20060929.tif",24,6.6951916217804
"20060929.tif",25,6.64520645141602
"20060929.tif",26,6.35487031936646
"20060930.tif",1,11.8230638504028
"20060930.tif",2,11.8869905471802
"20060930.tif",3,10.940336227417
"20060930.tif",4,11.6453776359558
"20060930.tif",5,11.5689926147461
"20060930.tif",6,11.3963251113892
"20060930.tif",7,11.0889177322388
"20060930.tif",8,10.8412857055664
"20060930.tif",9,11.0207905769348
"20060930.tif",10,10.9869694709778
"20060930.tif",11,10.966432094574
"20060930.tif",12,10.9462442398071
"20060930.tif",13,10.9121670722961
"20060930.tif",14,10.966432094574
"20060930.tif",15,11.1773796081543
"20060930.tif",16,11.4488906860352
"20060930.tif",17,11.9216480255127
"20060930.tif",18,11.9126148223877
"20060930.tif",19,11.9510345458984
"20060930.tif",20,11.7134695053101
"20060930.tif",21,11.0802597999573
"20060930.tif",22,10.9536933898926
"20060930.tif",23,10.5817914009094
"20060930.tif",24,11.5624151229858
"20060930.tif",25,11.1164646148682
