"date","city_num","pm25"
"20021204.tif",13,9.34645748138428
"20021204.tif",14,8.77099418640137
"20021204.tif",15,9.11254692077637
"20021204.tif",16,8.98505878448486
"20021204.tif",17,7.71939134597778
"20021204.tif",18,7.62907385826111
"20021204.tif",19,7.40027260780334
"20021204.tif",20,7.41241550445557
"20021204.tif",21,6.58315563201904
"20021204.tif",22,6.78138542175293
"20021204.tif",23,7.15215873718262
"20021204.tif",24,7.53360319137573
"20021204.tif",25,7.58146190643311
"20021204.tif",26,7.15542459487915
"20021205.tif",1,11.5377826690674
"20021205.tif",2,11.3810606002808
"20021205.tif",3,11.4306735992432
"20021205.tif",4,11.7229018211365
"20021205.tif",5,11.6876063346863
"20021205.tif",6,11.7465443611145
"20021205.tif",7,11.8726863861084
"20021205.tif",8,12.7520399093628
"20021205.tif",9,12.8840851783752
"20021205.tif",10,12.7629108428955
"20021205.tif",11,13.0672092437744
"20021205.tif",12,13.2897205352783
"20021205.tif",13,13.5192070007324
"20021205.tif",14,13.0672092437744
"20021205.tif",15,13.4846405982971
"20021205.tif",16,13.2345380783081
"20021205.tif",17,11.7930364608765
"20021205.tif",18,11.9228763580322
"20021205.tif",19,11.3091635704041
"20021205.tif",20,11.6127967834473
"20021205.tif",21,11.8983869552612
"20021205.tif",22,11.7925186157227
"20021205.tif",23,11.5425891876221
"20021205.tif",24,12.8321800231934
"20021205.tif",25,12.1800651550293
"20021205.tif",26,11.2179756164551
"20021206.tif",1,19.7555885314941
"20021206.tif",2,20.5412158966064
"20021206.tif",3,19.4870147705078
"20021206.tif",4,19.796501159668
"20021206.tif",5,20.2872362136841
"20021206.tif",6,20.0013113021851
"20021206.tif",7,19.5359134674072
"20021206.tif",8,20.3535242080688
"20021206.tif",9,20.1043062210083
"20021206.tif",10,20.4700994491577
"20021206.tif",11,21.0375728607178
"20021206.tif",12,21.5022589365641
"20021206.tif",13,21.8908910751343
"20021206.tif",14,21.0375728607178
"20021206.tif",15,22.184552192688
"20021206.tif",16,21.9374732971191
"20021206.tif",17,19.5934314727783
"20021206.tif",18,19.5799798965454
"20021206.tif",19,18.9549798965454
"20021206.tif",20,19.5520610809326
"20021206.tif",21,19.3096618652344
"20021206.tif",22,19.0180759429932
"20021206.tif",23,19.7360401153564
"20021206.tif",24,20.3253593444824
"20021206.tif",25,20.1297302246094
"20021206.tif",26,19.0723304748535
"20021207.tif",1,42.7105369567871
"20021207.tif",2,43.2789421081543
"20021207.tif",3,44.1127624511719
"20021207.tif",4,43.9068737030029
"20021207.tif",5,43.874044418335
"20021207.tif",6,44.4523277282715
"20021207.tif",7,42.9332122802734
"20021207.tif",8,42.9674739837646
"20021207.tif",9,43.0016784667969
"20021207.tif",10,44.065746307373
"20021207.tif",11,45.3684158325195
"20021207.tif",12,44.0165087381999
"20021207.tif",13,43.5163497924805
"20021207.tif",14,45.3684158325195
"20021207.tif",15,42.6848182678223
"20021207.tif",16,44.056941986084
"20021207.tif",17,40.1697616577148
"20021207.tif",18,40.2372932434082
"20021207.tif",19,37.5533657073975
"20021207.tif",20,40.5716705322266
"20021207.tif",21,38.3529491424561
"20021207.tif",22,38.4327659606934
"20021207.tif",23,39.1823692321777
"20021207.tif",24,41.1133003234863
"20021207.tif",25,40.7904930114746
"20021207.tif",26,36.5989227294922
"20021208.tif",1,49.3452415466309
"20021208.tif",2,49.6367454528809
"20021208.tif",3,50.7340545654297
"20021208.tif",4,51.6168365478516
"20021208.tif",5,51.8904876708984
"20021208.tif",6,52.7471504211426
"20021208.tif",7,49.2310256958008
"20021208.tif",8,45.6550369262695
"20021208.tif",9,44.4876480102539
"20021208.tif",10,45.1331615447998
"20021208.tif",11,46.6447238922119
"20021208.tif",12,45.8870455423991
"20021208.tif",13,45.8733978271484
"20021208.tif",14,46.6447238922119
"20021208.tif",15,47.6561737060547
"20021208.tif",16,50.9406585693359
"20021208.tif",17,50.4754295349121
"20021208.tif",18,50.4718933105469
"20021208.tif",19,47.1486148834229
"20021208.tif",20,51.2227821350098
"20021208.tif",21,48.1227474212646
"20021208.tif",22,47.923583984375
"20021208.tif",23,48.5812454223633
"20021208.tif",24,51.8316459655762
"20021208.tif",25,51.4355316162109
"20021208.tif",26,43.7878227233887
"20021209.tif",1,22.0402908325195
"20021209.tif",2,21.8691635131836
"20021209.tif",3,22.0893058776855
"20021209.tif",4,22.6292791366577
"20021209.tif",5,22.7653884887695
"20021209.tif",6,22.9717922210693
"20021209.tif",7,20.2749576568604
"20021209.tif",8,18.9705219268799
"20021209.tif",9,18.6136932373047
"20021209.tif",10,18.6773014068604
"20021209.tif",11,19.2725038528442
"20021209.tif",12,19.3563772837321
"20021209.tif",13,19.5323648452759
"20021209.tif",14,19.2725038528442
"20021209.tif",15,20.3770122528076
"20021209.tif",16,21.2299003601074
"20021209.tif",17,21.4354438781738
"20021209.tif",18,21.5249538421631
"20021209.tif",19,20.4002180099487
"20021209.tif",20,21.2917289733887
"20021209.tif",21,20.8867664337158
"20021209.tif",22,20.9930267333984
"20021209.tif",23,21.6555576324463
"20021209.tif",24,22.1545648574829
"20021209.tif",25,20.7281131744385
"20021209.tif",26,19.2571239471436
"20021210.tif",1,16.9896106719971
"20021210.tif",2,16.8261260986328
"20021210.tif",3,17.3971824645996
"20021210.tif",4,17.2565135955811
"20021210.tif",5,17.538649559021
"20021210.tif",6,17.6225051879883
"20021210.tif",7,17.1031875610352
"20021210.tif",8,17.15846824646
"20021210.tif",9,17.0650148391724
"20021210.tif",10,17.0800752639771
"20021210.tif",11,17.7102022171021
"20021210.tif",12,18.1769777933757
"20021210.tif",13,18.6864652633667
"20021210.tif",14,17.7102022171021
"20021210.tif",15,19.0626516342163
"20021210.tif",16,19.0147743225098
"20021210.tif",17,17.9743251800537
"20021210.tif",18,17.9852323532104
"20021210.tif",19,17.1557092666626
"20021210.tif",20,17.7547836303711
"20021210.tif",21,16.2401599884033
"20021210.tif",22,16.6303958892822
"20021210.tif",23,16.7994995117188
"20021210.tif",24,17.6528930664062
"20021210.tif",25,17.1924304962158
"20021210.tif",26,15.1932954788208
"20021211.tif",1,11.2546720504761
"20021211.tif",2,11.0822505950928
"20021211.tif",3,11.2668323516846
"20021211.tif",4,11.3253750801086
"20021211.tif",5,11.3420171737671
"20021211.tif",6,11.4914627075195
"20021211.tif",7,11.5891399383545
"20021211.tif",8,12.3834385871887
"20021211.tif",9,12.1958913803101
"20021211.tif",10,12.38316822052
"20021211.tif",11,13.0073289871216
"20021211.tif",12,13.4935528437297
"20021211.tif",13,13.9021425247192
"20021211.tif",14,13.0073289871216
"20021211.tif",15,13.8883867263794
"20021211.tif",16,13.310772895813
"20021211.tif",17,11.9303379058838
"20021211.tif",18,11.9549384117126
"20021211.tif",19,11.5758910179138
"20021211.tif",20,11.8254203796387
"20021211.tif",21,10.8528456687927
"20021211.tif",22,10.9875574111938
"20021211.tif",23,11.0676465034485
"20021211.tif",24,11.647488117218
"20021211.tif",25,11.1575946807861
"20021211.tif",26,10.3372554779053
"20021212.tif",1,18.9195461273193
"20021212.tif",2,18.7159729003906
"20021212.tif",3,19.3714122772217
"20021212.tif",4,18.8962564468384
"20021212.tif",5,19.0573997497559
"20021212.tif",6,19.581615447998
"20021212.tif",7,19.2249088287354
"20021212.tif",8,18.8969535827637
"20021212.tif",9,18.8608856201172
"20021212.tif",10,18.9963464736938
"20021212.tif",11,19.6828269958496
"20021212.tif",12,19.9348443349202
"20021212.tif",13,20.3034696578979
"20021212.tif",14,19.6828269958496
"20021212.tif",15,20.101354598999
"20021212.tif",16,19.7638301849365
"20021212.tif",17,18.095121383667
"20021212.tif",18,18.1077575683594
"20021212.tif",19,17.0059790611267
"20021212.tif",20,17.9929695129395
"20021212.tif",21,16.3304080963135
"20021212.tif",22,16.6478729248047
"20021212.tif",23,16.9692287445068
"20021212.tif",24,17.5230894088745
"20021212.tif",25,17.0620746612549
"20021212.tif",26,15.1441078186035
"20021213.tif",1,10.3998975753784
"20021213.tif",2,10.3811674118042
"20021213.tif",3,10.8031425476074
"20021213.tif",4,10.9928712844849
"20021213.tif",5,10.9327826499939
"20021213.tif",6,11.0652575492859
"20021213.tif",7,10.5381746292114
"20021213.tif",8,10.627498626709
"20021213.tif",9,10.5479001998901
"20021213.tif",10,10.6231589317322
"20021213.tif",11,11.1240010261536
"20021213.tif",12,11.3199949264526
"20021213.tif",13,11.6078305244446
"20021213.tif",14,11.1240010261536
"20021213.tif",15,11.6476635932922
"20021213.tif",16,11.5833444595337
"20021213.tif",17,10.7632217407227
"20021213.tif",18,10.754819393158
"20021213.tif",19,10.3594665527344
"20021213.tif",20,10.6429843902588
"20021213.tif",21,9.3204493522644
"20021213.tif",22,9.49473762512207
"20021213.tif",23,9.69876003265381
"20021213.tif",24,10.1508159637451
"20021213.tif",25,9.776047706604
"20021213.tif",26,8.99805641174316
"20021214.tif",1,5.56774663925171
"20021214.tif",2,5.54060316085815
"20021214.tif",3,5.68222761154175
"20021214.tif",4,4.98799872398376
"20021214.tif",5,5.18568015098572
"20021214.tif",6,5.24192142486572
"20021214.tif",7,5.84299659729004
"20021214.tif",8,6.31446981430054
"20021214.tif",9,6.50975108146667
"20021214.tif",10,6.56611728668213
"20021214.tif",11,6.97230505943298
"20021214.tif",12,7.07125409444173
"20021214.tif",13,7.3276150226593
"20021214.tif",14,6.97230505943298
"20021214.tif",15,7.17008709907532
"20021214.tif",16,7.07102203369141
"20021214.tif",17,5.61261224746704
"20021214.tif",18,5.51548266410828
"20021214.tif",19,5.15029954910278
"20021214.tif",20,5.76278018951416
"20021214.tif",21,4.84051370620728
"20021214.tif",22,5.02319383621216
"20021214.tif",23,5.44109749794006
"20021214.tif",24,5.86706614494324
"20021214.tif",25,5.88881874084473
"20021214.tif",26,5.07203912734985
"20021215.tif",1,14.5511283874512
"20021215.tif",2,14.2163381576538
"20021215.tif",3,14.6824350357056
"20021215.tif",4,15.321982383728
"20021215.tif",5,15.0388164520264
"20021215.tif",6,15.2348709106445
"20021215.tif",7,15.7405052185059
"20021215.tif",8,16.8235759735107
"20021215.tif",9,17.4116649627686
"20021215.tif",10,17.4303750991821
"20021215.tif",11,17.385913848877
"20021215.tif",12,17.4025586446126
"20021215.tif",13,17.3186464309692
"20021215.tif",14,17.385913848877
"20021215.tif",15,17.4553155899048
"20021215.tif",16,17.4747829437256
"20021215.tif",17,15.396842956543
"20021215.tif",18,15.3680768013
"20021215.tif",19,14.7959270477295
"20021215.tif",20,15.401403427124
"20021215.tif",21,15.4525609016418
"20021215.tif",22,15.463604927063
"20021215.tif",23,15.3812756538391
"20021215.tif",24,15.1686310768127
"20021215.tif",25,14.8470144271851
"20021215.tif",26,13.8886060714722
"20021216.tif",1,12.7858486175537
"20021216.tif",2,12.8234491348267
"20021216.tif",3,12.9056758880615
"20021216.tif",4,13.1368536949158
"20021216.tif",5,13.0939302444458
"20021216.tif",6,13.5074892044067
"20021216.tif",7,13.7439336776733
"20021216.tif",8,14.2700533866882
"20021216.tif",9,14.4775252342224
"20021216.tif",10,14.5149855613708
"20021216.tif",11,14.821852684021
"20021216.tif",12,14.7774937947591
"20021216.tif",13,14.899121761322
"20021216.tif",14,14.821852684021
"20021216.tif",15,14.5124130249023
"20021216.tif",16,14.3360500335693
"20021216.tif",17,12.4648208618164
"20021216.tif",18,12.3882274627686
"20021216.tif",19,11.6429848670959
"20021216.tif",20,12.430154800415
"20021216.tif",21,11.5956349372864
"20021216.tif",22,11.9332599639893
"20021216.tif",23,12.0658950805664
"20021216.tif",24,12.378191947937
"20021216.tif",25,11.8306770324707
"20021216.tif",26,10.4801340103149
"20021217.tif",1,11.160228729248
"20021217.tif",2,11.0689582824707
"20021217.tif",3,11.4574031829834
"20021217.tif",4,11.2685551643372
"20021217.tif",5,11.4706592559814
"20021217.tif",6,11.3875880241394
"20021217.tif",7,10.89381980896
"20021217.tif",8,10.4037957191467
"20021217.tif",9,10.2104430198669
"20021217.tif",10,10.1916284561157
"20021217.tif",11,10.7932605743408
"20021217.tif",12,11.0399916966756
"20021217.tif",13,11.493839263916
"20021217.tif",14,10.7932605743408
"20021217.tif",15,11.7549366950989
"20021217.tif",16,11.9764194488525
"20021217.tif",17,10.8134765625
"20021217.tif",18,10.770498752594
"20021217.tif",19,10.1835112571716
"20021217.tif",20,10.6147394180298
"20021217.tif",21,9.08413982391357
"20021217.tif",22,9.4519739151001
"20021217.tif",23,9.67873620986938
"20021217.tif",24,10.0283246040344
"20021217.tif",25,10.2878484725952
"20021217.tif",26,9.02065086364746
"20021218.tif",1,13.6596822738647
"20021218.tif",2,13.5423698425293
"20021218.tif",3,13.9174880981445
"20021218.tif",4,14.0278301239014
"20021218.tif",5,14.1520085334778
"20021218.tif",6,14.1818614006042
"20021218.tif",7,13.7838697433472
"20021218.tif",8,13.6977257728577
"20021218.tif",9,13.4431042671204
"20021218.tif",10,13.4974646568298
"20021218.tif",11,13.8785171508789
"20021218.tif",12,14.1149765650431
"20021218.tif",13,14.3628277778625
"20021218.tif",14,13.8785171508789
"20021218.tif",15,14.5273675918579
"20021218.tif",16,14.4668397903442
"20021218.tif",17,13.3576669692993
"20021218.tif",18,13.3365888595581
"20021218.tif",19,12.8993010520935
"20021218.tif",20,13.149055480957
"20021218.tif",21,12.1931095123291
"20021218.tif",22,12.4745388031006
"20021218.tif",23,12.6627731323242
"20021218.tif",24,13.0215601921082
"20021218.tif",25,12.8089094161987
"20021218.tif",26,12.5725421905518
"20021219.tif",1,19.2545471191406
"20021219.tif",2,19.5424175262451
"20021219.tif",3,21.2886848449707
"20021219.tif",4,21.392671585083
"20021219.tif",5,21.6810684204102
"20021219.tif",6,22.0003089904785
"20021219.tif",7,20.8236999511719
"20021219.tif",8,20.3373756408691
"20021219.tif",9,20.367639541626
"20021219.tif",10,20.4783210754395
"20021219.tif",11,21.156268119812
"20021219.tif",12,21.7089646657308
"20021219.tif",13,22.1890554428101
"20021219.tif",14,21.156268119812
"20021219.tif",15,22.6435489654541
"20021219.tif",16,22.4727401733398
"20021219.tif",17,21.6705570220947
"20021219.tif",18,21.969874382019
"20021219.tif",19,20.9360580444336
"20021219.tif",20,21.3368453979492
"20021219.tif",21,20.2813415527344
"20021219.tif",22,20.3576412200928
"20021219.tif",23,20.0585622787476
"20021219.tif",24,21.8005599975586
"20021219.tif",25,21.5706214904785
"20021219.tif",26,18.3586750030518
"20021220.tif",1,6.20132446289062
"20021220.tif",2,6.00876092910767
"20021220.tif",3,6.27399682998657
"20021220.tif",4,6.00636076927185
"20021220.tif",5,6.06070923805237
"20021220.tif",6,6.28267025947571
"20021220.tif",7,7.06480550765991
"20021220.tif",8,8.08785772323608
"20021220.tif",9,8.51144170761108
"20021220.tif",10,8.39426898956299
"20021220.tif",11,8.66124725341797
"20021220.tif",12,8.66325664520264
"20021220.tif",13,8.8723931312561
"20021220.tif",14,8.66124725341797
"20021220.tif",15,8.52339696884155
"20021220.tif",16,8.37951850891113
"20021220.tif",17,6.35638952255249
"20021220.tif",18,6.21933078765869
"20021220.tif",19,5.72579383850098
"20021220.tif",20,6.39453792572021
"20021220.tif",21,7.80497121810913
"20021220.tif",22,7.70506525039673
"20021220.tif",23,7.63667225837708
"20021220.tif",24,8.06620025634766
"20021220.tif",25,7.900710105896
"20021220.tif",26,6.89719533920288
"20021221.tif",1,4.17486000061035
"20021221.tif",2,4.05812692642212
"20021221.tif",3,3.93834471702576
"20021221.tif",4,4.09023582935333
"20021221.tif",5,4.11155962944031
"20021221.tif",6,4.2508282661438
"20021221.tif",7,4.27539539337158
"20021221.tif",8,4.27487134933472
"20021221.tif",9,4.07157969474792
"20021221.tif",10,4.20315551757812
"20021221.tif",11,4.58651447296143
"20021221.tif",12,4.48278554280599
"20021221.tif",13,4.57650303840637
"20021221.tif",14,4.58651447296143
"20021221.tif",15,4.62430214881897
"20021221.tif",16,4.97327661514282
"20021221.tif",17,4.64650249481201
"20021221.tif",18,4.56593608856201
"20021221.tif",19,4.43053603172302
"20021221.tif",20,4.5651912689209
"20021221.tif",21,3.72426044940948
"20021221.tif",22,4.05977582931519
"20021221.tif",23,4.45152711868286
"20021221.tif",24,4.38915824890137
"20021221.tif",25,4.35845756530762
"20021221.tif",26,3.95571184158325
"20021222.tif",1,6.72467184066772
"20021222.tif",2,6.85120868682861
"20021222.tif",3,6.78273868560791
"20021222.tif",4,7.0392324924469
"20021222.tif",5,7.06954860687256
"20021222.tif",6,7.03527784347534
"20021222.tif",7,6.91685724258423
"20021222.tif",8,6.96167659759521
"20021222.tif",9,6.99542379379272
"20021222.tif",10,7.26445555686951
"20021222.tif",11,7.85624098777771
"20021222.tif",12,7.99039920171102
"20021222.tif",13,8.2353081703186
"20021222.tif",14,7.85624098777771
"20021222.tif",15,8.11644101142883
"20021222.tif",16,7.97416639328003
"20021222.tif",17,6.90694952011108
"20021222.tif",18,6.94803786277771
"20021222.tif",19,6.90456295013428
"20021222.tif",20,6.89838886260986
"20021222.tif",21,6.69382500648499
"20021222.tif",22,6.76724863052368
"20021222.tif",23,6.92461013793945
"20021222.tif",24,7.08421611785889
"20021222.tif",25,7.17458581924438
"20021222.tif",26,6.82120132446289
"20021223.tif",1,10.3456954956055
"20021223.tif",2,10.641580581665
"20021223.tif",3,10.7389106750488
"20021223.tif",4,10.9567737579346
"20021223.tif",5,11.0163531303406
"20021223.tif",6,11.1470627784729
"20021223.tif",7,11.2273292541504
"20021223.tif",8,12.0131058692932
"20021223.tif",9,11.8820104598999
"20021223.tif",10,12.1529393196106
"20021223.tif",11,12.5664768218994
"20021223.tif",12,12.8880929946899
"20021223.tif",13,13.1332139968872
"20021223.tif",14,12.5664768218994
"20021223.tif",15,13.0934901237488
"20021223.tif",16,12.6556549072266
"20021223.tif",17,10.6976261138916
"20021223.tif",18,10.7050204277039
"20021223.tif",19,10.098849773407
"20021223.tif",20,10.5624237060547
"20021223.tif",21,10.3434147834778
"20021223.tif",22,10.4547128677368
"20021223.tif",23,10.5956554412842
"20021223.tif",24,10.9952573776245
"20021223.tif",25,10.6237440109253
"20021223.tif",26,9.8785514831543
"20021224.tif",1,10.9954833984375
"20021224.tif",2,10.973316192627
"20021224.tif",3,11.363621711731
"20021224.tif",4,11.6097588539124
"20021224.tif",5,11.5348544120789
"20021224.tif",6,11.4956612586975
"20021224.tif",7,11.5111541748047
"20021224.tif",8,12.0167241096497
"20021224.tif",9,12.1076650619507
"20021224.tif",10,11.9533677101135
"20021224.tif",11,12.472177028656
"20021224.tif",12,12.7719306945801
"20021224.tif",13,13.205057144165
"20021224.tif",14,12.472177028656
"20021224.tif",15,13.3891348838806
"20021224.tif",16,13.406831741333
"20021224.tif",17,11.6989059448242
"20021224.tif",18,11.8240556716919
"20021224.tif",19,11.333526134491
"20021224.tif",20,11.4310111999512
"20021224.tif",21,10.7149953842163
"20021224.tif",22,10.4146642684937
"20021224.tif",23,10.5434799194336
"20021224.tif",24,10.7629852294922
"20021224.tif",25,10.5042505264282
"20021224.tif",26,9.98693656921387
"20021225.tif",1,4.2665491104126
"20021225.tif",2,4.30223846435547
"20021225.tif",3,4.27205896377563
"20021225.tif",4,4.20020318031311
"20021225.tif",5,4.31229400634766
"20021225.tif",6,4.36513662338257
"20021225.tif",7,4.02191829681396
"20021225.tif",8,3.9409294128418
"20021225.tif",9,3.76821994781494
"20021225.tif",10,3.92189180850983
"20021225.tif",11,4.27874445915222
"20021225.tif",12,4.20419120788574
"20021225.tif",13,4.30994939804077
"20021225.tif",14,4.27874445915222
"20021225.tif",15,4.33876466751099
"20021225.tif",16,4.62244462966919
"20021225.tif",17,4.11474800109863
"20021225.tif",18,4.0617618560791
"20021225.tif",19,3.86985516548157
"20021225.tif",20,4.09193468093872
"20021225.tif",21,3.74748158454895
"20021225.tif",22,3.82716703414917
"20021225.tif",23,4.08835220336914
"20021225.tif",24,4.05398440361023
"20021225.tif",25,4.09878492355347
"20021225.tif",26,3.90856671333313
"20021226.tif",1,11.0299348831177
"20021226.tif",2,10.9038944244385
"20021226.tif",3,11.1940336227417
"20021226.tif",4,11.2461557388306
"20021226.tif",5,11.3531274795532
"20021226.tif",6,11.4044227600098
"20021226.tif",7,11.4762811660767
"20021226.tif",8,11.7165179252625
"20021226.tif",9,12.0105457305908
"20021226.tif",10,12.1262340545654
"20021226.tif",11,12.2863368988037
"20021226.tif",12,12.5787089665731
"20021226.tif",13,12.7189803123474
"20021226.tif",14,12.2863368988037
"20021226.tif",15,12.9769072532654
"20021226.tif",16,12.7903614044189
"20021226.tif",17,11.2814092636108
"20021226.tif",18,11.247251033783
"20021226.tif",19,10.8538370132446
"20021226.tif",20,11.2847299575806
"20021226.tif",21,11.0761246681213
"20021226.tif",22,11.3236684799194
"20021226.tif",23,11.640184879303
"20021226.tif",24,12.009663105011
"20021226.tif",25,12.0493879318237
"20021226.tif",26,10.8162231445312
"20021227.tif",1,27.409610748291
"20021227.tif",2,27.7509479522705
"20021227.tif",3,29.0244464874268
"20021227.tif",4,29.4649591445923
"20021227.tif",5,29.5838460922241
"20021227.tif",6,29.6110916137695
"20021227.tif",7,28.5828113555908
"20021227.tif",8,28.3440790176392
"20021227.tif",9,28.1198568344116
"20021227.tif",10,28.2513589859009
"20021227.tif",11,28.8472185134888
"20021227.tif",12,29.5792102813721
"20021227.tif",13,30.0785713195801
"20021227.tif",14,28.8472185134888
"20021227.tif",15,30.2512159347534
"20021227.tif",16,29.4592380523682
"20021227.tif",17,26.7864856719971
"20021227.tif",18,26.9434423446655
"20021227.tif",19,25.1830320358276
"20021227.tif",20,26.4398574829102
"20021227.tif",21,25.2994871139526
"20021227.tif",22,25.0094528198242
"20021227.tif",23,24.8804950714111
"20021227.tif",24,25.9129438400269
"20021227.tif",25,25.0083713531494
"20021227.tif",26,22.13063621521
"20021228.tif",1,13.4809322357178
"20021228.tif",2,13.7257289886475
"20021228.tif",3,13.5949087142944
"20021228.tif",4,13.4525227546692
"20021228.tif",5,13.6968312263489
"20021228.tif",6,13.836085319519
"20021228.tif",7,14.2941617965698
"20021228.tif",8,15.2831358909607
"20021228.tif",9,15.4875206947327
"20021228.tif",10,15.7655119895935
"20021228.tif",11,16.3060731887817
"20021228.tif",12,16.3804912567139
"20021228.tif",13,16.529616355896
"20021228.tif",14,16.3060731887817
"20021228.tif",15,15.9294176101685
"20021228.tif",16,15.3295078277588
"20021228.tif",17,13.3400793075562
"20021228.tif",18,13.3809366226196
"20021228.tif",19,12.5041575431824
"20021228.tif",20,13.8668146133423
"20021228.tif",21,14.622218132019
"20021228.tif",22,14.7530860900879
"20021228.tif",23,15.3204417228699
"20021228.tif",24,15.2224569320679
"20021228.tif",25,14.928183555603
"20021228.tif",26,12.9203586578369
"20021229.tif",1,10.0904521942139
"20021229.tif",2,9.99922275543213
"20021229.tif",3,9.83188152313232
"20021229.tif",4,9.62270355224609
"20021229.tif",5,9.96201801300049
"20021229.tif",6,10.2559218406677
"20021229.tif",7,10.6483535766602
"20021229.tif",8,11.8860349655151
"20021229.tif",9,12.2095847129822
"20021229.tif",10,12.347282409668
"20021229.tif",11,12.761203289032
"20021229.tif",12,12.7721748352051
"20021229.tif",13,12.9118456840515
"20021229.tif",14,12.761203289032
"20021229.tif",15,12.3730001449585
"20021229.tif",16,11.9518823623657
"20021229.tif",17,9.76411437988281
"20021229.tif",18,9.72015953063965
"20021229.tif",19,8.96203947067261
"20021229.tif",20,9.86984825134277
"20021229.tif",21,8.96229028701782
"20021229.tif",22,9.25359058380127
"20021229.tif",23,9.70964622497559
"20021229.tif",24,9.75825595855713
"20021229.tif",25,9.72939586639404
"20021229.tif",26,8.90958309173584
"20021230.tif",1,18.2534370422363
"20021230.tif",2,18.4325141906738
"20021230.tif",3,18.2094898223877
"20021230.tif",4,18.572829246521
"20021230.tif",5,18.8362321853638
"20021230.tif",6,19.3648223876953
"20021230.tif",7,18.7228527069092
"20021230.tif",8,19.1010026931763
"20021230.tif",9,19.2927055358887
"20021230.tif",10,19.6433200836182
"20021230.tif",11,20.2642879486084
"20021230.tif",12,20.2878297170003
"20021230.tif",13,20.5073518753052
"20021230.tif",14,20.2642879486084
"20021230.tif",15,20.0334358215332
"20021230.tif",16,19.7319583892822
"20021230.tif",17,18.2870693206787
"20021230.tif",18,18.0619592666626
"20021230.tif",19,16.9402451515198
"20021230.tif",20,17.3214664459229
"20021230.tif",21,15.9011631011963
"20021230.tif",22,16.3362884521484
"20021230.tif",23,16.5802450180054
"20021230.tif",24,16.5407190322876
"20021230.tif",25,15.909462928772
"20021230.tif",26,15.4359045028687
