"date","city_num","pm25"
"20110831.tif",1,12.6657400131226
"20110831.tif",2,12.8782529830933
"20110831.tif",3,13.1526012420654
"20110831.tif",4,13.0914416313171
"20110831.tif",5,12.9404535293579
"20110831.tif",6,13.0227627754211
"20110831.tif",7,12.9037027359009
"20110831.tif",8,13.0665955543518
"20110831.tif",9,12.5900049209595
"20110831.tif",10,13.2744770050049
"20110831.tif",11,13.012894153595
"20110831.tif",12,12.678648630778
"20110831.tif",13,12.0428900718689
"20110831.tif",14,13.012894153595
"20110831.tif",15,12.2229208946228
"20110831.tif",16,12.4356842041016
"20110831.tif",17,12.9505891799927
"20110831.tif",18,13.0093283653259
"20110831.tif",19,12.8346610069275
"20110831.tif",20,13.1256456375122
"20110831.tif",21,13.2202463150024
"20110831.tif",22,13.5462245941162
"20110831.tif",23,13.1744446754456
"20110831.tif",24,12.5153837203979
"20110831.tif",25,12.6349983215332
"20110831.tif",26,12.725697517395
