"date","city_num","pm25"
"20130105.tif",16,10.1718406677246
"20130105.tif",17,10.3638725280762
"20130105.tif",18,10.4091777801514
"20130105.tif",19,10.937623500824
"20130105.tif",20,11.0130853652954
"20130105.tif",21,11.2751126289368
"20130105.tif",22,11.8130855560303
"20130105.tif",23,11.4289045333862
"20130105.tif",24,11.3643312454224
"20130105.tif",25,11.823823928833
"20130105.tif",26,10.6700792312622
"20130106.tif",1,10.9806299209595
"20130106.tif",2,10.6507453918457
"20130106.tif",3,10.5325078964233
"20130106.tif",4,10.0627222061157
"20130106.tif",5,9.84464406967163
"20130106.tif",6,9.87582206726074
"20130106.tif",7,10.0322360992432
"20130106.tif",8,9.49457406997681
"20130106.tif",9,9.92161178588867
"20130106.tif",10,9.70084285736084
"20130106.tif",11,9.43357181549072
"20130106.tif",12,9.53040949503581
"20130106.tif",13,9.50455808639526
"20130106.tif",14,9.43357181549072
"20130106.tif",15,9.88811635971069
"20130106.tif",16,10.0521478652954
"20130106.tif",17,11.4289178848267
"20130106.tif",18,11.4138650894165
"20130106.tif",19,11.5638947486877
"20130106.tif",20,11.6876945495605
"20130106.tif",21,11.3423581123352
"20130106.tif",22,11.3858251571655
"20130106.tif",23,11.3980288505554
"20130106.tif",24,11.69455909729
"20130106.tif",25,12.0066785812378
"20130106.tif",26,10.4144477844238
"20130107.tif",1,11.4889278411865
"20130107.tif",2,11.2454109191895
"20130107.tif",3,11.2772960662842
"20130107.tif",4,10.7376670837402
"20130107.tif",5,10.4866428375244
"20130107.tif",6,10.5009760856628
"20130107.tif",7,10.6658573150635
"20130107.tif",8,10.1522750854492
"20130107.tif",9,10.3385405540466
"20130107.tif",10,10.1524977684021
"20130107.tif",11,9.89951610565186
"20130107.tif",12,10.276167233785
"20130107.tif",13,10.2480278015137
"20130107.tif",14,9.89951610565186
"20130107.tif",15,11.0201358795166
"20130107.tif",16,11.0108022689819
"20130107.tif",17,11.4826345443726
"20130107.tif",18,11.4344544410706
"20130107.tif",19,11.8593368530273
"20130107.tif",20,11.9180269241333
"20130107.tif",21,12.4135813713074
"20130107.tif",22,13.1663866043091
"20130107.tif",23,12.2530303001404
"20130107.tif",24,11.836658000946
"20130107.tif",25,12.9613962173462
"20130107.tif",26,12.1365070343018
"20130108.tif",1,18.5007019042969
"20130108.tif",2,18.3292102813721
"20130108.tif",3,19.0123958587646
"20130108.tif",4,17.9532060623169
"20130108.tif",5,18.2173709869385
"20130108.tif",6,18.4814128875732
"20130108.tif",7,18.3784198760986
"20130108.tif",8,17.0932626724243
"20130108.tif",9,16.8727178573608
"20130108.tif",10,16.685357093811
"20130108.tif",11,16.5416202545166
"20130108.tif",12,17.0087801615397
"20130108.tif",13,17.1427221298218
"20130108.tif",14,16.5416202545166
"20130108.tif",15,17.9751176834106
"20130108.tif",16,18.0071353912354
"20130108.tif",17,19.1298027038574
"20130108.tif",18,19.3871278762817
"20130108.tif",19,19.46240234375
"20130108.tif",20,19.8753147125244
"20130108.tif",21,19.7306957244873
"20130108.tif",22,19.7911262512207
"20130108.tif",23,19.7901182174683
"20130108.tif",24,19.9828634262085
"20130108.tif",25,20.0225868225098
"20130108.tif",26,18.4263782501221
"20130109.tif",1,17.1914405822754
"20130109.tif",2,16.8291759490967
"20130109.tif",3,16.8593578338623
"20130109.tif",4,15.7309255599976
"20130109.tif",5,15.6025710105896
"20130109.tif",6,15.5243277549744
"20130109.tif",7,16.3749942779541
"20130109.tif",8,15.6638941764832
"20130109.tif",9,16.330924987793
"20130109.tif",10,15.7529158592224
"20130109.tif",11,15.0805640220642
"20130109.tif",12,15.2186482747396
"20130109.tif",13,15.0911078453064
"20130109.tif",14,15.0805640220642
"20130109.tif",15,15.3818135261536
"20130109.tif",16,15.2688102722168
"20130109.tif",17,16.787899017334
"20130109.tif",18,16.9562273025513
"20130109.tif",19,17.4172973632812
"20130109.tif",20,17.9139862060547
"20130109.tif",21,17.7703418731689
"20130109.tif",22,17.5125427246094
"20130109.tif",23,17.6574125289917
"20130109.tif",24,18.3757982254028
"20130109.tif",25,18.6779632568359
"20130109.tif",26,16.1826038360596
"20130110.tif",1,9.0916805267334
"20130110.tif",2,8.81007194519043
"20130110.tif",3,8.60125827789307
"20130110.tif",4,8.17280769348145
"20130110.tif",5,8.02380752563477
"20130110.tif",6,7.95528817176819
"20130110.tif",7,8.26684474945068
"20130110.tif",8,8.09056782722473
"20130110.tif",9,8.5559024810791
"20130110.tif",10,8.29424285888672
"20130110.tif",11,7.9452052116394
"20130110.tif",12,8.1573584874471
"20130110.tif",13,8.05554485321045
"20130110.tif",14,7.9452052116394
"20130110.tif",15,8.41781044006348
"20130110.tif",16,8.25395584106445
"20130110.tif",17,9.13830852508545
"20130110.tif",18,9.08415555953979
"20130110.tif",19,9.1466703414917
"20130110.tif",20,9.1588830947876
"20130110.tif",21,8.81032180786133
"20130110.tif",22,9.32058620452881
"20130110.tif",23,8.88015079498291
"20130110.tif",24,8.77710485458374
"20130110.tif",25,9.30830001831055
"20130110.tif",26,8.55801773071289
"20130111.tif",1,7.78717088699341
"20130111.tif",2,7.55172967910767
"20130111.tif",3,7.37140941619873
"20130111.tif",4,7.31041669845581
"20130111.tif",5,7.00729084014893
"20130111.tif",6,6.96700549125671
"20130111.tif",7,7.35864973068237
"20130111.tif",8,7.62340879440308
"20130111.tif",9,7.91826605796814
"20130111.tif",10,7.87077879905701
"20130111.tif",11,7.59281134605408
"20130111.tif",12,7.46514558792114
"20130111.tif",13,7.1712920665741
"20130111.tif",14,7.59281134605408
"20130111.tif",15,7.1924684047699
"20130111.tif",16,7.17512273788452
"20130111.tif",17,7.85239458084106
"20130111.tif",18,7.73865914344788
"20130111.tif",19,8.22798585891724
"20130111.tif",20,8.16574287414551
"20130111.tif",21,8.47065544128418
"20130111.tif",22,8.37357997894287
"20130111.tif",23,8.43839406967163
"20130111.tif",24,8.15579032897949
"20130111.tif",25,8.6219539642334
"20130111.tif",26,8.09408283233643
"20130112.tif",1,9.96104049682617
"20130112.tif",2,9.57705783843994
"20130112.tif",3,9.17793941497803
"20130112.tif",4,9.22277116775513
"20130112.tif",5,8.84447336196899
"20130112.tif",6,8.79765176773071
"20130112.tif",7,9.01843166351318
"20130112.tif",8,8.91139459609985
"20130112.tif",9,9.54065752029419
"20130112.tif",10,9.11189317703247
"20130112.tif",11,8.77467203140259
"20130112.tif",12,8.89931392669678
"20130112.tif",13,8.87072277069092
"20130112.tif",14,8.77467203140259
"20130112.tif",15,8.92874145507812
"20130112.tif",16,8.70888519287109
"20130112.tif",17,9.27775096893311
"20130112.tif",18,9.17675685882568
"20130112.tif",19,9.43747711181641
"20130112.tif",20,9.2161750793457
"20130112.tif",21,9.99822664260864
"20130112.tif",22,9.89835643768311
"20130112.tif",23,9.81504821777344
"20130112.tif",24,10.0339674949646
"20130112.tif",25,10.6152610778809
"20130112.tif",26,9.15334320068359
"20130113.tif",1,11.1043500900269
"20130113.tif",2,10.8544874191284
"20130113.tif",3,10.5121803283691
"20130113.tif",4,10.4622707366943
"20130113.tif",5,10.1489200592041
"20130113.tif",6,10.1746344566345
"20130113.tif",7,10.4999151229858
"20130113.tif",8,10.3086977005005
"20130113.tif",9,10.8041229248047
"20130113.tif",10,10.3960814476013
"20130113.tif",11,10.1041531562805
"20130113.tif",12,10.4724750518799
"20130113.tif",13,10.640323638916
"20130113.tif",14,10.1041531562805
"20130113.tif",15,10.7822647094727
"20130113.tif",16,10.3554105758667
"20130113.tif",17,10.9706659317017
"20130113.tif",18,10.797393321991
"20130113.tif",19,10.7413821220398
"20130113.tif",20,11.011302947998
"20130113.tif",21,10.7702484130859
"20130113.tif",22,10.7004117965698
"20130113.tif",23,10.9075412750244
"20130113.tif",24,11.3310589790344
"20130113.tif",25,12.0757493972778
"20130113.tif",26,9.65619945526123
"20130114.tif",1,9.26153564453125
"20130114.tif",2,8.91841602325439
"20130114.tif",3,8.6625862121582
"20130114.tif",4,8.46985530853271
"20130114.tif",5,8.17316102981567
"20130114.tif",6,8.19260787963867
"20130114.tif",7,8.41496562957764
"20130114.tif",8,8.1532199382782
"20130114.tif",9,8.45086860656738
"20130114.tif",10,8.19091367721558
"20130114.tif",11,7.76631903648376
"20130114.tif",12,7.94235881169637
"20130114.tif",13,7.91554665565491
"20130114.tif",14,7.76631903648376
"20130114.tif",15,8.1604905128479
"20130114.tif",16,8.02654266357422
"20130114.tif",17,8.83279800415039
"20130114.tif",18,8.53650760650635
"20130114.tif",19,8.49961519241333
"20130114.tif",20,8.85391521453857
"20130114.tif",21,8.71283483505249
"20130114.tif",22,8.54818058013916
"20130114.tif",23,8.56596851348877
"20130114.tif",24,8.92032146453857
"20130114.tif",25,9.36531829833984
"20130114.tif",26,7.64515972137451
"20130115.tif",1,6.84046173095703
"20130115.tif",2,6.71254634857178
"20130115.tif",3,6.17596483230591
"20130115.tif",4,6.42625141143799
"20130115.tif",5,6.04173016548157
"20130115.tif",6,6.0748119354248
"20130115.tif",7,5.69054508209229
"20130115.tif",8,5.55777049064636
"20130115.tif",9,5.84616541862488
"20130115.tif",10,5.68483805656433
"20130115.tif",11,5.44489979743958
"20130115.tif",12,5.66502857208252
"20130115.tif",13,5.69065499305725
"20130115.tif",14,5.44489979743958
"20130115.tif",15,5.95080518722534
"20130115.tif",16,5.79632425308228
"20130115.tif",17,6.09740209579468
"20130115.tif",18,5.9525134563446
"20130115.tif",19,6.18385243415833
"20130115.tif",20,6.23194932937622
"20130115.tif",21,6.32066917419434
"20130115.tif",22,6.26157712936401
"20130115.tif",23,6.3450288772583
"20130115.tif",24,6.720627784729
"20130115.tif",25,6.89530515670776
"20130115.tif",26,5.11076402664185
"20130116.tif",1,4.4616756439209
"20130116.tif",2,4.36738634109497
"20130116.tif",3,3.98922920227051
"20130116.tif",4,4.12618970870972
"20130116.tif",5,3.884108543396
"20130116.tif",6,3.88805854320526
"20130116.tif",7,3.77358436584473
"20130116.tif",8,3.79762160778046
"20130116.tif",9,3.93373739719391
"20130116.tif",10,3.80317771434784
"20130116.tif",11,3.62036788463593
"20130116.tif",12,3.67361966768901
"20130116.tif",13,3.61939442157745
"20130116.tif",14,3.62036788463593
"20130116.tif",15,3.74128663539886
"20130116.tif",16,3.70245003700256
"20130116.tif",17,4.09471797943115
"20130116.tif",18,3.98856604099274
"20130116.tif",19,4.27661108970642
"20130116.tif",20,4.18808031082153
"20130116.tif",21,3.73645675182343
"20130116.tif",22,3.7967963218689
"20130116.tif",23,3.85739707946777
"20130116.tif",24,4.15806269645691
"20130116.tif",25,4.2820086479187
"20130116.tif",26,3.33055090904236
"20130117.tif",1,3.52174210548401
"20130117.tif",2,3.19604325294495
"20130117.tif",3,3.33290362358093
"20130117.tif",4,3.13975071907043
"20130117.tif",5,2.98962950706482
"20130117.tif",6,3.00688517093658
"20130117.tif",7,3.05179715156555
"20130117.tif",8,3.08133244514465
"20130117.tif",9,3.17848336696625
"20130117.tif",10,3.01611816883087
"20130117.tif",11,2.96898210048676
"20130117.tif",12,3.11870082219442
"20130117.tif",13,3.17851114273071
"20130117.tif",14,2.96898210048676
"20130117.tif",15,3.41940820217133
"20130117.tif",16,3.42067813873291
"20130117.tif",17,3.59485936164856
"20130117.tif",18,3.46557676792145
"20130117.tif",19,3.70261800289154
"20130117.tif",20,3.66412949562073
"20130117.tif",21,3.74765527248383
"20130117.tif",22,3.58981847763062
"20130117.tif",23,3.07315683364868
"20130117.tif",24,3.90853691101074
"20130117.tif",25,3.65024447441101
"20130117.tif",26,3.50896000862122
"20130118.tif",1,6.95171546936035
"20130118.tif",2,6.5800609588623
"20130118.tif",3,6.83555936813354
"20130118.tif",4,6.8997266292572
"20130118.tif",5,6.13835287094116
"20130118.tif",6,6.19819283485413
"20130118.tif",7,6.50780820846558
"20130118.tif",8,6.41505455970764
"20130118.tif",9,7.00807690620422
"20130118.tif",10,6.32349896430969
"20130118.tif",11,5.94761276245117
"20130118.tif",12,6.049591700236
"20130118.tif",13,5.95199537277222
"20130118.tif",14,5.94761276245117
"20130118.tif",15,6.295569896698
"20130118.tif",16,6.33759021759033
"20130118.tif",17,6.34937763214111
"20130118.tif",18,6.34328293800354
"20130118.tif",19,6.7788724899292
"20130118.tif",20,6.68583679199219
"20130118.tif",21,7.71553301811218
"20130118.tif",22,8.49997138977051
"20130118.tif",23,5.85627508163452
"20130118.tif",24,7.20368981361389
"20130118.tif",25,7.15424585342407
"20130118.tif",26,7.38304376602173
"20130119.tif",1,9.33828449249268
"20130119.tif",2,8.99087142944336
"20130119.tif",3,9.45947742462158
"20130119.tif",4,9.11386394500732
"20130119.tif",5,9.27647590637207
"20130119.tif",6,9.10324764251709
"20130119.tif",7,9.3905553817749
"20130119.tif",8,8.81030464172363
"20130119.tif",9,8.67722177505493
"20130119.tif",10,8.49747085571289
"20130119.tif",11,8.2804012298584
"20130119.tif",12,8.69661140441895
"20130119.tif",13,8.7784595489502
"20130119.tif",14,8.2804012298584
"20130119.tif",15,9.48774576187134
"20130119.tif",16,9.44645977020264
"20130119.tif",17,8.74207496643066
"20130119.tif",18,8.70685863494873
"20130119.tif",19,9.02776718139648
"20130119.tif",20,9.39490509033203
"20130119.tif",21,10.2998194694519
"20130119.tif",22,10.3471422195435
"20130119.tif",23,10.3624324798584
"20130119.tif",24,10.6956925392151
"20130119.tif",25,10.8988084793091
"20130119.tif",26,9.32985019683838
"20130120.tif",1,8.53786468505859
"20130120.tif",2,8.41743469238281
"20130120.tif",3,8.77057933807373
"20130120.tif",4,8.13282203674316
"20130120.tif",5,8.00962781906128
"20130120.tif",6,8.17144536972046
"20130120.tif",7,8.40102100372314
"20130120.tif",8,7.97988033294678
"20130120.tif",9,8.1071925163269
"20130120.tif",10,7.9099805355072
"20130120.tif",11,7.5128014087677
"20130120.tif",12,7.7836553255717
"20130120.tif",13,7.80879354476929
"20130120.tif",14,7.5128014087677
"20130120.tif",15,8.37525749206543
"20130120.tif",16,8.42515182495117
"20130120.tif",17,8.78514671325684
"20130120.tif",18,8.59930038452148
"20130120.tif",19,8.54580879211426
"20130120.tif",20,9.01129341125488
"20130120.tif",21,9.22631978988647
"20130120.tif",22,9.24880123138428
"20130120.tif",23,9.00866794586182
"20130120.tif",24,9.43483686447144
"20130120.tif",25,9.26461124420166
"20130120.tif",26,7.50075483322144
"20130121.tif",1,8.47998714447021
"20130121.tif",2,8.0695276260376
"20130121.tif",3,8.63982200622559
"20130121.tif",4,8.06725311279297
"20130121.tif",5,8.07851052284241
"20130121.tif",6,7.90635395050049
"20130121.tif",7,8.01969718933105
"20130121.tif",8,7.63051295280457
"20130121.tif",9,7.70743250846863
"20130121.tif",10,7.53038716316223
"20130121.tif",11,7.28251028060913
"20130121.tif",12,7.56114800771077
"20130121.tif",13,7.54768133163452
"20130121.tif",14,7.28251028060913
"20130121.tif",15,8.16659021377563
"20130121.tif",16,8.21475696563721
"20130121.tif",17,8.3187141418457
"20130121.tif",18,8.27153015136719
"20130121.tif",19,8.52593803405762
"20130121.tif",20,8.87159442901611
"20130121.tif",21,9.25585317611694
"20130121.tif",22,9.45101356506348
"20130121.tif",23,8.80021142959595
"20130121.tif",24,8.96534633636475
"20130121.tif",25,10.0892724990845
"20130121.tif",26,8.21631050109863
"20130122.tif",1,3.24259090423584
"20130122.tif",2,3.16215515136719
"20130122.tif",3,3.18898582458496
"20130122.tif",4,3.08023715019226
"20130122.tif",5,2.87211620807648
"20130122.tif",6,2.86259508132935
"20130122.tif",7,2.96691465377808
"20130122.tif",8,2.96503269672394
"20130122.tif",9,3.0641530752182
"20130122.tif",10,3.2003755569458
"20130122.tif",11,3.21787583827972
"20130122.tif",12,3.33399399121602
"20130122.tif",13,3.31128704547882
"20130122.tif",14,3.21787583827972
"20130122.tif",15,3.4882904291153
"20130122.tif",16,3.41035056114197
"20130122.tif",17,3.22775793075562
"20130122.tif",18,3.28420150279999
"20130122.tif",19,3.50834810733795
"20130122.tif",20,3.41142153739929
"20130122.tif",21,3.61934423446655
"20130122.tif",22,3.71442198753357
"20130122.tif",23,3.6348580121994
"20130122.tif",24,3.65298867225647
"20130122.tif",25,3.69704937934875
"20130122.tif",26,3.48494458198547
"20130123.tif",1,9.99304008483887
"20130123.tif",2,9.78520393371582
"20130123.tif",3,9.69921684265137
"20130123.tif",4,9.97859859466553
"20130123.tif",5,9.33395481109619
"20130123.tif",6,9.13779067993164
"20130123.tif",7,9.36736106872559
"20130123.tif",8,8.98373222351074
"20130123.tif",9,9.1673755645752
"20130123.tif",10,8.91121625900269
"20130123.tif",11,8.43432712554932
"20130123.tif",12,8.70964399973551
"20130123.tif",13,8.58333873748779
"20130123.tif",14,8.43432712554932
"20130123.tif",15,9.26733732223511
"20130123.tif",16,9.2743968963623
"20130123.tif",17,9.45446014404297
"20130123.tif",18,9.48980569839478
"20130123.tif",19,10.3647394180298
"20130123.tif",20,10.2267417907715
"20130123.tif",21,11.6263346672058
"20130123.tif",22,11.9616298675537
"20130123.tif",23,10.9766869544983
"20130123.tif",24,11.3238167762756
"20130123.tif",25,11.8602380752563
"20130123.tif",26,10.867356300354
"20130124.tif",1,12.5069608688354
"20130124.tif",2,12.2606515884399
"20130124.tif",3,12.2986097335815
"20130124.tif",4,11.6610941886902
"20130124.tif",5,11.8298530578613
"20130124.tif",6,11.5066604614258
"20130124.tif",7,11.6432151794434
"20130124.tif",8,10.8560914993286
"20130124.tif",9,10.9744257926941
"20130124.tif",10,10.7533445358276
"20130124.tif",11,10.3962683677673
"20130124.tif",12,10.8424870173136
"20130124.tif",13,10.9274969100952
"20130124.tif",14,10.3962683677673
"20130124.tif",15,11.8318028450012
"20130124.tif",16,11.9286813735962
"20130124.tif",17,12.3428373336792
"20130124.tif",18,12.4449510574341
"20130124.tif",19,12.5146327018738
"20130124.tif",20,12.8042030334473
"20130124.tif",21,13.380419254303
"20130124.tif",22,13.7360229492188
"20130124.tif",23,12.6934552192688
"20130124.tif",24,12.9717707633972
"20130124.tif",25,13.9301557540894
"20130124.tif",26,13.1859378814697
"20130125.tif",1,15.9713487625122
"20130125.tif",2,15.8017177581787
"20130125.tif",3,16.4502696990967
"20130125.tif",4,16.1086721420288
"20130125.tif",5,16.0116305351257
"20130125.tif",6,15.7588105201721
"20130125.tif",7,14.8938941955566
"20130125.tif",8,14.5528316497803
"20130125.tif",9,14.2114195823669
"20130125.tif",10,13.9888958930969
"20130125.tif",11,14.0877823829651
"20130125.tif",12,14.3386294047038
"20130125.tif",13,14.3396849632263
"20130125.tif",14,14.0877823829651
"20130125.tif",15,15.0214123725891
"20130125.tif",16,15.2025012969971
"20130125.tif",17,15.6850624084473
"20130125.tif",18,15.5021572113037
"20130125.tif",19,16.5798282623291
"20130125.tif",20,16.6729946136475
"20130125.tif",21,17.3828592300415
"20130125.tif",22,17.4885272979736
"20130125.tif",23,17.1039199829102
"20130125.tif",24,16.455997467041
"20130125.tif",25,16.7874412536621
"20130125.tif",26,17.1467990875244
"20130126.tif",1,18.5512218475342
"20130126.tif",2,18.0962791442871
"20130126.tif",3,17.722053527832
"20130126.tif",4,17.7192640304565
"20130126.tif",5,17.5602445602417
"20130126.tif",6,17.4877891540527
"20130126.tif",7,17.2409934997559
"20130126.tif",8,17.0753374099731
"20130126.tif",9,17.0012769699097
"20130126.tif",10,16.7725267410278
"20130126.tif",11,16.6865367889404
"20130126.tif",12,16.7246379852295
"20130126.tif",13,16.5443420410156
"20130126.tif",14,16.6865367889404
"20130126.tif",15,17.5490112304688
"20130126.tif",16,18.2971820831299
"20130126.tif",17,18.5882778167725
"20130126.tif",18,18.7963809967041
"20130126.tif",19,18.874363899231
"20130126.tif",20,18.7400932312012
"20130126.tif",21,19.5361595153809
"20130126.tif",22,19.2311687469482
"20130126.tif",23,19.7966766357422
"20130126.tif",24,19.1037454605103
"20130126.tif",25,19.6974563598633
"20130126.tif",26,18.7437400817871
"20130127.tif",1,21.7374954223633
"20130127.tif",2,20.8831195831299
"20130127.tif",3,21.7420501708984
"20130127.tif",4,21.2889404296875
"20130127.tif",5,20.904224395752
"20130127.tif",6,20.8566627502441
"20130127.tif",7,20.8553009033203
"20130127.tif",8,20.3954286575317
"20130127.tif",9,20.2119693756104
"20130127.tif",10,19.6242561340332
"20130127.tif",11,19.3486318588257
"20130127.tif",12,19.8795630137126
"20130127.tif",13,19.975962638855
"20130127.tif",14,19.3486318588257
"20130127.tif",15,20.9705924987793
"20130127.tif",16,20.9997596740723
"20130127.tif",17,21.2706165313721
"20130127.tif",18,21.2603406906128
"20130127.tif",19,22.1879863739014
"20130127.tif",20,21.8463649749756
"20130127.tif",21,23.478253364563
"20130127.tif",22,23.3319702148438
"20130127.tif",23,23.0360651016235
"20130127.tif",24,22.3181467056274
"20130127.tif",25,23.8494415283203
"20130127.tif",26,22.8556518554688
"20130128.tif",1,28.1119976043701
"20130128.tif",2,26.9187526702881
"20130128.tif",3,28.6910133361816
"20130128.tif",4,25.4389543533325
"20130128.tif",5,26.036922454834
"20130128.tif",6,25.3571939468384
"20130128.tif",7,26.1687622070312
"20130128.tif",8,23.8529577255249
"20130128.tif",9,23.7216806411743
"20130128.tif",10,22.8322582244873
"20130128.tif",11,22.349570274353
"20130128.tif",12,22.6216831207275
"20130128.tif",13,22.7191476821899
"20130128.tif",14,22.349570274353
"20130128.tif",15,23.3563842773438
"20130128.tif",16,23.5468597412109
"20130128.tif",17,25.5600662231445
"20130128.tif",18,24.9540214538574
"20130128.tif",19,25.3981046676636
"20130128.tif",20,27.712984085083
"20130128.tif",21,26.9340848922729
"20130128.tif",22,26.2101020812988
"20130128.tif",23,26.2088842391968
"20130128.tif",24,28.0700531005859
"20130128.tif",25,28.552453994751
"20130128.tif",26,25.9266757965088
"20130129.tif",1,21.0259246826172
"20130129.tif",2,20.0249843597412
"20130129.tif",3,20.785795211792
"20130129.tif",4,19.0310716629028
"20130129.tif",5,19.0369033813477
"20130129.tif",6,19.5046281814575
"20130129.tif",7,20.1711959838867
"20130129.tif",8,18.6649856567383
"20130129.tif",9,19.4794187545776
"20130129.tif",10,18.8979568481445
"20130129.tif",11,17.7601432800293
"20130129.tif",12,18.1127433776855
"20130129.tif",13,17.9753408432007
"20130129.tif",14,17.7601432800293
"20130129.tif",15,18.8222599029541
"20130129.tif",16,18.8265762329102
"20130129.tif",17,20.6791152954102
"20130129.tif",18,20.4885787963867
"20130129.tif",19,20.0970191955566
"20130129.tif",20,20.976619720459
"20130129.tif",21,19.9239816665649
"20130129.tif",22,19.9292392730713
"20130129.tif",23,20.3315572738647
"20130129.tif",24,21.5666770935059
"20130129.tif",25,22.997875213623
"20130129.tif",26,17.7895812988281
"20130130.tif",1,8.31989574432373
"20130130.tif",2,8.09313774108887
"20130130.tif",3,7.89610958099365
"20130130.tif",4,7.62039303779602
"20130130.tif",5,7.43467426300049
"20130130.tif",6,7.40246677398682
"20130130.tif",7,7.67889595031738
"20130130.tif",8,7.46051216125488
"20130130.tif",9,7.43771553039551
"20130130.tif",10,7.3235399723053
"20130130.tif",11,7.11795330047607
"20130130.tif",12,7.33364613850911
"20130130.tif",13,7.33085370063782
"20130130.tif",14,7.11795330047607
"20130130.tif",15,7.69670987129211
"20130130.tif",16,7.62838792800903
"20130130.tif",17,8.47915172576904
"20130130.tif",18,8.26378345489502
"20130130.tif",19,8.05469584465027
"20130130.tif",20,8.41125869750977
"20130130.tif",21,8.34332609176636
"20130130.tif",22,7.85570430755615
"20130130.tif",23,8.07825374603271
"20130130.tif",24,8.34862518310547
