"date","city_num","pm25"
"20090107.tif",12,3.54111528396606
"20090107.tif",13,3.39579129219055
"20090107.tif",14,3.60659432411194
"20090107.tif",15,3.48122417926788
"20090107.tif",16,3.55229115486145
"20090107.tif",17,3.74782609939575
"20090107.tif",18,3.59984254837036
"20090107.tif",19,3.67271780967712
"20090107.tif",20,3.80816006660461
"20090107.tif",21,3.56850671768188
"20090107.tif",22,3.55586123466492
"20090107.tif",23,3.78054475784302
"20090107.tif",24,3.84064257144928
"20090107.tif",25,3.6997857093811
"20090107.tif",26,3.50173020362854
"20090108.tif",1,3.47941422462463
"20090108.tif",2,3.45834636688232
"20090108.tif",3,3.3259756565094
"20090108.tif",4,3.29045557975769
"20090108.tif",5,3.35089993476868
"20090108.tif",6,3.39625251293182
"20090108.tif",7,3.41082310676575
"20090108.tif",8,3.40158367156982
"20090108.tif",9,3.47820699214935
"20090108.tif",10,3.45976877212524
"20090108.tif",11,3.36023128032684
"20090108.tif",12,3.33963211377462
"20090108.tif",13,3.28837728500366
"20090108.tif",14,3.36023128032684
"20090108.tif",15,3.32963252067566
"20090108.tif",16,3.36083126068115
"20090108.tif",17,3.45793437957764
"20090108.tif",18,3.43812882900238
"20090108.tif",19,3.48496460914612
"20090108.tif",20,3.47784757614136
"20090108.tif",21,3.22178339958191
"20090108.tif",22,3.2311692237854
"20090108.tif",23,3.30193758010864
"20090108.tif",24,3.36173260211945
"20090108.tif",25,3.35993218421936
"20090108.tif",26,3.6569504737854
"20090109.tif",1,8.00601291656494
"20090109.tif",2,7.67826795578003
"20090109.tif",3,8.23547649383545
"20090109.tif",4,7.80038547515869
"20090109.tif",5,8.01503372192383
"20090109.tif",6,8.16235566139221
"20090109.tif",7,8.59415817260742
"20090109.tif",8,8.54317092895508
"20090109.tif",9,8.92910623550415
"20090109.tif",10,8.94149875640869
"20090109.tif",11,8.77836942672729
"20090109.tif",12,8.75810782114665
"20090109.tif",13,8.64645767211914
"20090109.tif",14,8.77836942672729
"20090109.tif",15,8.79418087005615
"20090109.tif",16,8.87077713012695
"20090109.tif",17,8.42295742034912
"20090109.tif",18,8.38188314437866
"20090109.tif",19,8.47240114212036
"20090109.tif",20,8.49093341827393
"20090109.tif",21,8.22547340393066
"20090109.tif",22,8.09492301940918
"20090109.tif",23,7.71088624000549
"20090109.tif",24,8.32950878143311
"20090109.tif",25,7.85099506378174
"20090109.tif",26,7.99122619628906
"20090110.tif",1,10.1860656738281
"20090110.tif",2,10.0109100341797
"20090110.tif",3,10.2811059951782
"20090110.tif",4,10.0509243011475
"20090110.tif",5,10.0975971221924
"20090110.tif",6,10.3536992073059
"20090110.tif",7,10.6551570892334
"20090110.tif",8,10.7086563110352
"20090110.tif",9,10.7597246170044
"20090110.tif",10,10.844434261322
"20090110.tif",11,10.94588804245
"20090110.tif",12,10.7981882095337
"20090110.tif",13,10.684663772583
"20090110.tif",14,10.94588804245
"20090110.tif",15,10.7278771400452
"20090110.tif",16,10.9529657363892
"20090110.tif",17,10.4216537475586
"20090110.tif",18,10.1994137763977
"20090110.tif",19,10.3330192565918
"20090110.tif",20,10.4181146621704
"20090110.tif",21,9.67113256454468
"20090110.tif",22,10.1071872711182
"20090110.tif",23,9.8941798210144
"20090110.tif",24,10.3522591590881
"20090110.tif",25,10.1293487548828
"20090110.tif",26,9.91946887969971
"20090111.tif",1,8.46659278869629
"20090111.tif",2,8.39920520782471
"20090111.tif",3,8.51013565063477
"20090111.tif",4,8.58852529525757
"20090111.tif",5,8.61576080322266
"20090111.tif",6,8.74502658843994
"20090111.tif",7,8.76671314239502
"20090111.tif",8,8.89708232879639
"20090111.tif",9,9.00089883804321
"20090111.tif",10,9.06697130203247
"20090111.tif",11,8.90362453460693
"20090111.tif",12,8.84786383310954
"20090111.tif",13,8.66632747650146
"20090111.tif",14,8.90362453460693
"20090111.tif",15,8.8107795715332
"20090111.tif",16,8.88521671295166
"20090111.tif",17,9.1519889831543
"20090111.tif",18,8.99805402755737
"20090111.tif",19,9.30599880218506
"20090111.tif",20,9.32653999328613
"20090111.tif",21,8.83883333206177
"20090111.tif",22,8.90172100067139
"20090111.tif",23,8.90325212478638
"20090111.tif",24,9.11854219436646
"20090111.tif",25,8.92220115661621
"20090111.tif",26,8.71621322631836
"20090112.tif",1,8.1527042388916
"20090112.tif",2,7.98213958740234
"20090112.tif",3,8.35045051574707
"20090112.tif",4,8.08458399772644
"20090112.tif",5,8.07427954673767
"20090112.tif",6,8.23545360565186
"20090112.tif",7,8.22904968261719
"20090112.tif",8,8.24295830726624
"20090112.tif",9,8.10115146636963
"20090112.tif",10,8.26034212112427
"20090112.tif",11,8.07833456993103
"20090112.tif",12,8.06534433364868
"20090112.tif",13,7.87407469749451
"20090112.tif",14,8.07833456993103
"20090112.tif",15,8.05379772186279
"20090112.tif",16,8.0682315826416
"20090112.tif",17,8.00838851928711
"20090112.tif",18,7.77923226356506
"20090112.tif",19,7.9843897819519
"20090112.tif",20,8.51784706115723
"20090112.tif",21,8.21584177017212
"20090112.tif",22,8.10848236083984
"20090112.tif",23,8.2961950302124
"20090112.tif",24,8.29223442077637
"20090112.tif",25,7.91562795639038
"20090112.tif",26,8.4729175567627
"20090113.tif",1,16.0702667236328
"20090113.tif",2,15.8677787780762
"20090113.tif",3,16.2413558959961
"20090113.tif",4,16.3414697647095
"20090113.tif",5,16.1917109489441
"20090113.tif",6,16.4960088729858
"20090113.tif",7,16.4838466644287
"20090113.tif",8,16.3699798583984
"20090113.tif",9,16.6629447937012
"20090113.tif",10,16.7800149917603
"20090113.tif",11,16.6196060180664
"20090113.tif",12,16.2324806849162
"20090113.tif",13,15.803159236908
"20090113.tif",14,16.6196060180664
"20090113.tif",15,15.9976782798767
"20090113.tif",16,16.5371265411377
"20090113.tif",17,16.2631607055664
"20090113.tif",18,16.0142784118652
"20090113.tif",19,16.6824254989624
"20090113.tif",20,16.6869735717773
"20090113.tif",21,15.5731453895569
"20090113.tif",22,15.5220928192139
"20090113.tif",23,15.3721108436584
"20090113.tif",24,15.7309045791626
"20090113.tif",25,15.3333539962769
"20090113.tif",26,15.4485969543457
"20090114.tif",1,7.54695320129395
"20090114.tif",2,7.52760410308838
"20090114.tif",3,7.84830570220947
"20090114.tif",4,7.76699686050415
"20090114.tif",5,7.82645797729492
"20090114.tif",6,7.99176263809204
"20090114.tif",7,7.91727733612061
"20090114.tif",8,7.77692627906799
"20090114.tif",9,8.00287818908691
"20090114.tif",10,8.12182521820068
"20090114.tif",11,8.25280141830444
"20090114.tif",12,8.21151638031006
"20090114.tif",13,8.178795337677
"20090114.tif",14,8.25280141830444
"20090114.tif",15,8.26021957397461
"20090114.tif",16,8.39149284362793
"20090114.tif",17,7.78195858001709
"20090114.tif",18,7.6703884601593
"20090114.tif",19,7.69458341598511
"20090114.tif",20,7.99026679992676
"20090114.tif",21,7.59627175331116
"20090114.tif",22,7.72818517684937
"20090114.tif",23,7.72966027259827
"20090114.tif",24,7.92107343673706
"20090114.tif",25,7.63437414169312
"20090114.tif",26,6.98651361465454
"20090115.tif",1,5.50603294372559
"20090115.tif",2,5.32679319381714
"20090115.tif",3,5.65687274932861
"20090115.tif",4,5.4130687713623
"20090115.tif",5,5.22950577735901
"20090115.tif",6,5.35663986206055
"20090115.tif",7,5.86936283111572
"20090115.tif",8,5.88824200630188
"20090115.tif",9,6.26470828056335
"20090115.tif",10,6.22817730903625
"20090115.tif",11,6.21246647834778
"20090115.tif",12,6.20899883906047
"20090115.tif",13,6.20645904541016
"20090115.tif",14,6.21246647834778
"20090115.tif",15,6.25086259841919
"20090115.tif",16,6.29966163635254
"20090115.tif",17,5.76114511489868
"20090115.tif",18,5.55842256546021
"20090115.tif",19,5.74077820777893
"20090115.tif",20,5.72155475616455
"20090115.tif",21,5.54635572433472
"20090115.tif",22,5.61457395553589
"20090115.tif",23,5.47702717781067
"20090115.tif",24,5.91205239295959
"20090115.tif",25,5.77222776412964
"20090115.tif",26,5.55163431167603
"20090116.tif",1,6.68140459060669
"20090116.tif",2,6.45876169204712
"20090116.tif",3,6.71748399734497
"20090116.tif",4,6.45076513290405
"20090116.tif",5,6.44370985031128
"20090116.tif",6,6.52340698242188
"20090116.tif",7,6.82453298568726
"20090116.tif",8,6.79272150993347
"20090116.tif",9,7.10738134384155
"20090116.tif",10,7.07009029388428
"20090116.tif",11,7.00880002975464
"20090116.tif",12,6.98040803273519
"20090116.tif",13,6.93707084655762
"20090116.tif",14,7.00880002975464
"20090116.tif",15,6.98012232780457
"20090116.tif",16,7.03662061691284
"20090116.tif",17,6.52107858657837
"20090116.tif",18,6.33505320549011
"20090116.tif",19,6.5324399471283
"20090116.tif",20,6.67633199691772
"20090116.tif",21,6.29258465766907
"20090116.tif",22,6.27991437911987
"20090116.tif",23,6.36085152626038
"20090116.tif",24,7.06238508224487
"20090116.tif",25,6.60158348083496
"20090116.tif",26,6.30976343154907
"20090117.tif",1,11.0035858154297
"20090117.tif",2,10.7899475097656
"20090117.tif",3,11.6507921218872
"20090117.tif",4,11.5912413597107
"20090117.tif",5,11.6366448402405
"20090117.tif",6,11.7112054824829
"20090117.tif",7,11.5759181976318
"20090117.tif",8,11.3171911239624
"20090117.tif",9,11.5749597549438
"20090117.tif",10,11.5962429046631
"20090117.tif",11,11.5848484039307
"20090117.tif",12,11.5573816299438
"20090117.tif",13,11.4544081687927
"20090117.tif",14,11.5848484039307
"20090117.tif",15,11.8172302246094
"20090117.tif",16,12.1320123672485
"20090117.tif",17,11.5114660263062
"20090117.tif",18,11.2993469238281
"20090117.tif",19,11.8770360946655
"20090117.tif",20,11.9795742034912
"20090117.tif",21,11.2939071655273
"20090117.tif",22,11.3963956832886
"20090117.tif",23,10.8644437789917
"20090117.tif",24,11.0912322998047
"20090117.tif",25,10.857460975647
"20090117.tif",26,11.5702390670776
"20090118.tif",1,20.7007331848145
"20090118.tif",2,20.4405059814453
"20090118.tif",3,20.9348182678223
"20090118.tif",4,21.0722379684448
"20090118.tif",5,20.7846965789795
"20090118.tif",6,20.994704246521
"20090118.tif",7,21.0744037628174
"20090118.tif",8,20.9275560379028
"20090118.tif",9,21.2903785705566
"20090118.tif",10,21.3816471099854
"20090118.tif",11,21.4094324111938
"20090118.tif",12,21.1162707010905
"20090118.tif",13,20.7686958312988
"20090118.tif",14,21.4094324111938
"20090118.tif",15,20.948543548584
"20090118.tif",16,21.3671398162842
"20090118.tif",17,21.0401649475098
"20090118.tif",18,20.6457462310791
"20090118.tif",19,21.7896509170532
"20090118.tif",20,21.7094383239746
"20090118.tif",21,21.7642030715942
"20090118.tif",22,21.4653053283691
"20090118.tif",23,21.1358957290649
"20090118.tif",24,21.478554725647
"20090118.tif",25,21.0412578582764
"20090118.tif",26,20.8250389099121
"20090119.tif",1,9.33387470245361
"20090119.tif",2,8.97271347045898
"20090119.tif",3,9.93344879150391
"20090119.tif",4,9.06988334655762
"20090119.tif",5,9.42537498474121
"20090119.tif",6,9.58756589889526
"20090119.tif",7,10.157693862915
"20090119.tif",8,9.97939252853394
"20090119.tif",9,9.80914688110352
"20090119.tif",10,10.2627325057983
"20090119.tif",11,10.1863784790039
"20090119.tif",12,9.912109375
"20090119.tif",13,9.50407361984253
"20090119.tif",14,10.1863784790039
"20090119.tif",15,9.42376756668091
"20090119.tif",16,9.48396396636963
"20090119.tif",17,8.84158992767334
"20090119.tif",18,8.67996120452881
"20090119.tif",19,9.14739751815796
"20090119.tif",20,9.63242530822754
"20090119.tif",21,9.15000867843628
"20090119.tif",22,9.32175636291504
"20090119.tif",23,9.25893354415894
"20090119.tif",24,9.989990234375
"20090119.tif",25,9.43033218383789
"20090119.tif",26,9.09773445129395
"20090120.tif",1,11.0871772766113
"20090120.tif",2,10.9880390167236
"20090120.tif",3,10.9945764541626
"20090120.tif",4,11.0995597839355
"20090120.tif",5,10.944411277771
"20090120.tif",6,11.0897860527039
"20090120.tif",7,11.1604537963867
"20090120.tif",8,11.1253552436829
"20090120.tif",9,11.1801981925964
"20090120.tif",10,11.4424319267273
"20090120.tif",11,11.3179292678833
"20090120.tif",12,11.0937935511271
"20090120.tif",13,10.7446870803833
"20090120.tif",14,11.3179292678833
"20090120.tif",15,10.8326787948608
"20090120.tif",16,11.0198354721069
"20090120.tif",17,11.201587677002
"20090120.tif",18,10.9884829521179
"20090120.tif",19,11.4366106987
"20090120.tif",20,11.5433397293091
"20090120.tif",21,11.2904191017151
"20090120.tif",22,11.3227396011353
"20090120.tif",23,11.1610460281372
"20090120.tif",24,11.26020860672
"20090120.tif",25,11.1687622070312
"20090120.tif",26,11.1880331039429
"20090121.tif",1,14.7933588027954
"20090121.tif",2,14.5389051437378
"20090121.tif",3,15.3773860931396
"20090121.tif",4,14.9760751724243
"20090121.tif",5,14.90665102005
"20090121.tif",6,15.1277050971985
"20090121.tif",7,15.5871295928955
"20090121.tif",8,15.4050922393799
"20090121.tif",9,16.0003209114075
"20090121.tif",10,16.224672794342
"20090121.tif",11,15.7742366790771
"20090121.tif",12,15.6945473353068
"20090121.tif",13,15.2736372947693
"20090121.tif",14,15.7742366790771
"20090121.tif",15,15.6136140823364
"20090121.tif",16,15.6920595169067
"20090121.tif",17,16.2100391387939
"20090121.tif",18,15.8265619277954
"20090121.tif",19,16.2629551887512
"20090121.tif",20,16.4543781280518
"20090121.tif",21,15.6262745857239
"20090121.tif",22,15.9121942520142
"20090121.tif",23,15.2281241416931
"20090121.tif",24,15.3903331756592
"20090121.tif",25,14.9788341522217
"20090121.tif",26,15.2978286743164
"20090122.tif",1,14.4079732894897
"20090122.tif",2,14.4173774719238
"20090122.tif",3,14.5800247192383
"20090122.tif",4,14.6053285598755
"20090122.tif",5,14.6161150932312
"20090122.tif",6,14.8812599182129
"20090122.tif",7,14.9058141708374
"20090122.tif",8,14.2870106697083
"20090122.tif",9,14.6327538490295
"20090122.tif",10,14.4923701286316
"20090122.tif",11,14.6347222328186
"20090122.tif",12,14.60870997111
"20090122.tif",13,14.6762599945068
"20090122.tif",14,14.6347222328186
"20090122.tif",15,14.848268032074
"20090122.tif",16,15.1398506164551
"20090122.tif",17,14.4141836166382
"20090122.tif",18,14.172869682312
"20090122.tif",19,14.6518378257751
"20090122.tif",20,14.4637794494629
"20090122.tif",21,14.6663150787354
"20090122.tif",22,14.5897493362427
"20090122.tif",23,13.9716424942017
"20090122.tif",24,14.0733480453491
"20090122.tif",25,13.8470888137817
"20090122.tif",26,13.892502784729
"20090123.tif",1,14.8286294937134
"20090123.tif",2,15.3243989944458
"20090123.tif",3,14.832314491272
"20090123.tif",4,15.2118301391602
"20090123.tif",5,15.0748152732849
"20090123.tif",6,14.8262481689453
"20090123.tif",7,14.7411584854126
"20090123.tif",8,16.1757316589355
"20090123.tif",9,16.1525421142578
"20090123.tif",10,16.1771726608276
"20090123.tif",11,16.1402063369751
"20090123.tif",12,15.4269065856934
"20090123.tif",13,14.6295375823975
"20090123.tif",14,16.1402063369751
"20090123.tif",15,14.1374106407166
"20090123.tif",16,14.2745141983032
"20090123.tif",17,15.8212699890137
"20090123.tif",18,15.5036544799805
"20090123.tif",19,16.5602216720581
"20090123.tif",20,14.7316770553589
"20090123.tif",21,15.0771389007568
"20090123.tif",22,15.5087080001831
"20090123.tif",23,14.1555891036987
"20090123.tif",24,13.5216298103333
"20090123.tif",25,14.3956308364868
"20090123.tif",26,16.3208274841309
"20090124.tif",1,11.5039300918579
"20090124.tif",2,11.359037399292
"20090124.tif",3,11.3144006729126
"20090124.tif",4,11.6611590385437
"20090124.tif",5,11.4070687294006
"20090124.tif",6,11.5768122673035
"20090124.tif",7,11.3391313552856
"20090124.tif",8,12.1058893203735
"20090124.tif",9,12.2140712738037
"20090124.tif",10,12.4151015281677
"20090124.tif",11,12.4041290283203
"20090124.tif",12,12.2541977564494
"20090124.tif",13,12.021005153656
"20090124.tif",14,12.4041290283203
"20090124.tif",15,11.9322786331177
"20090124.tif",16,11.9102220535278
"20090124.tif",17,10.8801879882812
"20090124.tif",18,10.7291026115417
"20090124.tif",19,11.5281548500061
"20090124.tif",20,10.9252347946167
"20090124.tif",21,12.2610239982605
"20090124.tif",22,12.2355079650879
"20090124.tif",23,11.5014243125916
"20090124.tif",24,11.4187073707581
"20090124.tif",25,11.308518409729
"20090124.tif",26,12.0857353210449
"20090125.tif",1,11.1271343231201
"20090125.tif",2,10.9598236083984
"20090125.tif",3,11.0817222595215
"20090125.tif",4,11.0436563491821
"20090125.tif",5,10.9867167472839
"20090125.tif",6,11.1484150886536
"20090125.tif",7,11.0891180038452
"20090125.tif",8,11.1748781204224
"20090125.tif",9,11.2553358078003
"20090125.tif",10,11.3978481292725
"20090125.tif",11,11.3593344688416
"20090125.tif",12,11.2563991546631
"20090125.tif",13,11.0855326652527
"20090125.tif",14,11.3593344688416
"20090125.tif",15,11.4185800552368
"20090125.tif",16,11.7866315841675
"20090125.tif",17,12.0128536224365
"20090125.tif",18,11.7968530654907
"20090125.tif",19,12.1317582130432
"20090125.tif",20,12.4135284423828
"20090125.tif",21,11.8307642936707
"20090125.tif",22,11.6908597946167
"20090125.tif",23,11.754861831665
"20090125.tif",24,11.7214450836182
"20090125.tif",25,11.4160537719727
"20090125.tif",26,11.641092300415
"20090126.tif",1,15.1248483657837
"20090126.tif",2,14.9167108535767
"20090126.tif",3,15.4292411804199
"20090126.tif",4,15.3547315597534
"20090126.tif",5,15.3633856773376
"20090126.tif",6,15.7492847442627
"20090126.tif",7,15.6343250274658
"20090126.tif",8,15.4555258750916
"20090126.tif",9,15.5073199272156
"20090126.tif",10,16.0715050697327
"20090126.tif",11,16.0566868782043
"20090126.tif",12,15.8249673843384
"20090126.tif",13,15.4117608070374
"20090126.tif",14,16.0566868782043
"20090126.tif",15,15.6029686927795
"20090126.tif",16,15.8444089889526
"20090126.tif",17,15.8393354415894
"20090126.tif",18,15.524941444397
"20090126.tif",19,16.0568919181824
"20090126.tif",20,16.460994720459
"20090126.tif",21,14.7853093147278
"20090126.tif",22,15.1090154647827
"20090126.tif",23,14.959002494812
"20090126.tif",24,15.2758045196533
"20090126.tif",25,14.9621286392212
"20090126.tif",26,15.124457359314
"20090127.tif",1,24.5253429412842
"20090127.tif",2,24.4648361206055
"20090127.tif",3,23.941837310791
"20090127.tif",4,24.9585027694702
"20090127.tif",5,24.5396709442139
"20090127.tif",6,24.7519235610962
"20090127.tif",7,24.6717166900635
"20090127.tif",8,24.9262676239014
"20090127.tif",9,24.8639659881592
"20090127.tif",10,24.9391870498657
"20090127.tif",11,24.2618131637573
"20090127.tif",12,23.8200066884359
"20090127.tif",13,23.1076679229736
"20090127.tif",14,24.2618131637573
"20090127.tif",15,23.3260869979858
"20090127.tif",16,23.7157802581787
"20090127.tif",17,24.8124408721924
"20090127.tif",18,24.7898273468018
"20090127.tif",19,25.7897701263428
"20090127.tif",20,25.4152412414551
"20090127.tif",21,26.2450647354126
"20090127.tif",22,26.1439723968506
"20090127.tif",23,25.3647613525391
"20090127.tif",24,25.2397327423096
"20090127.tif",25,24.869234085083
"20090127.tif",26,25.951208114624
"20090128.tif",1,12.4947805404663
"20090128.tif",2,12.6363115310669
"20090128.tif",3,12.0082998275757
"20090128.tif",4,12.2150225639343
"20090128.tif",5,12.1888861656189
"20090128.tif",6,12.3522911071777
"20090128.tif",7,12.5939359664917
"20090128.tif",8,12.8658423423767
"20090128.tif",9,12.9687132835388
"20090128.tif",10,13.1646866798401
"20090128.tif",11,12.9966583251953
"20090128.tif",12,12.6579653422038
"20090128.tif",13,12.2581963539124
"20090128.tif",14,12.9966583251953
"20090128.tif",15,12.1411328315735
"20090128.tif",16,12.3016862869263
"20090128.tif",17,11.936411857605
"20090128.tif",18,11.8674368858337
"20090128.tif",19,12.2802777290344
"20090128.tif",20,12.1554918289185
"20090128.tif",21,12.2589430809021
"20090128.tif",22,12.283055305481
"20090128.tif",23,12.2308216094971
"20090128.tif",24,12.1147093772888
"20090128.tif",25,11.8398513793945
"20090128.tif",26,11.6404485702515
"20090129.tif",1,7.48978471755981
"20090129.tif",2,7.48152780532837
"20090129.tif",3,7.66151666641235
"20090129.tif",4,7.69918370246887
"20090129.tif",5,7.7065532207489
"20090129.tif",6,7.89090013504028
"20090129.tif",7,7.62737655639648
"20090129.tif",8,7.72793769836426
"20090129.tif",9,7.91499805450439
"20090129.tif",10,7.83733510971069
"20090129.tif",11,7.61680316925049
"20090129.tif",12,7.47703981399536
"20090129.tif",13,7.29759192466736
"20090129.tif",14,7.61680316925049
"20090129.tif",15,7.26569247245789
"20090129.tif",16,7.33387184143066
"20090129.tif",17,7.12663316726685
"20090129.tif",18,7.02947735786438
"20090129.tif",19,7.25314617156982
"20090129.tif",20,7.29738092422485
"20090129.tif",21,7.51454043388367
"20090129.tif",22,7.61398315429688
"20090129.tif",23,7.51899433135986
"20090129.tif",24,7.68411040306091
"20090129.tif",25,7.4976634979248
"20090129.tif",26,7.4636378288269
"20090130.tif",1,6.11759328842163
"20090130.tif",2,6.0414342880249
"20090130.tif",3,6.40789031982422
"20090130.tif",4,6.00138068199158
"20090130.tif",5,6.0673496723175
"20090130.tif",6,6.21282243728638
"20090130.tif",7,6.63827657699585
"20090130.tif",8,6.48465418815613
"20090130.tif",9,6.6302170753479
"20090130.tif",10,6.72371459007263
"20090130.tif",11,6.81231045722961
"20090130.tif",12,6.77276627222697
"20090130.tif",13,6.75052642822266
"20090130.tif",14,6.81231045722961
"20090130.tif",15,6.65821504592896
"20090130.tif",16,6.62275218963623
"20090130.tif",17,6.1444525718689
"20090130.tif",18,5.99430656433105
"20090130.tif",19,6.07140231132507
"20090130.tif",20,6.35349178314209
"20090130.tif",21,6.18911457061768
"20090130.tif",22,6.28996753692627
"20090130.tif",23,6.12664008140564
"20090130.tif",24,6.63264894485474
"20090130.tif",25,6.38444519042969
