"date","city_num","pm25"
"20020105.tif",11,24.3691053390503
"20020105.tif",12,24.320104598999
"20020105.tif",13,24.5886030197144
"20020105.tif",14,24.3691053390503
"20020105.tif",15,24.1488122940063
"20020105.tif",16,24.0755214691162
"20020105.tif",17,21.0159549713135
"20020105.tif",18,21.1429853439331
"20020105.tif",19,20.345796585083
"20020105.tif",20,20.7388877868652
"20020105.tif",21,20.1245927810669
"20020105.tif",22,20.3285179138184
"20020105.tif",23,20.9720582962036
"20020105.tif",24,21.4081907272339
"20020105.tif",25,20.705150604248
"20020105.tif",26,19.3951187133789
"20020106.tif",1,18.9081592559814
"20020106.tif",2,19.1060047149658
"20020106.tif",3,18.210916519165
"20020106.tif",4,19.4237995147705
"20020106.tif",5,19.2441139221191
"20020106.tif",6,19.6269502639771
"20020106.tif",7,18.6493091583252
"20020106.tif",8,20.394775390625
"20020106.tif",9,20.0470886230469
"20020106.tif",10,20.7141084671021
"20020106.tif",11,22.333381652832
"20020106.tif",12,22.8117294311523
"20020106.tif",13,23.3768377304077
"20020106.tif",14,22.333381652832
"20020106.tif",15,23.6607856750488
"20020106.tif",16,23.5531463623047
"20020106.tif",17,20.5574932098389
"20020106.tif",18,20.6921758651733
"20020106.tif",19,20.0164680480957
"20020106.tif",20,19.6792278289795
"20020106.tif",21,18.8684358596802
"20020106.tif",22,18.9389457702637
"20020106.tif",23,19.9015836715698
"20020106.tif",24,20.3630561828613
"20020106.tif",25,19.4628009796143
"20020106.tif",26,18.3484001159668
"20020107.tif",1,7.57903623580933
"20020107.tif",2,7.89537525177002
"20020107.tif",3,7.33384561538696
"20020107.tif",4,7.51206612586975
"20020107.tif",5,7.520188331604
"20020107.tif",6,7.71071195602417
"20020107.tif",7,7.5191912651062
"20020107.tif",8,7.53710556030273
"20020107.tif",9,7.7400438785553
"20020107.tif",10,7.8916277885437
"20020107.tif",11,8.36673402786255
"20020107.tif",12,8.47163867950439
"20020107.tif",13,8.70316457748413
"20020107.tif",14,8.36673402786255
"20020107.tif",15,8.69588470458984
"20020107.tif",16,8.7103214263916
"20020107.tif",17,7.73088693618774
"20020107.tif",18,7.64513301849365
"20020107.tif",19,7.11541676521301
"20020107.tif",20,7.67232084274292
"20020107.tif",21,6.71214628219604
"20020107.tif",22,6.99261665344238
"20020107.tif",23,7.25671982765198
"20020107.tif",24,7.60804033279419
"20020107.tif",25,7.36649656295776
"20020107.tif",26,6.97015810012817
"20020108.tif",1,9.24168014526367
"20020108.tif",2,10.0483541488647
"20020108.tif",3,8.92069149017334
"20020108.tif",4,9.46735572814941
"20020108.tif",5,9.41059255599976
"20020108.tif",6,9.44014692306519
"20020108.tif",7,9.12215614318848
"20020108.tif",8,9.63806819915771
"20020108.tif",9,9.68049430847168
"20020108.tif",10,9.86545419692993
"20020108.tif",11,10.4493989944458
"20020108.tif",12,10.6807746887207
"20020108.tif",13,10.9599304199219
"20020108.tif",14,10.4493989944458
"20020108.tif",15,11.1205244064331
"20020108.tif",16,11.0975227355957
"20020108.tif",17,9.42922401428223
"20020108.tif",18,9.58124685287476
"20020108.tif",19,9.07758522033691
"20020108.tif",20,9.0914192199707
"20020108.tif",21,8.69633102416992
"20020108.tif",22,9.10510730743408
"20020108.tif",23,8.96743154525757
"20020108.tif",24,8.89485836029053
"20020108.tif",25,8.56814956665039
"20020108.tif",26,7.20274782180786
"20020109.tif",1,9.82343292236328
"20020109.tif",2,10.0135612487793
"20020109.tif",3,9.45379829406738
"20020109.tif",4,9.902259349823
"20020109.tif",5,9.88959693908691
"20020109.tif",6,10.0011968612671
"20020109.tif",7,9.51046848297119
"20020109.tif",8,9.71179866790771
"20020109.tif",9,9.64854907989502
"20020109.tif",10,9.89138507843018
"20020109.tif",11,11.2088494300842
"20020109.tif",12,11.5211766560872
"20020109.tif",13,12.1546759605408
"20020109.tif",14,11.2088494300842
"20020109.tif",15,11.8246297836304
"20020109.tif",16,11.5034284591675
"20020109.tif",17,9.89743232727051
"20020109.tif",18,10.0008234977722
"20020109.tif",19,9.59843873977661
"20020109.tif",20,9.82394504547119
"20020109.tif",21,9.14620971679688
"20020109.tif",22,9.31480693817139
"20020109.tif",23,9.43945360183716
"20020109.tif",24,9.59330081939697
"20020109.tif",25,9.07786083221436
"20020109.tif",26,8.59565258026123
"20020110.tif",1,11.9188070297241
"20020110.tif",2,12.155198097229
"20020110.tif",3,11.7789421081543
"20020110.tif",4,12.0469827651978
"20020110.tif",5,12.1556162834167
"20020110.tif",6,12.3747510910034
"20020110.tif",7,12.3099584579468
"20020110.tif",8,13.2669720649719
"20020110.tif",9,13.4160957336426
"20020110.tif",10,13.5428981781006
"20020110.tif",11,14.3326940536499
"20020110.tif",12,14.3753185272217
"20020110.tif",13,14.6892142295837
"20020110.tif",14,14.3326940536499
"20020110.tif",15,14.2995328903198
"20020110.tif",16,14.1384983062744
"20020110.tif",17,12.0340728759766
"20020110.tif",18,12.1012363433838
"20020110.tif",19,11.3162250518799
"20020110.tif",20,11.8277988433838
"20020110.tif",21,11.5708751678467
"20020110.tif",22,11.8467750549316
"20020110.tif",23,11.9249448776245
"20020110.tif",24,12.2945861816406
"20020110.tif",25,11.6114263534546
"20020110.tif",26,10.8800964355469
"20020111.tif",1,7.55418682098389
"20020111.tif",2,7.48825025558472
"20020111.tif",3,7.08555173873901
"20020111.tif",4,7.26303482055664
"20020111.tif",5,7.25542998313904
"20020111.tif",6,7.35459923744202
"20020111.tif",7,7.25485801696777
"20020111.tif",8,7.56156706809998
"20020111.tif",9,7.6270387172699
"20020111.tif",10,7.67217493057251
"20020111.tif",11,8.28855919837952
"20020111.tif",12,8.55932188034058
"20020111.tif",13,8.95650386810303
"20020111.tif",14,8.28855919837952
"20020111.tif",15,8.94024991989136
"20020111.tif",16,8.77965259552002
"20020111.tif",17,7.37584733963013
"20020111.tif",18,7.31785535812378
"20020111.tif",19,6.72230792045593
"20020111.tif",20,7.22436094284058
"20020111.tif",21,7.11778664588928
"20020111.tif",22,7.25552177429199
"20020111.tif",23,7.59451532363892
"20020111.tif",24,7.66595673561096
"20020111.tif",25,7.61613273620605
"20020111.tif",26,6.6104850769043
"20020112.tif",1,11.8231019973755
"20020112.tif",2,11.9106721878052
"20020112.tif",3,11.1100273132324
"20020112.tif",4,11.8619341850281
"20020112.tif",5,11.5722846984863
"20020112.tif",6,11.9091010093689
"20020112.tif",7,11.9023771286011
"20020112.tif",8,13.3687672615051
"20020112.tif",9,13.5903873443604
"20020112.tif",10,13.627284526825
"20020112.tif",11,14.2751755714417
"20020112.tif",12,14.4326257705688
"20020112.tif",13,14.6727643013
"20020112.tif",14,14.2751755714417
"20020112.tif",15,14.4799156188965
"20020112.tif",16,14.2123050689697
"20020112.tif",17,11.5311298370361
"20020112.tif",18,11.6731777191162
"20020112.tif",19,11.256504535675
"20020112.tif",20,11.4340267181396
"20020112.tif",21,13.5093193054199
"20020112.tif",22,13.158350944519
"20020112.tif",23,12.8342084884644
"20020112.tif",24,12.963264465332
"20020112.tif",25,12.7823457717896
"20020112.tif",26,11.6709766387939
"20020113.tif",1,10.0535335540771
"20020113.tif",2,10.363112449646
"20020113.tif",3,9.68468189239502
"20020113.tif",4,9.9289813041687
"20020113.tif",5,9.8878927230835
"20020113.tif",6,9.93644523620605
"20020113.tif",7,9.51824378967285
"20020113.tif",8,9.52380561828613
"20020113.tif",9,9.57313060760498
"20020113.tif",10,9.8310718536377
"20020113.tif",11,10.4086418151855
"20020113.tif",12,10.5454737345378
"20020113.tif",13,10.7561316490173
"20020113.tif",14,10.4086418151855
"20020113.tif",15,10.9036111831665
"20020113.tif",16,10.9880847930908
"20020113.tif",17,10.0214719772339
"20020113.tif",18,9.9486780166626
"20020113.tif",19,9.38803005218506
"20020113.tif",20,9.60756301879883
"20020113.tif",21,9.30017900466919
"20020113.tif",22,9.43644523620605
"20020113.tif",23,9.4095630645752
"20020113.tif",24,9.50923633575439
"20020113.tif",25,9.75109958648682
"20020113.tif",26,9.18164730072021
"20020114.tif",1,14.7904987335205
"20020114.tif",2,14.8551778793335
"20020114.tif",3,14.7551164627075
"20020114.tif",4,15.7630982398987
"20020114.tif",5,15.3960471153259
"20020114.tif",6,15.5312132835388
"20020114.tif",7,15.0067300796509
"20020114.tif",8,15.5726270675659
"20020114.tif",9,15.7516198158264
"20020114.tif",10,15.6177773475647
"20020114.tif",11,16.1450119018555
"20020114.tif",12,16.277058283488
"20020114.tif",13,16.5502109527588
"20020114.tif",14,16.1450119018555
"20020114.tif",15,16.6465044021606
"20020114.tif",16,16.7518577575684
"20020114.tif",17,15.2820663452148
"20020114.tif",18,15.3708462715149
"20020114.tif",19,14.6697630882263
"20020114.tif",20,14.9260063171387
"20020114.tif",21,15.0254778862
"20020114.tif",22,15.0837707519531
"20020114.tif",23,14.7471294403076
"20020114.tif",24,15.4330687522888
"20020114.tif",25,14.7881116867065
"20020114.tif",26,14.0877256393433
"20020115.tif",1,12.5150442123413
"20020115.tif",2,12.7306394577026
"20020115.tif",3,12.2022190093994
"20020115.tif",4,12.6931238174438
"20020115.tif",5,12.7286348342896
"20020115.tif",6,12.8500542640686
"20020115.tif",7,12.5173692703247
"20020115.tif",8,13.1427307128906
"20020115.tif",9,13.3825159072876
"20020115.tif",10,13.4763984680176
"20020115.tif",11,14.2342715263367
"20020115.tif",12,14.192943572998
"20020115.tif",13,14.4626755714417
"20020115.tif",14,14.2342715263367
"20020115.tif",15,14.0259594917297
"20020115.tif",16,13.9416313171387
"20020115.tif",17,11.5991020202637
"20020115.tif",18,11.575864315033
"20020115.tif",19,10.5267353057861
"20020115.tif",20,11.2831144332886
"20020115.tif",21,11.5504059791565
"20020115.tif",22,11.5862369537354
"20020115.tif",23,11.6433076858521
"20020115.tif",24,11.757999420166
"20020115.tif",25,11.3868341445923
"20020115.tif",26,10.1114263534546
"20020116.tif",1,12.7786073684692
"20020116.tif",2,12.8469228744507
"20020116.tif",3,12.5150461196899
"20020116.tif",4,13.0545105934143
"20020116.tif",5,13.0431265830994
"20020116.tif",6,13.1866087913513
"20020116.tif",7,12.2044916152954
"20020116.tif",8,12.37455701828
"20020116.tif",9,12.2876372337341
"20020116.tif",10,12.3769931793213
"20020116.tif",11,12.9668755531311
"20020116.tif",12,13.2588939666748
"20020116.tif",13,13.573887348175
"20020116.tif",14,12.9668755531311
"20020116.tif",15,13.7737884521484
"20020116.tif",16,13.7046461105347
"20020116.tif",17,12.8461303710938
"20020116.tif",18,12.8562083244324
"20020116.tif",19,12.2775149345398
"20020116.tif",20,12.4866542816162
"20020116.tif",21,11.3032417297363
"20020116.tif",22,11.2767457962036
"20020116.tif",23,11.8530149459839
"20020116.tif",24,12.1723747253418
"20020116.tif",25,12.0101089477539
"20020116.tif",26,10.8655567169189
"20020117.tif",1,16.9001865386963
"20020117.tif",2,17.3278408050537
"20020117.tif",3,17.8679084777832
"20020117.tif",4,18.1424493789673
"20020117.tif",5,18.0457725524902
"20020117.tif",6,18.0963792800903
"20020117.tif",7,17.6581478118896
"20020117.tif",8,17.7693510055542
"20020117.tif",9,18.136438369751
"20020117.tif",10,18.1942129135132
"20020117.tif",11,18.7534866333008
"20020117.tif",12,18.7199160257975
"20020117.tif",13,18.8836755752563
"20020117.tif",14,18.7534866333008
"20020117.tif",15,18.818211555481
"20020117.tif",16,18.9836483001709
"20020117.tif",17,17.3048667907715
"20020117.tif",18,17.2305727005005
"20020117.tif",19,16.1133079528809
"20020117.tif",20,16.5322093963623
"20020117.tif",21,15.9409832954407
"20020117.tif",22,15.837140083313
"20020117.tif",23,15.727527141571
"20020117.tif",24,16.1505107879639
"20020117.tif",25,15.416561126709
"20020117.tif",26,13.8925428390503
"20020118.tif",1,18.1597766876221
"20020118.tif",2,18.5986099243164
"20020118.tif",3,18.1899433135986
"20020118.tif",4,18.7595100402832
"20020118.tif",5,18.8327322006226
"20020118.tif",6,19.0689582824707
"20020118.tif",7,18.264440536499
"20020118.tif",8,18.2378568649292
"20020118.tif",9,18.2215013504028
"20020118.tif",10,18.2590179443359
"20020118.tif",11,18.6250905990601
"20020118.tif",12,18.601614634196
"20020118.tif",13,18.6623115539551
"20020118.tif",14,18.6250905990601
"20020118.tif",15,18.6834897994995
"20020118.tif",16,18.8123168945312
"20020118.tif",17,17.5706481933594
"20020118.tif",18,17.589259147644
"20020118.tif",19,16.8723983764648
"20020118.tif",20,17.2834625244141
"20020118.tif",21,16.2242832183838
"20020118.tif",22,16.1294975280762
"20020118.tif",23,16.1112351417542
"20020118.tif",24,17.0153493881226
"20020118.tif",25,16.15256690979
"20020118.tif",26,15.6648874282837
"20020119.tif",1,9.53629684448242
"20020119.tif",2,9.83001899719238
"20020119.tif",3,9.34860992431641
"20020119.tif",4,9.62312841415405
"20020119.tif",5,9.41211652755737
"20020119.tif",6,9.59991073608398
"20020119.tif",7,9.0059814453125
"20020119.tif",8,9.09783983230591
"20020119.tif",9,8.83925724029541
"20020119.tif",10,9.09509944915771
"20020119.tif",11,9.97456073760986
"20020119.tif",12,10.1016025543213
"20020119.tif",13,10.4131669998169
"20020119.tif",14,9.97456073760986
"20020119.tif",15,10.3615198135376
"20020119.tif",16,10.3673534393311
"20020119.tif",17,9.11643314361572
"20020119.tif",18,9.11606693267822
"20020119.tif",19,8.86950063705444
"20020119.tif",20,8.9569034576416
"20020119.tif",21,8.53986787796021
"20020119.tif",22,8.66055393218994
"20020119.tif",23,8.95671033859253
"20020119.tif",24,9.25227022171021
"20020119.tif",25,9.09584999084473
"20020119.tif",26,9.1873722076416
"20020120.tif",1,11.0247592926025
"20020120.tif",2,10.9261980056763
"20020120.tif",3,11.1806364059448
"20020120.tif",4,11.0637145042419
"20020120.tif",5,11.05726146698
"20020120.tif",6,11.2797055244446
"20020120.tif",7,11.1576108932495
"20020120.tif",8,11.1288242340088
"20020120.tif",9,11.0721864700317
"20020120.tif",10,11.1304430961609
"20020120.tif",11,11.4863276481628
"20020120.tif",12,11.5876782735189
"20020120.tif",13,11.7732000350952
"20020120.tif",14,11.4863276481628
"20020120.tif",15,12.0004153251648
"20020120.tif",16,12.2104511260986
"20020120.tif",17,11.1448936462402
"20020120.tif",18,10.9444737434387
"20020120.tif",19,10.698606967926
"20020120.tif",20,11.0026359558105
"20020120.tif",21,10.13765001297
"20020120.tif",22,10.2572355270386
"20020120.tif",23,10.3077492713928
"20020120.tif",24,11.0021238327026
"20020120.tif",25,10.9003019332886
"20020120.tif",26,10.3117771148682
"20020121.tif",1,15.2597188949585
"20020121.tif",2,15.3361587524414
"20020121.tif",3,15.4663934707642
"20020121.tif",4,15.3195381164551
"20020121.tif",5,15.5969362258911
"20020121.tif",6,15.5951628684998
"20020121.tif",7,15.4293556213379
"20020121.tif",8,15.5306992530823
"20020121.tif",9,15.6896848678589
"20020121.tif",10,15.5118780136108
"20020121.tif",11,15.8798937797546
"20020121.tif",12,16.0967257817586
"20020121.tif",13,16.4403076171875
"20020121.tif",14,15.8798937797546
"20020121.tif",15,16.7547740936279
"20020121.tif",16,16.9791584014893
"20020121.tif",17,15.4344730377197
"20020121.tif",18,15.3801555633545
"20020121.tif",19,14.952739238739
"20020121.tif",20,15.2342157363892
"20020121.tif",21,14.489013671875
"20020121.tif",22,14.5252494812012
"20020121.tif",23,14.7054314613342
"20020121.tif",24,15.6802802085876
"20020121.tif",25,15.2757930755615
"20020121.tif",26,14.3066244125366
"20020122.tif",1,11.0964307785034
"20020122.tif",2,11.0072526931763
"20020122.tif",3,11.0135917663574
"20020122.tif",4,11.1919989585876
"20020122.tif",5,11.1324806213379
"20020122.tif",6,11.300931930542
"20020122.tif",7,10.6429719924927
"20020122.tif",8,10.065333366394
"20020122.tif",9,10.1956601142883
"20020122.tif",10,10.1637530326843
"20020122.tif",11,10.5604891777039
"20020122.tif",12,10.8574708302816
"20020122.tif",13,11.2016463279724
"20020122.tif",14,10.5604891777039
"20020122.tif",15,11.6860485076904
"20020122.tif",16,11.9206628799438
"20020122.tif",17,10.8669948577881
"20020122.tif",18,10.7795572280884
"20020122.tif",19,10.159601688385
"20020122.tif",20,10.8464117050171
"20020122.tif",21,10.0899114608765
"20020122.tif",22,10.4541320800781
"20020122.tif",23,10.494637966156
"20020122.tif",24,10.2544264793396
"20020122.tif",25,9.97866344451904
"20020122.tif",26,8.45759582519531
"20020123.tif",1,7.70695447921753
"20020123.tif",2,7.72584915161133
"20020123.tif",3,7.41229152679443
"20020123.tif",4,7.6750500202179
"20020123.tif",5,7.50635552406311
"20020123.tif",6,7.82526898384094
"20020123.tif",7,7.3973913192749
"20020123.tif",8,7.67756462097168
"20020123.tif",9,7.72412705421448
"20020123.tif",10,8.07464909553528
"20020123.tif",11,8.81160020828247
"20020123.tif",12,8.93829218546549
"20020123.tif",13,9.13793706893921
"20020123.tif",14,8.81160020828247
"20020123.tif",15,9.26285934448242
"20020123.tif",16,9.3340425491333
"20020123.tif",17,8.03896141052246
"20020123.tif",18,8.09200859069824
"20020123.tif",19,7.88555359840393
"20020123.tif",20,7.99310636520386
"20020123.tif",21,6.54104542732239
"20020123.tif",22,6.82002401351929
"20020123.tif",23,7.11337924003601
"20020123.tif",24,7.33174180984497
"20020123.tif",25,7.1304726600647
"20020123.tif",26,6.60904407501221
"20020124.tif",1,6.31107616424561
"20020124.tif",2,6.36731624603271
"20020124.tif",3,6.24118518829346
"20020124.tif",4,6.13844084739685
"20020124.tif",5,6.21295261383057
"20020124.tif",6,6.22903990745544
"20020124.tif",7,6.40197849273682
"20020124.tif",8,6.48623847961426
"20020124.tif",9,6.56281232833862
"20020124.tif",10,6.59070730209351
"20020124.tif",11,6.93513417243958
"20020124.tif",12,7.20094760258992
"20020124.tif",13,7.51433205604553
"20020124.tif",14,6.93513417243958
"20020124.tif",15,7.86771726608276
"20020124.tif",16,8.0028600692749
"20020124.tif",17,6.48334407806396
"20020124.tif",18,6.34189248085022
"20020124.tif",19,5.83190774917603
"20020124.tif",20,6.68688201904297
"20020124.tif",21,5.71442413330078
"20020124.tif",22,5.98378562927246
"20020124.tif",23,6.05220055580139
"20020124.tif",24,6.60840439796448
"20020124.tif",25,6.47697591781616
"20020124.tif",26,5.48193645477295
"20020125.tif",1,5.96934509277344
"20020125.tif",2,5.80023908615112
"20020125.tif",3,6.00897693634033
"20020125.tif",4,5.81186962127686
"20020125.tif",5,5.88559985160828
"20020125.tif",6,5.90500426292419
"20020125.tif",7,5.84338188171387
"20020125.tif",8,6.15589427947998
"20020125.tif",9,6.19401741027832
"20020125.tif",10,6.40609645843506
"20020125.tif",11,6.89873337745667
"20020125.tif",12,7.14080079396566
"20020125.tif",13,7.38133311271667
"20020125.tif",14,6.89873337745667
"20020125.tif",15,7.37763571739197
"20020125.tif",16,7.13033580780029
"20020125.tif",17,5.94423961639404
"20020125.tif",18,5.89502573013306
"20020125.tif",19,5.70079374313354
"20020125.tif",20,6.00704717636108
"20020125.tif",21,5.77020120620728
"20020125.tif",22,5.65555667877197
"20020125.tif",23,5.97062802314758
"20020125.tif",24,6.35844707489014
"20020125.tif",25,6.081955909729
"20020125.tif",26,5.53812551498413
"20020126.tif",1,13.8594446182251
"20020126.tif",2,14.1624326705933
"20020126.tif",3,12.687388420105
"20020126.tif",4,12.7429752349854
"20020126.tif",5,12.9506454467773
"20020126.tif",6,13.2536954879761
"20020126.tif",7,14.6385526657104
"20020126.tif",8,16.1411833763123
"20020126.tif",9,16.631721496582
"20020126.tif",10,16.4391002655029
"20020126.tif",11,16.6086235046387
"20020126.tif",12,16.7477251688639
"20020126.tif",13,16.9256963729858
"20020126.tif",14,16.6086235046387
"20020126.tif",15,16.6874914169312
"20020126.tif",16,16.3490543365479
"20020126.tif",17,13.4103946685791
"20020126.tif",18,13.3337297439575
"20020126.tif",19,12.8006205558777
"20020126.tif",20,12.6232099533081
"20020126.tif",21,12.2118234634399
"20020126.tif",22,12.6599264144897
"20020126.tif",23,12.4732332229614
"20020126.tif",24,12.5137405395508
"20020126.tif",25,12.3145112991333
"20020126.tif",26,10.2916469573975
"20020127.tif",1,18.3175811767578
"20020127.tif",2,18.4884719848633
"20020127.tif",3,17.7388935089111
"20020127.tif",4,17.681809425354
"20020127.tif",5,17.9471817016602
"20020127.tif",6,18.3951110839844
"20020127.tif",7,17.552604675293
"20020127.tif",8,17.6022024154663
"20020127.tif",9,17.7057371139526
"20020127.tif",10,17.7802228927612
"20020127.tif",11,18.2087116241455
"20020127.tif",12,18.3360233306885
"20020127.tif",13,18.5553302764893
"20020127.tif",14,18.2087116241455
"20020127.tif",15,18.5972509384155
"20020127.tif",16,18.6038551330566
"20020127.tif",17,17.0720043182373
"20020127.tif",18,17.0367755889893
"20020127.tif",19,16.0820579528809
"20020127.tif",20,16.7678928375244
"20020127.tif",21,16.725772857666
"20020127.tif",22,16.9018268585205
"20020127.tif",23,17.308934211731
"20020127.tif",24,17.5771369934082
"20020127.tif",25,16.9960556030273
"20020127.tif",26,15.2333641052246
"20020128.tif",1,16.9814472198486
"20020128.tif",2,17.0622329711914
"20020128.tif",3,16.4696617126465
"20020128.tif",4,16.677038192749
"20020128.tif",5,16.9871492385864
"20020128.tif",6,16.9491119384766
"20020128.tif",7,15.8559608459473
"20020128.tif",8,15.5171685218811
"20020128.tif",9,15.4786577224731
"20020128.tif",10,15.5956859588623
"20020128.tif",11,16.0713148117065
"20020128.tif",12,16.3111521402995
"20020128.tif",13,16.5857963562012
"20020128.tif",14,16.0713148117065
"20020128.tif",15,16.7085113525391
"20020128.tif",16,16.6261959075928
"20020128.tif",17,16.141149520874
"20020128.tif",18,16.1048040390015
"20020128.tif",19,15.3669791221619
"20020128.tif",20,16.1246910095215
"20020128.tif",21,15.888090133667
"20020128.tif",22,15.9098472595215
"20020128.tif",23,16.3720798492432
"20020128.tif",24,16.9375257492065
"20020128.tif",25,16.1812133789062
"20020128.tif",26,15.2729005813599
"20020129.tif",1,13.5682935714722
"20020129.tif",2,13.9833393096924
"20020129.tif",3,13.0397815704346
"20020129.tif",4,13.6648335456848
"20020129.tif",5,13.7943825721741
"20020129.tif",6,13.9404082298279
"20020129.tif",7,13.4006319046021
"20020129.tif",8,13.8310327529907
"20020129.tif",9,13.9651436805725
"20020129.tif",10,14.1036038398743
"20020129.tif",11,14.5576109886169
"20020129.tif",12,14.5723794301351
"20020129.tif",13,14.7886261940002
"20020129.tif",14,14.5576109886169
"20020129.tif",15,14.5218782424927
"20020129.tif",16,14.441840171814
"20020129.tif",17,13.0755004882812
"20020129.tif",18,13.0240573883057
"20020129.tif",19,12.3094358444214
"20020129.tif",20,12.5943717956543
"20020129.tif",21,11.8285865783691
"20020129.tif",22,12.0388212203979
"20020129.tif",23,12.2686386108398
"20020129.tif",24,12.5703110694885
"20020129.tif",25,12.0270404815674
"20020129.tif",26,11.7244863510132
"20020130.tif",1,11.5960521697998
"20020130.tif",2,11.6869106292725
"20020130.tif",3,11.3461446762085
"20020130.tif",4,11.5767641067505
"20020130.tif",5,11.7256588935852
"20020130.tif",6,11.7375602722168
"20020130.tif",7,11.5498237609863
"20020130.tif",8,12.1176710128784
"20020130.tif",9,11.7991218566895
"20020130.tif",10,12.0392870903015
"20020130.tif",11,12.6968231201172
"20020130.tif",12,12.8131376902262
"20020130.tif",13,13.1082601547241
"20020130.tif",14,12.6968231201172
"20020130.tif",15,13.0402913093567
"20020130.tif",16,13.034815788269
"20020130.tif",17,11.4925994873047
"20020130.tif",18,11.3690409660339
"20020130.tif",19,11.0988607406616
"20020130.tif",20,11.4345579147339
"20020130.tif",21,10.3947253227234
"20020130.tif",22,10.4304399490356
"20020130.tif",23,10.9906215667725
"20020130.tif",24,11.3767127990723
"20020130.tif",25,11.0890274047852
"20020130.tif",26,10.3148107528687
