"date","city_num","pm25"
"20130404.tif",22,8.39784336090088
"20130404.tif",23,7.76015400886536
"20130404.tif",24,7.89130878448486
"20130404.tif",25,7.9769139289856
"20130404.tif",26,8.79042530059814
"20130405.tif",1,5.40487003326416
"20130405.tif",2,5.29605770111084
"20130405.tif",3,5.00950765609741
"20130405.tif",4,5.59796953201294
"20130405.tif",5,5.27666664123535
"20130405.tif",6,5.29805207252502
"20130405.tif",7,5.02289247512817
"20130405.tif",8,5.30497121810913
"20130405.tif",9,5.49738693237305
"20130405.tif",10,5.29325294494629
"20130405.tif",11,5.22083067893982
"20130405.tif",12,5.42281436920166
"20130405.tif",13,5.42979717254639
"20130405.tif",14,5.22083067893982
"20130405.tif",15,5.80978631973267
"20130405.tif",16,5.79279088973999
"20130405.tif",17,5.19870567321777
"20130405.tif",18,5.48807287216187
"20130405.tif",19,5.64913821220398
"20130405.tif",20,5.44694852828979
"20130405.tif",21,6.96470308303833
"20130405.tif",22,7.5132098197937
"20130405.tif",23,6.4325532913208
"20130405.tif",24,6.00210618972778
"20130405.tif",25,6.3167872428894
"20130405.tif",26,6.75351142883301
"20130406.tif",1,10.9768104553223
"20130406.tif",2,10.6158695220947
"20130406.tif",3,10.6847076416016
"20130406.tif",4,10.9251008033752
"20130406.tif",5,10.6802144050598
"20130406.tif",6,10.5157432556152
"20130406.tif",7,10.0590629577637
"20130406.tif",8,10.3052377700806
"20130406.tif",9,10.6421604156494
"20130406.tif",10,10.5804991722107
"20130406.tif",11,11.0413379669189
"20130406.tif",12,11.2781750361125
"20130406.tif",13,11.4702587127686
"20130406.tif",14,11.0413379669189
"20130406.tif",15,11.7750787734985
"20130406.tif",16,11.7983083724976
"20130406.tif",17,10.6633367538452
"20130406.tif",18,11.0341248512268
"20130406.tif",19,11.4006986618042
"20130406.tif",20,11.2370109558105
"20130406.tif",21,12.2984170913696
"20130406.tif",22,12.4650840759277
"20130406.tif",23,11.3493485450745
"20130406.tif",24,11.3040709495544
"20130406.tif",25,13.1046895980835
"20130406.tif",26,12.9444179534912
"20130407.tif",1,15.9150362014771
"20130407.tif",2,15.2383852005005
"20130407.tif",3,15.4568843841553
"20130407.tif",4,15.3200039863586
"20130407.tif",5,14.783073425293
"20130407.tif",6,14.5180778503418
"20130407.tif",7,14.3895063400269
"20130407.tif",8,13.8640727996826
"20130407.tif",9,14.2677655220032
"20130407.tif",10,14.0185546875
"20130407.tif",11,14.3008923530579
"20130407.tif",12,14.682918548584
"20130407.tif",13,14.8996767997742
"20130407.tif",14,14.3008923530579
"20130407.tif",15,15.4531311988831
"20130407.tif",16,15.4592914581299
"20130407.tif",17,15.4712581634521
"20130407.tif",18,15.6173672676086
"20130407.tif",19,16.0566883087158
"20130407.tif",20,16.2058963775635
"20130407.tif",21,17.4590082168579
"20130407.tif",22,16.7830028533936
"20130407.tif",23,15.6683344841003
"20130407.tif",24,16.3439750671387
"20130407.tif",25,16.850643157959
"20130407.tif",26,16.6213874816895
"20130408.tif",1,12.7755489349365
"20130408.tif",2,12.1536359786987
"20130408.tif",3,12.9062252044678
"20130408.tif",4,12.3977980613708
"20130408.tif",5,12.4064564704895
"20130408.tif",6,12.5420327186584
"20130408.tif",7,12.4450025558472
"20130408.tif",8,11.1146831512451
"20130408.tif",9,11.3633222579956
"20130408.tif",10,11.15860414505
"20130408.tif",11,10.8978281021118
"20130408.tif",12,11.2241598765055
"20130408.tif",13,11.3351583480835
"20130408.tif",14,10.8978281021118
"20130408.tif",15,11.9456806182861
"20130408.tif",16,12.0145378112793
"20130408.tif",17,12.736421585083
"20130408.tif",18,12.6866898536682
"20130408.tif",19,12.7364120483398
"20130408.tif",20,13.2670269012451
"20130408.tif",21,13.4093928337097
"20130408.tif",22,13.1221914291382
"20130408.tif",23,12.6038818359375
"20130408.tif",24,13.7787194252014
"20130408.tif",25,14.3266553878784
"20130408.tif",26,13.1790447235107
"20130409.tif",1,12.8316278457642
"20130409.tif",2,12.1599340438843
"20130409.tif",3,12.8879814147949
"20130409.tif",4,12.4127984046936
"20130409.tif",5,12.441098690033
"20130409.tif",6,12.6759243011475
"20130409.tif",7,12.4604148864746
"20130409.tif",8,11.6800870895386
"20130409.tif",9,12.1077928543091
"20130409.tif",10,11.8656678199768
"20130409.tif",11,11.6642780303955
"20130409.tif",12,12.0194803873698
"20130409.tif",13,12.1595411300659
"20130409.tif",14,11.6642780303955
"20130409.tif",15,12.6551990509033
"20130409.tif",16,12.5805130004883
"20130409.tif",17,12.654182434082
"20130409.tif",18,12.9301567077637
"20130409.tif",19,12.8513197898865
"20130409.tif",20,13.332558631897
"20130409.tif",21,13.4770121574402
"20130409.tif",22,13.8561563491821
"20130409.tif",23,12.975435256958
"20130409.tif",24,13.9105596542358
"20130409.tif",25,15.6676559448242
"20130409.tif",26,13.5812196731567
"20130410.tif",1,11.7214756011963
"20130410.tif",2,11.0950603485107
"20130410.tif",3,11.5999879837036
"20130410.tif",4,11.0947589874268
"20130410.tif",5,11.1886057853699
"20130410.tif",6,11.3838224411011
"20130410.tif",7,11.6761589050293
"20130410.tif",8,10.9841871261597
"20130410.tif",9,11.4855690002441
"20130410.tif",10,11.0213265419006
"20130410.tif",11,10.4838876724243
"20130410.tif",12,10.9658915201823
"20130410.tif",13,11.1142539978027
"20130410.tif",14,10.4838876724243
"20130410.tif",15,11.6246023178101
"20130410.tif",16,11.3193054199219
"20130410.tif",17,12.2485284805298
"20130410.tif",18,12.2337818145752
"20130410.tif",19,12.0694260597229
"20130410.tif",20,12.390643119812
"20130410.tif",21,11.8852186203003
"20130410.tif",22,11.9277248382568
"20130410.tif",23,11.4967222213745
"20130410.tif",24,12.3101711273193
"20130410.tif",25,13.3492650985718
"20130410.tif",26,11.4862651824951
"20130411.tif",1,11.7494506835938
"20130411.tif",2,11.0830945968628
"20130411.tif",3,11.3485689163208
"20130411.tif",4,11.3511557579041
"20130411.tif",5,11.1857466697693
"20130411.tif",6,11.2279767990112
"20130411.tif",7,11.1768856048584
"20130411.tif",8,10.6556105613708
"20130411.tif",9,11.0625290870667
"20130411.tif",10,10.6442317962646
"20130411.tif",11,10.2724680900574
"20130411.tif",12,10.6818183263143
"20130411.tif",13,10.7636737823486
"20130411.tif",14,10.2724680900574
"20130411.tif",15,11.1699995994568
"20130411.tif",16,10.8394804000854
"20130411.tif",17,11.1664590835571
"20130411.tif",18,10.986029624939
"20130411.tif",19,11.1127009391785
"20130411.tif",20,11.1812410354614
"20130411.tif",21,11.1090059280396
"20130411.tif",22,10.9320049285889
"20130411.tif",23,10.699098110199
"20130411.tif",24,10.9686622619629
"20130411.tif",25,11.2982873916626
"20130411.tif",26,10.6619319915771
"20130412.tif",1,5.74918174743652
"20130412.tif",2,5.52384328842163
"20130412.tif",3,5.03452825546265
"20130412.tif",4,5.08688259124756
"20130412.tif",5,5.0198929309845
"20130412.tif",6,5.17351341247559
"20130412.tif",7,5.17822313308716
"20130412.tif",8,5.37899160385132
"20130412.tif",9,5.66061758995056
"20130412.tif",10,5.52807116508484
"20130412.tif",11,5.384037733078
"20130412.tif",12,5.55284865697225
"20130412.tif",13,5.56008672714233
"20130412.tif",14,5.384037733078
"20130412.tif",15,5.61702990531921
"20130412.tif",16,5.34358930587769
"20130412.tif",17,5.0289134979248
"20130412.tif",18,5.06082510948181
"20130412.tif",19,5.05655574798584
"20130412.tif",20,5.07602405548096
"20130412.tif",21,6.71688485145569
"20130412.tif",22,6.73094034194946
"20130412.tif",23,6.20729398727417
"20130412.tif",24,5.88738250732422
"20130412.tif",25,6.45502805709839
"20130412.tif",26,6.00530433654785
"20130413.tif",1,7.75412607192993
"20130413.tif",2,7.30960559844971
"20130413.tif",3,7.2801685333252
"20130413.tif",4,7.18503165245056
"20130413.tif",5,7.09834480285645
"20130413.tif",6,7.28407144546509
"20130413.tif",7,6.94672679901123
"20130413.tif",8,6.755615234375
"20130413.tif",9,7.00398898124695
"20130413.tif",10,7.09247541427612
"20130413.tif",11,7.0302906036377
"20130413.tif",12,7.01633914311727
"20130413.tif",13,6.85751461982727
"20130413.tif",14,7.0302906036377
"20130413.tif",15,7.17699408531189
"20130413.tif",16,7.36555194854736
"20130413.tif",17,7.07441425323486
"20130413.tif",18,7.25127506256104
"20130413.tif",19,7.39907217025757
"20130413.tif",20,7.3173713684082
"20130413.tif",21,9.66119384765625
"20130413.tif",22,10.1860342025757
"20130413.tif",23,9.03040742874146
"20130413.tif",24,8.55701875686646
"20130413.tif",25,9.77962779998779
"20130413.tif",26,8.96358966827393
"20130414.tif",1,9.48248195648193
"20130414.tif",2,9.11809253692627
"20130414.tif",3,9.1811695098877
"20130414.tif",4,9.1092848777771
"20130414.tif",5,9.03276824951172
"20130414.tif",6,9.10875082015991
"20130414.tif",7,8.97334957122803
"20130414.tif",8,8.82005310058594
"20130414.tif",9,9.11308526992798
"20130414.tif",10,8.79975748062134
"20130414.tif",11,8.27838325500488
"20130414.tif",12,8.48020044962565
"20130414.tif",13,8.29363918304443
"20130414.tif",14,8.27838325500488
"20130414.tif",15,8.65936470031738
"20130414.tif",16,8.43489456176758
"20130414.tif",17,9.24214172363281
"20130414.tif",18,9.60511922836304
"20130414.tif",19,9.84499168395996
"20130414.tif",20,9.63562679290771
"20130414.tif",21,11.1488151550293
"20130414.tif",22,11.74573802948
"20130414.tif",23,10.3806457519531
"20130414.tif",24,10.0958590507507
"20130414.tif",25,10.8218374252319
"20130414.tif",26,10.5257701873779
"20130415.tif",1,8.23102855682373
"20130415.tif",2,8.01856708526611
"20130415.tif",3,8.06481742858887
"20130415.tif",4,7.88120698928833
"20130415.tif",5,7.7701780796051
"20130415.tif",6,7.84817743301392
"20130415.tif",7,7.86996459960938
"20130415.tif",8,7.52698707580566
"20130415.tif",9,7.69032526016235
"20130415.tif",10,7.59723520278931
"20130415.tif",11,7.2393012046814
"20130415.tif",12,7.40310271581014
"20130415.tif",13,7.28017401695251
"20130415.tif",14,7.2393012046814
"20130415.tif",15,7.48312163352966
"20130415.tif",16,7.2355375289917
"20130415.tif",17,7.46489715576172
"20130415.tif",18,7.36570191383362
"20130415.tif",19,7.38948798179626
"20130415.tif",20,7.58470678329468
"20130415.tif",21,9.07628440856934
"20130415.tif",22,9.02916622161865
"20130415.tif",23,8.48120641708374
"20130415.tif",24,8.23262548446655
"20130415.tif",25,9.01241588592529
"20130415.tif",26,9.44078159332275
"20130416.tif",1,10.0988187789917
"20130416.tif",2,9.65223217010498
"20130416.tif",3,9.82674503326416
"20130416.tif",4,9.81778526306152
"20130416.tif",5,9.80237340927124
"20130416.tif",6,9.91877222061157
"20130416.tif",7,10.0266809463501
"20130416.tif",8,9.54573106765747
"20130416.tif",9,10.1305704116821
"20130416.tif",10,9.82850456237793
"20130416.tif",11,9.44094085693359
"20130416.tif",12,9.58055877685547
"20130416.tif",13,9.4715142250061
"20130416.tif",14,9.44094085693359
"20130416.tif",15,9.70187139511108
"20130416.tif",16,9.54394817352295
"20130416.tif",17,9.60138416290283
"20130416.tif",18,9.70573139190674
"20130416.tif",19,9.84951019287109
"20130416.tif",20,10.2795782089233
"20130416.tif",21,11.5965466499329
"20130416.tif",22,11.7568845748901
"20130416.tif",23,11.3915047645569
"20130416.tif",24,11.279712677002
"20130416.tif",25,12.5463991165161
"20130416.tif",26,11.144326210022
"20130417.tif",1,10.499680519104
"20130417.tif",2,10.0724811553955
"20130417.tif",3,9.94544410705566
"20130417.tif",4,9.93208599090576
"20130417.tif",5,9.87815761566162
"20130417.tif",6,10.0134735107422
"20130417.tif",7,10.0513963699341
"20130417.tif",8,9.64351224899292
"20130417.tif",9,10.2427048683167
"20130417.tif",10,10.0513634681702
"20130417.tif",11,9.41546821594238
"20130417.tif",12,9.50709438323975
"20130417.tif",13,9.2515025138855
"20130417.tif",14,9.41546821594238
"20130417.tif",15,9.63456535339355
"20130417.tif",16,9.57878398895264
"20130417.tif",17,10.6847829818726
"20130417.tif",18,10.8851313591003
"20130417.tif",19,10.6507129669189
"20130417.tif",20,10.7106847763062
"20130417.tif",21,11.0594744682312
"20130417.tif",22,11.5285358428955
"20130417.tif",23,10.9952673912048
"20130417.tif",24,10.8752527236938
"20130417.tif",25,12.9858074188232
"20130417.tif",26,9.99685859680176
"20130418.tif",1,7.47776460647583
"20130418.tif",2,6.9732346534729
"20130418.tif",3,6.94397783279419
"20130418.tif",4,6.69244313240051
"20130418.tif",5,6.46090698242188
"20130418.tif",6,6.83587384223938
"20130418.tif",7,7.33798027038574
"20130418.tif",8,7.48791003227234
"20130418.tif",9,7.91224336624146
"20130418.tif",10,7.61671185493469
"20130418.tif",11,7.03744125366211
"20130418.tif",12,7.16622797648112
"20130418.tif",13,7.01058983802795
"20130418.tif",14,7.03744125366211
"20130418.tif",15,7.24630355834961
"20130418.tif",16,7.06880569458008
"20130418.tif",17,7.81245231628418
"20130418.tif",18,7.70687127113342
"20130418.tif",19,7.72717356681824
"20130418.tif",20,8.13591384887695
"20130418.tif",21,8.08673477172852
"20130418.tif",22,7.94559001922607
"20130418.tif",23,7.66264009475708
"20130418.tif",24,8.06423902511597
"20130418.tif",25,8.41481876373291
"20130418.tif",26,7.93417835235596
"20130419.tif",1,7.70736885070801
"20130419.tif",2,7.50290727615356
"20130419.tif",3,7.15595483779907
"20130419.tif",4,7.23951649665833
"20130419.tif",5,7.30511665344238
"20130419.tif",6,7.24605369567871
"20130419.tif",7,6.88268280029297
"20130419.tif",8,6.71692967414856
"20130419.tif",9,6.90120124816895
"20130419.tif",10,6.60343074798584
"20130419.tif",11,6.38296914100647
"20130419.tif",12,6.67545811335246
"20130419.tif",13,6.78297138214111
"20130419.tif",14,6.38296914100647
"20130419.tif",15,7.05660223960876
"20130419.tif",16,6.8527684211731
"20130419.tif",17,6.88484477996826
"20130419.tif",18,6.74417328834534
"20130419.tif",19,6.7526171207428
"20130419.tif",20,6.76888942718506
"20130419.tif",21,7.93938207626343
"20130419.tif",22,7.71965169906616
"20130419.tif",23,7.63592267036438
"20130419.tif",24,7.59191584587097
"20130419.tif",25,8.34021663665771
"20130419.tif",26,7.40229845046997
"20130420.tif",1,5.62243986129761
"20130420.tif",2,5.38675498962402
"20130420.tif",3,5.42419672012329
"20130420.tif",4,5.44212818145752
"20130420.tif",5,5.39967679977417
"20130420.tif",6,5.39566254615784
"20130420.tif",7,5.20617818832397
"20130420.tif",8,5.00831723213196
"20130420.tif",9,5.25486469268799
"20130420.tif",10,5.25708866119385
"20130420.tif",11,5.13416886329651
"20130420.tif",12,5.21183919906616
"20130420.tif",13,5.14082884788513
"20130420.tif",14,5.13416886329651
"20130420.tif",15,5.35150241851807
"20130420.tif",16,5.33582496643066
"20130420.tif",17,5.16390562057495
"20130420.tif",18,5.17992305755615
"20130420.tif",19,5.46894454956055
"20130420.tif",20,5.36166858673096
"20130420.tif",21,6.43567705154419
"20130420.tif",22,6.85450172424316
"20130420.tif",23,6.41576361656189
"20130420.tif",24,5.99302935600281
"20130420.tif",25,6.48586940765381
"20130420.tif",26,5.53688621520996
"20130421.tif",1,8.34617042541504
"20130421.tif",2,8.02981567382812
"20130421.tif",3,8.17871189117432
"20130421.tif",4,8.08737730979919
"20130421.tif",5,7.86827087402344
"20130421.tif",6,7.70576977729797
"20130421.tif",7,7.78539609909058
"20130421.tif",8,7.42046570777893
"20130421.tif",9,7.8591365814209
"20130421.tif",10,7.59597635269165
"20130421.tif",11,7.12787699699402
"20130421.tif",12,7.23975960413615
"20130421.tif",13,7.04005360603333
"20130421.tif",14,7.12787699699402
"20130421.tif",15,7.3756628036499
"20130421.tif",16,7.28780078887939
"20130421.tif",17,7.18008136749268
"20130421.tif",18,7.25890207290649
"20130421.tif",19,7.58103132247925
"20130421.tif",20,7.54117059707642
"20130421.tif",21,9.55613851547241
"20130421.tif",22,9.73384475708008
"20130421.tif",23,8.90337038040161
"20130421.tif",24,8.50657749176025
"20130421.tif",25,9.61245536804199
"20130421.tif",26,8.7304859161377
"20130422.tif",1,5.92675161361694
"20130422.tif",2,5.63276863098145
"20130422.tif",3,5.35120391845703
"20130422.tif",4,5.4572582244873
"20130422.tif",5,5.41758871078491
"20130422.tif",6,5.50495433807373
"20130422.tif",7,5.63122749328613
"20130422.tif",8,6.11051964759827
"20130422.tif",9,6.46007442474365
"20130422.tif",10,6.31550168991089
"20130422.tif",11,6.30615377426147
"20130422.tif",12,6.33516438802083
"20130422.tif",13,6.29303050041199
"20130422.tif",14,6.30615377426147
"20130422.tif",15,6.26001501083374
"20130422.tif",16,6.12684440612793
"20130422.tif",17,4.7841215133667
"20130422.tif",18,4.7016384601593
"20130422.tif",19,4.8959903717041
"20130422.tif",20,4.94164180755615
"20130422.tif",21,5.29681468009949
"20130422.tif",22,5.37013053894043
"20130422.tif",23,5.1447765827179
"20130422.tif",24,5.72558164596558
"20130422.tif",25,5.67278051376343
"20130422.tif",26,5.012366771698
"20130423.tif",1,7.25456380844116
"20130423.tif",2,6.94630336761475
"20130423.tif",3,7.10542726516724
"20130423.tif",4,7.09261894226074
"20130423.tif",5,7.12890529632568
"20130423.tif",6,7.17847180366516
"20130423.tif",7,6.96876239776611
"20130423.tif",8,6.93423867225647
"20130423.tif",9,7.48874187469482
"20130423.tif",10,7.38089275360107
"20130423.tif",11,7.01673078536987
"20130423.tif",12,7.06256500879924
"20130423.tif",13,6.86358642578125
"20130423.tif",14,7.01673078536987
"20130423.tif",15,7.12854528427124
"20130423.tif",16,7.10285711288452
"20130423.tif",17,7.26642894744873
"20130423.tif",18,7.39900231361389
"20130423.tif",19,7.47859406471252
"20130423.tif",20,7.46453046798706
"20130423.tif",21,7.94273400306702
"20130423.tif",22,8.34989833831787
"20130423.tif",23,7.52785062789917
"20130423.tif",24,7.74799585342407
"20130423.tif",25,8.37846946716309
"20130423.tif",26,8.06905937194824
"20130424.tif",1,10.3905181884766
"20130424.tif",2,9.86116695404053
"20130424.tif",3,10.4528684616089
"20130424.tif",4,10.0702724456787
"20130424.tif",5,10.0840435028076
"20130424.tif",6,10.299952507019
"20130424.tif",7,10.5615768432617
"20130424.tif",8,10.3623194694519
"20130424.tif",9,10.6828804016113
"20130424.tif",10,10.3103775978088
"20130424.tif",11,9.91285991668701
"20130424.tif",12,10.0762306849162
"20130424.tif",13,10.0472922325134
"20130424.tif",14,9.91285991668701
"20130424.tif",15,10.4166698455811
"20130424.tif",16,10.4303674697876
"20130424.tif",17,10.1801023483276
"20130424.tif",18,9.95969820022583
"20130424.tif",19,10.0064463615417
"20130424.tif",20,10.6060485839844
"20130424.tif",21,11.0195608139038
"20130424.tif",22,10.8306045532227
"20130424.tif",23,10.4910116195679
"20130424.tif",24,11.558135509491
"20130424.tif",25,11.6632776260376
"20130424.tif",26,9.96076107025146
"20130425.tif",1,6.40416240692139
"20130425.tif",2,6.06672811508179
"20130425.tif",3,5.89538478851318
"20130425.tif",4,5.83054041862488
"20130425.tif",5,5.76905679702759
"20130425.tif",6,5.84564113616943
"20130425.tif",7,6.03825807571411
"20130425.tif",8,6.08279848098755
"20130425.tif",9,6.48147392272949
"20130425.tif",10,6.38648438453674
"20130425.tif",11,6.00489139556885
"20130425.tif",12,6.06796423594157
"20130425.tif",13,5.91501784324646
"20130425.tif",14,6.00489139556885
"20130425.tif",15,6.16787457466125
"20130425.tif",16,6.1416392326355
"20130425.tif",17,6.59461641311646
"20130425.tif",18,6.70640921592712
"20130425.tif",19,6.91286253929138
"20130425.tif",20,6.80856418609619
"20130425.tif",21,6.69804525375366
"20130425.tif",22,7.23712635040283
"20130425.tif",23,6.74735951423645
"20130425.tif",24,6.58717584609985
"20130425.tif",25,7.00523948669434
"20130425.tif",26,6.50546073913574
"20130426.tif",1,10.0265846252441
"20130426.tif",2,9.51010990142822
"20130426.tif",3,9.83402919769287
"20130426.tif",4,9.44932794570923
"20130426.tif",5,9.60342836380005
"20130426.tif",6,9.53529071807861
"20130426.tif",7,9.82233238220215
"20130426.tif",8,9.64178514480591
"20130426.tif",9,10.1371855735779
"20130426.tif",10,9.83561897277832
"20130426.tif",11,9.15123176574707
"20130426.tif",12,9.14361763000488
"20130426.tif",13,8.747971534729
"20130426.tif",14,9.15123176574707
"20130426.tif",15,9.20764875411987
"20130426.tif",16,9.28690814971924
"20130426.tif",17,9.05068111419678
"20130426.tif",18,9.21282720565796
"20130426.tif",19,9.10758304595947
"20130426.tif",20,9.31641864776611
"20130426.tif",21,10.9998459815979
"20130426.tif",22,11.8424129486084
"20130426.tif",23,10.2925157546997
"20130426.tif",24,9.93763971328735
"20130426.tif",25,11.1870632171631
"20130426.tif",26,11.1567993164062
"20130427.tif",1,11.3704166412354
"20130427.tif",2,10.7888031005859
"20130427.tif",3,10.9474468231201
"20130427.tif",4,11.2196197509766
"20130427.tif",5,11.1326079368591
"20130427.tif",6,11.4581508636475
"20130427.tif",7,11.1285047531128
"20130427.tif",8,11.0477848052979
"20130427.tif",9,11.1137180328369
"20130427.tif",10,10.7175440788269
"20130427.tif",11,10.4980192184448
"20130427.tif",12,10.7355922063192
"20130427.tif",13,10.7688770294189
"20130427.tif",14,10.4980192184448
"20130427.tif",15,11.0469436645508
"20130427.tif",16,10.8831491470337
"20130427.tif",17,10.596417427063
"20130427.tif",18,10.6741704940796
"20130427.tif",19,10.8447532653809
"20130427.tif",20,11.0868091583252
"20130427.tif",21,13.5114579200745
"20130427.tif",22,13.3921918869019
"20130427.tif",23,12.2210350036621
"20130427.tif",24,12.6645092964172
"20130427.tif",25,12.652268409729
"20130427.tif",26,12.91614818573
"20130428.tif",1,8.93687629699707
"20130428.tif",2,8.56285953521729
"20130428.tif",3,9.24270629882812
"20130428.tif",4,8.92447185516357
"20130428.tif",5,8.93498849868774
"20130428.tif",6,9.05286836624146
"20130428.tif",7,9.18657112121582
"20130428.tif",8,9.2297191619873
"20130428.tif",9,8.95931243896484
"20130428.tif",10,8.82806921005249
"20130428.tif",11,9.12255430221558
"20130428.tif",12,9.52741209665934
"20130428.tif",13,9.85233926773071
"20130428.tif",14,9.12255430221558
"20130428.tif",15,10.1760601997375
"20130428.tif",16,10.0149927139282
"20130428.tif",17,8.51368427276611
"20130428.tif",18,8.49557065963745
"20130428.tif",19,8.4626579284668
"20130428.tif",20,8.9494743347168
"20130428.tif",21,9.68669509887695
"20130428.tif",22,9.56428718566895
"20130428.tif",23,9.25234031677246
"20130428.tif",24,9.97826051712036
"20130428.tif",25,9.81265640258789
"20130428.tif",26,9.28581809997559
"20130429.tif",1,5.71752977371216
"20130429.tif",2,5.46426868438721
"20130429.tif",3,5.23936080932617
"20130429.tif",4,5.50259470939636
"20130429.tif",5,5.32319116592407
"20130429.tif",6,5.51809930801392
"20130429.tif",7,5.70334053039551
"20130429.tif",8,6.22205924987793
"20130429.tif",9,6.50011324882507
"20130429.tif",10,6.53376317024231
"20130429.tif",11,6.49693393707275
"20130429.tif",12,6.59075498580933
"20130429.tif",13,6.4725706577301
"20130429.tif",14,6.49693393707275
"20130429.tif",15,6.55811309814453
"20130429.tif",16,6.33782911300659
"20130429.tif",17,5.53746938705444
"20130429.tif",18,5.67781972885132
"20130429.tif",19,5.68283820152283
"20130429.tif",20,5.6586594581604
"20130429.tif",21,7.13466143608093
"20130429.tif",22,7.6650242805481
"20130429.tif",23,6.54373002052307
"20130429.tif",24,6.1585967540741
"20130429.tif",25,6.66740989685059
"20130429.tif",26,6.48193883895874
"20130430.tif",1,6.95443296432495
"20130430.tif",2,6.49129104614258
"20130430.tif",3,6.7365403175354
"20130430.tif",4,6.6767430305481
"20130430.tif",5,6.66173887252808
"20130430.tif",6,7.00169610977173
"20130430.tif",7,6.7509069442749
"20130430.tif",8,6.47296762466431
"20130430.tif",9,6.70319151878357
"20130430.tif",10,6.78645730018616
"20130430.tif",11,6.56059670448303
"20130430.tif",12,6.76513290405273
"20130430.tif",13,6.69558644294739
"20130430.tif",14,6.56059670448303
"20130430.tif",15,7.04442834854126
"20130430.tif",16,6.91465139389038
"20130430.tif",17,6.98181056976318
"20130430.tif",18,6.97458243370056
"20130430.tif",19,6.82375550270081
"20130430.tif",20,7.09190464019775
"20130430.tif",21,7.49910545349121
"20130430.tif",22,7.53839731216431
"20130430.tif",23,7.15526580810547
"20130430.tif",24,7.55218839645386
