"date","city_num","pm25"
"20091230.tif",24,9.36111450195312
"20091230.tif",25,8.88870429992676
"20091230.tif",26,8.23341178894043
"20091231.tif",1,15.671573638916
"20091231.tif",2,15.560583114624
"20091231.tif",3,15.8849153518677
"20091231.tif",4,15.8995833396912
"20091231.tif",5,15.9957580566406
"20091231.tif",6,16.3363809585571
"20091231.tif",7,16.398738861084
"20091231.tif",8,16.1957082748413
"20091231.tif",9,16.351637840271
"20091231.tif",10,16.2396059036255
"20091231.tif",11,15.6799960136414
"20091231.tif",12,15.3122618993123
"20091231.tif",13,14.9124989509583
"20091231.tif",14,15.6799960136414
"20091231.tif",15,15.0425100326538
"20091231.tif",16,15.5082263946533
"20091231.tif",17,15.7528705596924
"20091231.tif",18,15.3478026390076
"20091231.tif",19,15.9916033744812
"20091231.tif",20,16.3615169525146
"20091231.tif",21,16.0342059135437
"20091231.tif",22,15.9767446517944
"20091231.tif",23,15.9665117263794
"20091231.tif",24,16.2238845825195
"20091231.tif",25,15.8882904052734
"20091231.tif",26,15.7043409347534
