"date","city_num","pm25"
"20080206.tif",1,9.14600467681885
"20080206.tif",2,9.27391147613525
"20080206.tif",3,9.49621677398682
"20080206.tif",4,9.69890642166138
"20080206.tif",5,9.66178798675537
"20080206.tif",6,9.67189121246338
"20080206.tif",7,9.31095504760742
"20080206.tif",8,9.26971530914307
"20080206.tif",9,9.39280319213867
"20080206.tif",10,9.2130241394043
"20080206.tif",11,9.1883397102356
"20080206.tif",12,9.09260813395182
"20080206.tif",13,9.08192825317383
"20080206.tif",14,9.1883397102356
"20080206.tif",15,9.03780174255371
"20080206.tif",16,9.17445850372314
"20080206.tif",17,9.20745277404785
"20080206.tif",18,9.14945983886719
"20080206.tif",19,9.28640842437744
"20080206.tif",20,9.29340267181396
"20080206.tif",21,9.93148803710938
"20080206.tif",22,9.87184906005859
"20080206.tif",23,9.89727210998535
"20080206.tif",24,9.30009746551514
"20080206.tif",25,9.5540018081665
"20080206.tif",26,9.16323757171631
"20080207.tif",1,4.5655312538147
"20080207.tif",2,4.58724737167358
"20080207.tif",3,4.5056037902832
"20080207.tif",4,4.53513717651367
"20080207.tif",5,4.63174915313721
"20080207.tif",6,4.65266799926758
"20080207.tif",7,4.48801374435425
"20080207.tif",8,4.21003818511963
"20080207.tif",9,4.31689453125
"20080207.tif",10,4.14417600631714
"20080207.tif",11,4.02275133132935
"20080207.tif",12,3.99114576975505
"20080207.tif",13,3.98069667816162
"20080207.tif",14,4.02275133132935
"20080207.tif",15,4.01433277130127
"20080207.tif",16,4.10073089599609
"20080207.tif",17,4.3490195274353
"20080207.tif",18,4.33611392974854
"20080207.tif",19,4.29480195045471
"20080207.tif",20,4.36044931411743
"20080207.tif",21,4.12365221977234
"20080207.tif",22,4.239586353302
"20080207.tif",23,4.54651260375977
"20080207.tif",24,4.58180522918701
"20080207.tif",25,4.60481882095337
"20080207.tif",26,4.10341119766235
"20080208.tif",1,9.41460037231445
"20080208.tif",2,9.6146068572998
"20080208.tif",3,9.67791748046875
"20080208.tif",4,9.5577278137207
"20080208.tif",5,9.54298543930054
"20080208.tif",6,9.79002952575684
"20080208.tif",7,9.82956218719482
"20080208.tif",8,9.52265596389771
"20080208.tif",9,9.50350141525269
"20080208.tif",10,9.36456966400146
"20080208.tif",11,9.32630443572998
"20080208.tif",12,9.11135991414388
"20080208.tif",13,9.04456996917725
"20080208.tif",14,9.32630443572998
"20080208.tif",15,9.02231454849243
"20080208.tif",16,9.36315822601318
"20080208.tif",17,9.61047840118408
"20080208.tif",18,9.61568641662598
"20080208.tif",19,9.57665395736694
"20080208.tif",20,9.53329372406006
"20080208.tif",21,9.5705738067627
"20080208.tif",22,9.69138050079346
"20080208.tif",23,9.71614789962769
"20080208.tif",24,9.31374788284302
"20080208.tif",25,9.56669902801514
"20080208.tif",26,9.14173889160156
"20080209.tif",1,12.3671951293945
"20080209.tif",2,12.4591102600098
"20080209.tif",3,12.5711946487427
"20080209.tif",4,12.4951515197754
"20080209.tif",5,12.4772229194641
"20080209.tif",6,12.4870271682739
"20080209.tif",7,12.3399229049683
"20080209.tif",8,12.0993728637695
"20080209.tif",9,12.2901020050049
"20080209.tif",10,11.7834396362305
"20080209.tif",11,11.1089262962341
"20080209.tif",12,10.9375406901042
"20080209.tif",13,10.7045950889587
"20080209.tif",14,11.1089262962341
"20080209.tif",15,10.9166641235352
"20080209.tif",16,11.2385587692261
"20080209.tif",17,12.5878667831421
"20080209.tif",18,12.5148296356201
"20080209.tif",19,12.2927632331848
"20080209.tif",20,12.201602935791
"20080209.tif",21,11.4647192955017
"20080209.tif",22,11.635498046875
"20080209.tif",23,11.6492824554443
"20080209.tif",24,11.3305554389954
"20080209.tif",25,11.6991605758667
"20080209.tif",26,11.1536178588867
"20080210.tif",1,3.5031578540802
"20080210.tif",2,3.53089737892151
"20080210.tif",3,3.64787650108337
"20080210.tif",4,3.45070588588715
"20080210.tif",5,3.5732342004776
"20080210.tif",6,3.48519277572632
"20080210.tif",7,3.37428712844849
"20080210.tif",8,3.21697592735291
"20080210.tif",9,3.3491039276123
"20080210.tif",10,3.26772809028625
"20080210.tif",11,3.21092391014099
"20080210.tif",12,3.19494938850403
"20080210.tif",13,3.19008445739746
"20080210.tif",14,3.21092391014099
"20080210.tif",15,3.1909087896347
"20080210.tif",16,3.21881723403931
"20080210.tif",17,3.62539649009705
"20080210.tif",18,3.55874907970428
"20080210.tif",19,3.52084732055664
"20080210.tif",20,3.59811663627625
"20080210.tif",21,3.10813248157501
"20080210.tif",22,3.21207714080811
"20080210.tif",23,3.48897421360016
"20080210.tif",24,3.48372912406921
"20080210.tif",25,3.52176189422607
"20080210.tif",26,3.09983110427856
"20080211.tif",1,5.92625141143799
"20080211.tif",2,6.01270151138306
"20080211.tif",3,5.97873687744141
"20080211.tif",4,5.86636781692505
"20080211.tif",5,5.87970232963562
"20080211.tif",6,5.86751627922058
"20080211.tif",7,5.74000072479248
"20080211.tif",8,5.53210496902466
"20080211.tif",9,5.47604990005493
"20080211.tif",10,5.25136351585388
"20080211.tif",11,5.08638787269592
"20080211.tif",12,5.00854746500651
"20080211.tif",13,4.9505877494812
"20080211.tif",14,5.08638787269592
"20080211.tif",15,4.95347499847412
"20080211.tif",16,5.05408334732056
"20080211.tif",17,5.26553869247437
"20080211.tif",18,5.21698379516602
"20080211.tif",19,5.20462393760681
"20080211.tif",20,5.27908658981323
"20080211.tif",21,5.62121915817261
"20080211.tif",22,5.70277070999146
"20080211.tif",23,5.57640743255615
"20080211.tif",24,5.59782600402832
"20080211.tif",25,5.43927431106567
"20080211.tif",26,5.48587942123413
"20080212.tif",1,18.4772968292236
"20080212.tif",2,18.9974994659424
"20080212.tif",3,19.1213150024414
"20080212.tif",4,19.0985651016235
"20080212.tif",5,19.2860717773438
"20080212.tif",6,19.2379903793335
"20080212.tif",7,18.9516830444336
"20080212.tif",8,18.4322900772095
"20080212.tif",9,18.3642663955688
"20080212.tif",10,18.3842039108276
"20080212.tif",11,18.577338218689
"20080212.tif",12,18.4037075042725
"20080212.tif",13,18.4403791427612
"20080212.tif",14,18.577338218689
"20080212.tif",15,18.7014961242676
"20080212.tif",16,19.3465461730957
"20080212.tif",17,19.6939563751221
"20080212.tif",18,19.7228775024414
"20080212.tif",19,19.5745449066162
"20080212.tif",20,19.8327217102051
"20080212.tif",21,18.6005821228027
"20080212.tif",22,18.5413208007812
"20080212.tif",23,18.8356838226318
"20080212.tif",24,18.2050676345825
"20080212.tif",25,18.3195419311523
"20080212.tif",26,17.5452518463135
"20080213.tif",1,18.4071063995361
"20080213.tif",2,19.0631160736084
"20080213.tif",3,18.3903465270996
"20080213.tif",4,18.9682140350342
"20080213.tif",5,19.023154258728
"20080213.tif",6,18.9300594329834
"20080213.tif",7,17.5900058746338
"20080213.tif",8,16.9362640380859
"20080213.tif",9,16.6712846755981
"20080213.tif",10,16.5623922348022
"20080213.tif",11,16.7244720458984
"20080213.tif",12,16.6437072753906
"20080213.tif",13,16.6628894805908
"20080213.tif",14,16.7244720458984
"20080213.tif",15,16.8307275772095
"20080213.tif",16,17.1792774200439
"20080213.tif",17,17.7413272857666
"20080213.tif",18,17.7482318878174
"20080213.tif",19,17.8077154159546
"20080213.tif",20,17.9190826416016
"20080213.tif",21,18.739200592041
"20080213.tif",22,18.1907863616943
"20080213.tif",23,18.0513868331909
"20080213.tif",24,16.9684362411499
"20080213.tif",25,16.9379863739014
"20080213.tif",26,16.8446483612061
"20080214.tif",1,12.7093877792358
"20080214.tif",2,12.4770956039429
"20080214.tif",3,12.732572555542
"20080214.tif",4,11.9738402366638
"20080214.tif",5,12.1441316604614
"20080214.tif",6,11.9951171875
"20080214.tif",7,12.4986200332642
"20080214.tif",8,11.7658553123474
"20080214.tif",9,11.7356653213501
"20080214.tif",10,11.5847773551941
"20080214.tif",11,11.6725516319275
"20080214.tif",12,11.4690790176392
"20080214.tif",13,11.4137005805969
"20080214.tif",14,11.6725516319275
"20080214.tif",15,11.0578117370605
"20080214.tif",16,11.0534896850586
"20080214.tif",17,11.420844078064
"20080214.tif",18,11.3711943626404
"20080214.tif",19,11.6679782867432
"20080214.tif",20,12.0870923995972
"20080214.tif",21,11.5420389175415
"20080214.tif",22,11.4188013076782
"20080214.tif",23,11.5605931282043
"20080214.tif",24,11.162034034729
"20080214.tif",25,11.2691965103149
"20080214.tif",26,10.9481563568115
"20080215.tif",1,16.4693603515625
"20080215.tif",2,16.7600631713867
"20080215.tif",3,16.2151260375977
"20080215.tif",4,15.7907867431641
"20080215.tif",5,16.1166768074036
"20080215.tif",6,16.2805480957031
"20080215.tif",7,16.7483177185059
"20080215.tif",8,16.9280500411987
"20080215.tif",9,16.7525434494019
"20080215.tif",10,16.5488977432251
"20080215.tif",11,16.5229253768921
"20080215.tif",12,16.2807585398356
"20080215.tif",13,16.2977628707886
"20080215.tif",14,16.5229253768921
"20080215.tif",15,16.160680770874
"20080215.tif",16,16.5249366760254
"20080215.tif",17,16.6979331970215
"20080215.tif",18,16.5472564697266
"20080215.tif",19,16.3569974899292
"20080215.tif",20,16.4840812683105
"20080215.tif",21,14.9353008270264
"20080215.tif",22,14.9340496063232
"20080215.tif",23,15.6538429260254
"20080215.tif",24,15.6499800682068
"20080215.tif",25,15.6733922958374
"20080215.tif",26,14.8393297195435
"20080216.tif",1,14.043402671814
"20080216.tif",2,14.270733833313
"20080216.tif",3,14.3027563095093
"20080216.tif",4,14.1855669021606
"20080216.tif",5,14.3186793327332
"20080216.tif",6,14.2816576957703
"20080216.tif",7,14.3508491516113
"20080216.tif",8,14.1711845397949
"20080216.tif",9,14.0960755348206
"20080216.tif",10,13.9153084754944
"20080216.tif",11,13.5954961776733
"20080216.tif",12,13.3467801411947
"20080216.tif",13,13.1735639572144
"20080216.tif",14,13.5954961776733
"20080216.tif",15,13.3233470916748
"20080216.tif",16,13.7973461151123
"20080216.tif",17,14.6153287887573
"20080216.tif",18,14.5228657722473
"20080216.tif",19,14.5800285339355
"20080216.tif",20,14.5079593658447
"20080216.tif",21,13.5307250022888
"20080216.tif",22,13.6470813751221
"20080216.tif",23,13.8146352767944
"20080216.tif",24,13.6188416481018
"20080216.tif",25,13.6375112533569
"20080216.tif",26,13.4323530197144
"20080217.tif",1,11.9464416503906
"20080217.tif",2,11.9224805831909
"20080217.tif",3,12.1848192214966
"20080217.tif",4,12.1087822914124
"20080217.tif",5,12.3941593170166
"20080217.tif",6,12.6772351264954
"20080217.tif",7,12.3943643569946
"20080217.tif",8,12.169894695282
"20080217.tif",9,12.2029714584351
"20080217.tif",10,11.9794535636902
"20080217.tif",11,11.8660726547241
"20080217.tif",12,11.7424503962199
"20080217.tif",13,11.6348829269409
"20080217.tif",14,11.8660726547241
"20080217.tif",15,11.9293575286865
"20080217.tif",16,12.3635091781616
"20080217.tif",17,12.8499374389648
"20080217.tif",18,12.8885903358459
"20080217.tif",19,12.92835521698
"20080217.tif",20,12.6737375259399
"20080217.tif",21,11.6906456947327
"20080217.tif",22,11.8819494247437
"20080217.tif",23,12.0040717124939
"20080217.tif",24,11.5037651062012
"20080217.tif",25,11.508599281311
"20080217.tif",26,11.3740825653076
"20080218.tif",1,4.51965522766113
"20080218.tif",2,4.70965480804443
"20080218.tif",3,4.38732385635376
"20080218.tif",4,4.57708120346069
"20080218.tif",5,4.49719023704529
"20080218.tif",6,4.47389912605286
"20080218.tif",7,4.22167348861694
"20080218.tif",8,4.14062714576721
"20080218.tif",9,4.07666003704071
"20080218.tif",10,4.00496637821198
"20080218.tif",11,4.07843637466431
"20080218.tif",12,4.09278869628906
"20080218.tif",13,4.10798597335815
"20080218.tif",14,4.07843637466431
"20080218.tif",15,4.16862869262695
"20080218.tif",16,4.21576404571533
"20080218.tif",17,4.42208671569824
"20080218.tif",18,4.51655697822571
"20080218.tif",19,4.69983053207397
"20080218.tif",20,4.46576595306396
"20080218.tif",21,4.3613862991333
"20080218.tif",22,4.45853996276855
"20080218.tif",23,4.50301241874695
"20080218.tif",24,3.83824670314789
"20080218.tif",25,3.74992561340332
"20080218.tif",26,4.21418905258179
"20080219.tif",1,3.98708367347717
"20080219.tif",2,4.11495542526245
"20080219.tif",3,4.01210975646973
"20080219.tif",4,4.00000262260437
"20080219.tif",5,4.0257031917572
"20080219.tif",6,3.90299308300018
"20080219.tif",7,3.91049575805664
"20080219.tif",8,3.75474154949188
"20080219.tif",9,3.98842418193817
"20080219.tif",10,3.77383267879486
"20080219.tif",11,3.66181373596191
"20080219.tif",12,3.68370866775513
"20080219.tif",13,3.7411789894104
"20080219.tif",14,3.66181373596191
"20080219.tif",15,3.69364011287689
"20080219.tif",16,3.65978169441223
"20080219.tif",17,4.16742420196533
"20080219.tif",18,4.22588062286377
"20080219.tif",19,4.16133093833923
"20080219.tif",20,4.1287522315979
"20080219.tif",21,4.07952499389648
"20080219.tif",22,4.00714492797852
"20080219.tif",23,4.21832895278931
"20080219.tif",24,3.99181067943573
"20080219.tif",25,4.06014060974121
"20080219.tif",26,3.9335458278656
"20080220.tif",1,5.82658910751343
"20080220.tif",2,6.01835203170776
"20080220.tif",3,5.83540153503418
"20080220.tif",4,5.91983246803284
"20080220.tif",5,5.86065626144409
"20080220.tif",6,5.86339569091797
"20080220.tif",7,5.82672071456909
"20080220.tif",8,6.02133846282959
"20080220.tif",9,6.1269588470459
"20080220.tif",10,5.87745141983032
"20080220.tif",11,5.64911246299744
"20080220.tif",12,5.52930370966593
"20080220.tif",13,5.44853639602661
"20080220.tif",14,5.64911246299744
"20080220.tif",15,5.53216552734375
"20080220.tif",16,5.77464485168457
"20080220.tif",17,6.4686222076416
"20080220.tif",18,6.53001475334167
"20080220.tif",19,6.41849493980408
"20080220.tif",20,6.16245317459106
"20080220.tif",21,5.09189867973328
"20080220.tif",22,5.28679084777832
"20080220.tif",23,5.44750261306763
"20080220.tif",24,5.15199899673462
"20080220.tif",25,5.18802690505981
"20080220.tif",26,4.77162313461304
"20080221.tif",1,12.1371278762817
"20080221.tif",2,12.4592247009277
"20080221.tif",3,12.3379440307617
"20080221.tif",4,12.2588267326355
"20080221.tif",5,12.4405126571655
"20080221.tif",6,12.3247880935669
"20080221.tif",7,12.4741706848145
"20080221.tif",8,12.2041273117065
"20080221.tif",9,12.2432465553284
"20080221.tif",10,12.0517373085022
"20080221.tif",11,11.8505535125732
"20080221.tif",12,11.7408727010091
"20080221.tif",13,11.7271647453308
"20080221.tif",14,11.8505535125732
"20080221.tif",15,11.7682361602783
"20080221.tif",16,12.0149612426758
"20080221.tif",17,12.4630603790283
"20080221.tif",18,12.4483246803284
"20080221.tif",19,12.2676219940186
"20080221.tif",20,12.4959707260132
"20080221.tif",21,11.8068127632141
"20080221.tif",22,11.7139005661011
"20080221.tif",23,11.7279467582703
"20080221.tif",24,11.679144859314
"20080221.tif",25,11.8086242675781
"20080221.tif",26,11.437650680542
"20080222.tif",1,20.4412803649902
"20080222.tif",2,20.8500499725342
"20080222.tif",3,20.8052978515625
"20080222.tif",4,20.9047880172729
"20080222.tif",5,21.0872392654419
"20080222.tif",6,21.4432525634766
"20080222.tif",7,20.4327201843262
"20080222.tif",8,20.1200733184814
"20080222.tif",9,19.9231433868408
"20080222.tif",10,19.9187364578247
"20080222.tif",11,20.1006965637207
"20080222.tif",12,20.1254742940267
"20080222.tif",13,20.1625127792358
"20080222.tif",14,20.1006965637207
"20080222.tif",15,20.3625640869141
"20080222.tif",16,20.5500984191895
"20080222.tif",17,20.8749351501465
"20080222.tif",18,20.5991744995117
"20080222.tif",19,20.5936107635498
"20080222.tif",20,20.7887382507324
"20080222.tif",21,19.7580852508545
"20080222.tif",22,19.6074180603027
"20080222.tif",23,20.0116052627563
"20080222.tif",24,19.8124837875366
"20080222.tif",25,19.8020935058594
"20080222.tif",26,18.8371696472168
"20080223.tif",1,11.7913694381714
"20080223.tif",2,11.9871921539307
"20080223.tif",3,11.9733028411865
"20080223.tif",4,11.7610692977905
"20080223.tif",5,11.9220361709595
"20080223.tif",6,11.879442691803
"20080223.tif",7,11.721363067627
"20080223.tif",8,11.5043702125549
"20080223.tif",9,11.608003616333
"20080223.tif",10,11.4969921112061
"20080223.tif",11,11.5964651107788
"20080223.tif",12,11.3224035898844
"20080223.tif",13,11.3006258010864
"20080223.tif",14,11.5964651107788
"20080223.tif",15,11.0096549987793
"20080223.tif",16,11.2450294494629
"20080223.tif",17,10.8568468093872
"20080223.tif",18,10.9037017822266
"20080223.tif",19,11.0160150527954
"20080223.tif",20,10.8916292190552
"20080223.tif",21,11.1446971893311
"20080223.tif",22,11.0526037216187
"20080223.tif",23,11.46626329422
"20080223.tif",24,11.1379675865173
"20080223.tif",25,11.2549123764038
"20080223.tif",26,11.0742645263672
"20080224.tif",1,19.4126834869385
"20080224.tif",2,19.5372505187988
"20080224.tif",3,19.2463550567627
"20080224.tif",4,19.0379610061646
"20080224.tif",5,19.2525653839111
"20080224.tif",6,19.4427433013916
"20080224.tif",7,19.6624641418457
"20080224.tif",8,19.6990766525269
"20080224.tif",9,19.9808197021484
"20080224.tif",10,19.7663726806641
"20080224.tif",11,19.5954093933105
"20080224.tif",12,19.6606629689534
"20080224.tif",13,19.678542137146
"20080224.tif",14,19.5954093933105
"20080224.tif",15,19.7483100891113
"20080224.tif",16,19.7054500579834
"20080224.tif",17,20.0382595062256
"20080224.tif",18,19.813681602478
"20080224.tif",19,20.0317649841309
"20080224.tif",20,19.7054500579834
"20080224.tif",21,19.0178279876709
"20080224.tif",22,18.9463844299316
"20080224.tif",23,18.8723249435425
"20080224.tif",24,19.0453405380249
"20080224.tif",25,19.0149383544922
"20080224.tif",26,18.8521671295166
"20080225.tif",1,18.4122505187988
"20080225.tif",2,18.6331272125244
"20080225.tif",3,18.193286895752
"20080225.tif",4,18.037299156189
"20080225.tif",5,18.1883220672607
"20080225.tif",6,18.2885046005249
"20080225.tif",7,18.2620716094971
"20080225.tif",8,18.648889541626
"20080225.tif",9,18.6637420654297
"20080225.tif",10,18.3079671859741
"20080225.tif",11,18.0766477584839
"20080225.tif",12,17.8291982014974
"20080225.tif",13,17.6825952529907
"20080225.tif",14,18.0766477584839
"20080225.tif",15,17.6292362213135
"20080225.tif",16,17.9241733551025
"20080225.tif",17,18.5108337402344
"20080225.tif",18,18.4546403884888
"20080225.tif",19,18.4880294799805
"20080225.tif",20,18.383171081543
"20080225.tif",21,17.8609571456909
"20080225.tif",22,17.8425788879395
"20080225.tif",23,17.8112058639526
"20080225.tif",24,17.8044385910034
"20080225.tif",25,17.9263248443604
"20080225.tif",26,17.5562515258789
"20080226.tif",1,13.2629022598267
"20080226.tif",2,13.5793476104736
"20080226.tif",3,13.5730180740356
"20080226.tif",4,13.1014938354492
"20080226.tif",5,13.3561005592346
"20080226.tif",6,13.4116349220276
"20080226.tif",7,14.2701387405396
"20080226.tif",8,14.765730381012
"20080226.tif",9,14.7990770339966
"20080226.tif",10,14.6902284622192
"20080226.tif",11,14.7195377349854
"20080226.tif",12,14.6000696818034
"20080226.tif",13,14.6743292808533
"20080226.tif",14,14.7195377349854
"20080226.tif",15,14.5559587478638
"20080226.tif",16,14.7507839202881
"20080226.tif",17,14.6932048797607
"20080226.tif",18,14.47651720047
"20080226.tif",19,14.3889465332031
"20080226.tif",20,14.3549432754517
"20080226.tif",21,12.204514503479
"20080226.tif",22,12.3538208007812
"20080226.tif",23,13.0011200904846
"20080226.tif",24,12.8821353912354
"20080226.tif",25,12.8213863372803
"20080226.tif",26,12.6234083175659
"20080227.tif",1,5.31996011734009
"20080227.tif",2,5.41439294815063
"20080227.tif",3,5.37567281723022
"20080227.tif",4,5.71818351745605
"20080227.tif",5,5.69858002662659
"20080227.tif",6,5.77911305427551
"20080227.tif",7,5.4299488067627
"20080227.tif",8,5.38671350479126
"20080227.tif",9,5.34295034408569
"20080227.tif",10,5.3355278968811
"20080227.tif",11,5.56260848045349
"20080227.tif",12,5.58272266387939
"20080227.tif",13,5.67340111732483
"20080227.tif",14,5.56260848045349
"20080227.tif",15,5.51459145545959
"20080227.tif",16,5.40623188018799
"20080227.tif",17,5.15684700012207
"20080227.tif",18,5.25795388221741
"20080227.tif",19,5.26290273666382
"20080227.tif",20,5.26052093505859
"20080227.tif",21,5.36820530891418
"20080227.tif",22,5.45880746841431
"20080227.tif",23,5.68576455116272
"20080227.tif",24,5.42783617973328
"20080227.tif",25,5.51216983795166
"20080227.tif",26,5.09892702102661
"20080228.tif",1,9.90581607818604
"20080228.tif",2,10.1711797714233
"20080228.tif",3,10.0923404693604
"20080228.tif",4,9.99539470672607
"20080228.tif",5,10.0775904655457
"20080228.tif",6,10.2297539710999
"20080228.tif",7,10.0516901016235
"20080228.tif",8,9.76658153533936
"20080228.tif",9,9.59265804290771
"20080228.tif",10,9.36675310134888
"20080228.tif",11,9.15253877639771
"20080228.tif",12,8.95065212249756
"20080228.tif",13,8.81409025192261
"20080228.tif",14,9.15253877639771
"20080228.tif",15,8.74640130996704
"20080228.tif",16,8.94592380523682
"20080228.tif",17,8.68838977813721
"20080228.tif",18,8.75897073745728
"20080228.tif",19,8.87732219696045
"20080228.tif",20,9.21544075012207
"20080228.tif",21,9.42560720443726
"20080228.tif",22,9.37980461120605
"20080228.tif",23,9.32218885421753
"20080228.tif",24,9.21512794494629
"20080228.tif",25,9.30676651000977
"20080228.tif",26,8.69070434570312
"20080229.tif",1,12.2974090576172
"20080229.tif",2,12.6072006225586
"20080229.tif",3,12.5795764923096
"20080229.tif",4,12.8302640914917
"20080229.tif",5,12.8874340057373
"20080229.tif",6,12.9613814353943
"20080229.tif",7,12.3934116363525
"20080229.tif",8,11.9486737251282
"20080229.tif",9,11.8992714881897
"20080229.tif",10,11.5462980270386
"20080229.tif",11,11.4384660720825
"20080229.tif",12,11.215079943339
"20080229.tif",13,11.1599278450012
"20080229.tif",14,11.4384660720825
"20080229.tif",15,11.3386006355286
"20080229.tif",16,11.9088935852051
"20080229.tif",17,12.7710065841675
"20080229.tif",18,12.7893810272217
"20080229.tif",19,12.5530939102173
"20080229.tif",20,12.3642578125
"20080229.tif",21,11.7665467262268
"20080229.tif",22,11.6632633209229
"20080229.tif",23,11.5285210609436
"20080229.tif",24,10.8181920051575
"20080229.tif",25,11.0381631851196
"20080229.tif",26,11.5519323348999
