"date","city_num","pm25"
"20060810.tif",9,22.5649242401123
"20060810.tif",10,22.8177909851074
"20060810.tif",11,22.3859300613403
"20060810.tif",12,22.192066192627
"20060810.tif",13,21.7026195526123
"20060810.tif",14,22.3859300613403
"20060810.tif",15,22.2136678695679
"20060810.tif",16,22.6229972839355
"20060810.tif",17,23.2452526092529
"20060810.tif",18,23.0742292404175
"20060810.tif",19,22.9951839447021
"20060810.tif",20,23.1348781585693
"20060810.tif",21,22.9686222076416
"20060810.tif",22,22.4736099243164
"20060810.tif",23,22.3253803253174
"20060810.tif",24,22.972354888916
"20060810.tif",25,23.0458488464355
"20060810.tif",26,22.0769138336182
"20060811.tif",1,23.3862838745117
"20060811.tif",2,23.5964469909668
"20060811.tif",3,23.5428981781006
"20060811.tif",4,23.8671798706055
"20060811.tif",5,23.7803010940552
"20060811.tif",6,23.770604133606
"20060811.tif",7,23.8893623352051
"20060811.tif",8,24.573016166687
"20060811.tif",9,24.3958234786987
"20060811.tif",10,24.6608057022095
"20060811.tif",11,25.1426668167114
"20060811.tif",12,25.0875975290934
"20060811.tif",13,24.9543008804321
"20060811.tif",14,25.1426668167114
"20060811.tif",15,25.2565546035767
"20060811.tif",16,25.5356502532959
"20060811.tif",17,25.3198986053467
"20060811.tif",18,25.3467149734497
"20060811.tif",19,25.6347312927246
"20060811.tif",20,25.3733215332031
"20060811.tif",21,24.6951360702515
"20060811.tif",22,24.5865497589111
"20060811.tif",23,23.4919929504395
"20060811.tif",24,24.5491533279419
"20060811.tif",25,24.6025562286377
"20060811.tif",26,24.5944480895996
"20060812.tif",1,17.5939693450928
"20060812.tif",2,17.4430885314941
"20060812.tif",3,18.0206432342529
"20060812.tif",4,17.7268333435059
"20060812.tif",5,17.5795888900757
"20060812.tif",6,17.7977743148804
"20060812.tif",7,17.9205284118652
"20060812.tif",8,18.1646060943604
"20060812.tif",9,17.8388690948486
"20060812.tif",10,18.199631690979
"20060812.tif",11,18.0933837890625
"20060812.tif",12,17.7714233398438
"20060812.tif",13,17.2574329376221
"20060812.tif",14,18.0933837890625
"20060812.tif",15,17.4445495605469
"20060812.tif",16,17.7615966796875
"20060812.tif",17,17.9957847595215
"20060812.tif",18,17.869743347168
"20060812.tif",19,18.0350637435913
"20060812.tif",20,18.1413955688477
"20060812.tif",21,17.503643989563
"20060812.tif",22,17.5294933319092
"20060812.tif",23,16.8432807922363
"20060812.tif",24,17.6949577331543
"20060812.tif",25,17.7509326934814
"20060812.tif",26,16.8955726623535
"20060813.tif",1,12.650918006897
"20060813.tif",2,12.7355213165283
"20060813.tif",3,12.0967874526978
"20060813.tif",4,12.8141264915466
"20060813.tif",5,12.605929851532
"20060813.tif",6,12.5540046691895
"20060813.tif",7,12.2831296920776
"20060813.tif",8,12.5135579109192
"20060813.tif",9,12.3583726882935
"20060813.tif",10,12.9242677688599
"20060813.tif",11,13.226194858551
"20060813.tif",12,12.985987663269
"20060813.tif",13,12.6482067108154
"20060813.tif",14,13.226194858551
"20060813.tif",15,12.7762079238892
"20060813.tif",16,13.0468425750732
"20060813.tif",17,12.2569217681885
"20060813.tif",18,12.2899947166443
"20060813.tif",19,12.6854729652405
"20060813.tif",20,12.5820951461792
"20060813.tif",21,12.7178916931152
"20060813.tif",22,12.2260446548462
"20060813.tif",23,11.8321018218994
"20060813.tif",24,12.6424350738525
"20060813.tif",25,12.468071937561
"20060813.tif",26,12.2193021774292
"20060814.tif",1,16.1211109161377
"20060814.tif",2,16.1591968536377
"20060814.tif",3,15.5074892044067
"20060814.tif",4,15.7085108757019
"20060814.tif",5,15.6170454025269
"20060814.tif",6,15.5379905700684
"20060814.tif",7,15.920241355896
"20060814.tif",8,16.2698173522949
"20060814.tif",9,15.9885153770447
"20060814.tif",10,16.0628933906555
"20060814.tif",11,16.3143835067749
"20060814.tif",12,16.4259084065755
"20060814.tif",13,16.4660930633545
"20060814.tif",14,16.3143835067749
"20060814.tif",15,16.6700744628906
"20060814.tif",16,16.6911907196045
"20060814.tif",17,16.4805660247803
"20060814.tif",18,16.3904895782471
"20060814.tif",19,16.3680992126465
"20060814.tif",20,16.3061981201172
"20060814.tif",21,15.1722483634949
"20060814.tif",22,14.904369354248
"20060814.tif",23,14.741795539856
"20060814.tif",24,15.2190489768982
"20060814.tif",25,15.4366960525513
"20060814.tif",26,14.6671733856201
"20060815.tif",1,16.5369091033936
"20060815.tif",2,16.5090522766113
"20060815.tif",3,15.9855012893677
"20060815.tif",4,16.2106714248657
"20060815.tif",5,16.1165218353271
"20060815.tif",6,16.1443548202515
"20060815.tif",7,16.2112827301025
"20060815.tif",8,16.4094829559326
"20060815.tif",9,16.1844606399536
"20060815.tif",10,16.3208560943604
"20060815.tif",11,16.3034362792969
"20060815.tif",12,16.5235761006673
"20060815.tif",13,16.4626655578613
"20060815.tif",14,16.3034362792969
"20060815.tif",15,16.8600158691406
"20060815.tif",16,16.756175994873
"20060815.tif",17,17.7269554138184
"20060815.tif",18,17.6783456802368
"20060815.tif",19,17.6606159210205
"20060815.tif",20,17.3783416748047
"20060815.tif",21,15.1318497657776
"20060815.tif",22,14.9688291549683
"20060815.tif",23,14.7492666244507
"20060815.tif",24,15.5649857521057
"20060815.tif",25,15.7645654678345
"20060815.tif",26,14.6611776351929
"20060816.tif",1,21.4702053070068
"20060816.tif",2,21.5437984466553
"20060816.tif",3,21.628381729126
"20060816.tif",4,21.6452150344849
"20060816.tif",5,21.4962491989136
"20060816.tif",6,21.3477573394775
"20060816.tif",7,21.267972946167
"20060816.tif",8,21.2797164916992
"20060816.tif",9,21.0827217102051
"20060816.tif",10,21.3954830169678
"20060816.tif",11,21.2582082748413
"20060816.tif",12,21.1412099202474
"20060816.tif",13,20.8172492980957
"20060816.tif",14,21.2582082748413
"20060816.tif",15,21.0334043502808
"20060816.tif",16,21.159595489502
"20060816.tif",17,21.5878276824951
"20060816.tif",18,21.5901498794556
"20060816.tif",19,21.6795673370361
"20060816.tif",20,21.6235694885254
"20060816.tif",21,20.3669633865356
"20060816.tif",22,20.0616302490234
"20060816.tif",23,19.8350133895874
"20060816.tif",24,20.6358242034912
"20060816.tif",25,20.8201370239258
"20060816.tif",26,20.2151298522949
"20060817.tif",1,30.1236248016357
"20060817.tif",2,30.151517868042
"20060817.tif",3,30.4429779052734
"20060817.tif",4,29.8023986816406
"20060817.tif",5,30.0710144042969
"20060817.tif",6,29.7104415893555
"20060817.tif",7,30.8556137084961
"20060817.tif",8,31.0200109481812
"20060817.tif",9,30.786150932312
"20060817.tif",10,31.058895111084
"20060817.tif",11,30.8564586639404
"20060817.tif",12,30.589272181193
"20060817.tif",13,30.0460634231567
"20060817.tif",14,30.8564586639404
"20060817.tif",15,30.150842666626
"20060817.tif",16,30.2467861175537
"20060817.tif",17,30.7511825561523
"20060817.tif",18,30.3333530426025
"20060817.tif",19,30.2027072906494
"20060817.tif",20,30.7945289611816
"20060817.tif",21,29.5069704055786
"20060817.tif",22,28.8943691253662
"20060817.tif",23,27.6424942016602
"20060817.tif",24,28.6232175827026
"20060817.tif",25,28.5958461761475
"20060817.tif",26,28.5351734161377
"20060818.tif",1,18.0884189605713
"20060818.tif",2,18.3525867462158
"20060818.tif",3,17.8654403686523
"20060818.tif",4,18.5523748397827
"20060818.tif",5,18.1465978622437
"20060818.tif",6,18.0669050216675
"20060818.tif",7,18.3752841949463
"20060818.tif",8,18.949800491333
"20060818.tif",9,19.1806125640869
"20060818.tif",10,19.2997598648071
"20060818.tif",11,19.3004770278931
"20060818.tif",12,19.0022106170654
"20060818.tif",13,18.6412410736084
"20060818.tif",14,19.3004770278931
"20060818.tif",15,18.8764715194702
"20060818.tif",16,19.3472652435303
"20060818.tif",17,19.7112312316895
"20060818.tif",18,19.6204109191895
"20060818.tif",19,19.5523242950439
"20060818.tif",20,19.178373336792
"20060818.tif",21,17.9693365097046
"20060818.tif",22,17.8519268035889
"20060818.tif",23,17.3162956237793
"20060818.tif",24,17.7700223922729
"20060818.tif",25,17.8989009857178
"20060818.tif",26,17.9053573608398
"20060819.tif",1,19.5445194244385
"20060819.tif",2,19.7909774780273
"20060819.tif",3,19.2272109985352
"20060819.tif",4,20.2951307296753
"20060819.tif",5,19.8117628097534
"20060819.tif",6,19.7802486419678
"20060819.tif",7,19.7919654846191
"20060819.tif",8,20.5417757034302
"20060819.tif",9,20.751238822937
"20060819.tif",10,20.8833665847778
"20060819.tif",11,20.9121809005737
"20060819.tif",12,20.5061219533284
"20060819.tif",13,20.0625915527344
"20060819.tif",14,20.9121809005737
"20060819.tif",15,19.987401008606
"20060819.tif",16,20.280797958374
"20060819.tif",17,20.5359172821045
"20060819.tif",18,20.53577709198
"20060819.tif",19,21.199125289917
"20060819.tif",20,21.0245723724365
"20060819.tif",21,18.641152381897
"20060819.tif",22,18.4377250671387
"20060819.tif",23,17.9026279449463
"20060819.tif",24,18.8968629837036
"20060819.tif",25,19.0291347503662
"20060819.tif",26,18.7842636108398
"20060820.tif",1,17.6925277709961
"20060820.tif",2,17.701379776001
"20060820.tif",3,17.8953418731689
"20060820.tif",4,18.2684812545776
"20060820.tif",5,18.0389442443848
"20060820.tif",6,17.9836082458496
"20060820.tif",7,18.1030197143555
"20060820.tif",8,18.2392883300781
"20060820.tif",9,17.9636297225952
"20060820.tif",10,18.0051383972168
"20060820.tif",11,17.8372201919556
"20060820.tif",12,17.8316961924235
"20060820.tif",13,17.6170492172241
"20060820.tif",14,17.8372201919556
"20060820.tif",15,18.0004529953003
"20060820.tif",16,18.1802577972412
"20060820.tif",17,19.0208892822266
"20060820.tif",18,19.0559329986572
"20060820.tif",19,19.1085147857666
"20060820.tif",20,18.7923469543457
"20060820.tif",21,17.2855129241943
"20060820.tif",22,16.9269542694092
"20060820.tif",23,16.7504177093506
"20060820.tif",24,17.076847076416
"20060820.tif",25,17.1561489105225
"20060820.tif",26,16.7889213562012
"20060821.tif",1,22.5151233673096
"20060821.tif",2,22.701961517334
"20060821.tif",3,22.898063659668
"20060821.tif",4,23.3870582580566
"20060821.tif",5,23.0013523101807
"20060821.tif",6,22.672532081604
"20060821.tif",7,22.9764232635498
"20060821.tif",8,23.3749551773071
"20060821.tif",9,23.6282548904419
"20060821.tif",10,24.0149202346802
"20060821.tif",11,23.9160213470459
"20060821.tif",12,23.6778113047282
"20060821.tif",13,23.2207937240601
"20060821.tif",14,23.9160213470459
"20060821.tif",15,23.4786396026611
"20060821.tif",16,23.7558879852295
"20060821.tif",17,24.2228298187256
"20060821.tif",18,24.170015335083
"20060821.tif",19,24.3026666641235
"20060821.tif",20,24.1856384277344
"20060821.tif",21,23.4874258041382
"20060821.tif",22,22.8098430633545
"20060821.tif",23,22.4269552230835
"20060821.tif",24,23.1582736968994
"20060821.tif",25,23.232141494751
"20060821.tif",26,22.699686050415
"20060822.tif",1,17.2847919464111
"20060822.tif",2,17.4011917114258
"20060822.tif",3,17.0472068786621
"20060822.tif",4,17.6604843139648
"20060822.tif",5,17.4323015213013
"20060822.tif",6,17.2815189361572
"20060822.tif",7,17.2403526306152
"20060822.tif",8,17.0918779373169
"20060822.tif",9,17.0882034301758
"20060822.tif",10,17.1176137924194
"20060822.tif",11,16.6437268257141
"20060822.tif",12,16.4523344039917
"20060822.tif",13,16.021270275116
"20060822.tif",14,16.6437268257141
"20060822.tif",15,16.4202566146851
"20060822.tif",16,16.7709636688232
"20060822.tif",17,17.2197856903076
"20060822.tif",18,17.2517881393433
"20060822.tif",19,17.2023468017578
"20060822.tif",20,17.1259803771973
"20060822.tif",21,17.7568016052246
"20060822.tif",22,17.4677982330322
"20060822.tif",23,16.8899564743042
"20060822.tif",24,16.945011138916
"20060822.tif",25,16.9252910614014
"20060822.tif",26,16.2507934570312
"20060823.tif",1,27.7294368743896
"20060823.tif",2,27.6418037414551
"20060823.tif",3,27.0853309631348
"20060823.tif",4,27.7442951202393
"20060823.tif",5,27.2357130050659
"20060823.tif",6,26.9169635772705
"20060823.tif",7,28.09157371521
"20060823.tif",8,28.0500822067261
"20060823.tif",9,28.6763792037964
"20060823.tif",10,29.3271045684814
"20060823.tif",11,28.9914751052856
"20060823.tif",12,28.2428188323975
"20060823.tif",13,27.3090229034424
"20060823.tif",14,28.9914751052856
"20060823.tif",15,27.1313142776489
"20060823.tif",16,27.5171222686768
"20060823.tif",17,28.2208003997803
"20060823.tif",18,28.0996036529541
"20060823.tif",19,28.4357442855835
"20060823.tif",20,28.3654670715332
"20060823.tif",21,28.0233116149902
"20060823.tif",22,27.8084506988525
"20060823.tif",23,27.2070531845093
"20060823.tif",24,27.6076250076294
"20060823.tif",25,27.6384525299072
"20060823.tif",26,27.0342693328857
"20060824.tif",1,20.0281848907471
"20060824.tif",2,20.004753112793
"20060824.tif",3,20.2881565093994
"20060824.tif",4,19.9285621643066
"20060824.tif",5,19.8870220184326
"20060824.tif",6,19.6421432495117
"20060824.tif",7,19.8656578063965
"20060824.tif",8,19.1729679107666
"20060824.tif",9,19.6161041259766
"20060824.tif",10,19.3512344360352
"20060824.tif",11,18.576021194458
"20060824.tif",12,18.4726524353027
"20060824.tif",13,18.1201314926147
"20060824.tif",14,18.576021194458
"20060824.tif",15,18.6990938186646
"20060824.tif",16,19.1322727203369
"20060824.tif",17,20.4259948730469
"20060824.tif",18,20.2284412384033
"20060824.tif",19,20.0566883087158
"20060824.tif",20,20.2925567626953
"20060824.tif",21,19.1780290603638
"20060824.tif",22,19.0448417663574
"20060824.tif",23,18.6465320587158
"20060824.tif",24,19.3926496505737
"20060824.tif",25,19.3706035614014
"20060824.tif",26,18.7148513793945
"20060825.tif",1,23.5835304260254
"20060825.tif",2,23.5793323516846
"20060825.tif",3,22.5595951080322
"20060825.tif",4,23.0845413208008
"20060825.tif",5,22.9906063079834
"20060825.tif",6,22.5112791061401
"20060825.tif",7,23.3382415771484
"20060825.tif",8,23.1100788116455
"20060825.tif",9,23.6523885726929
"20060825.tif",10,23.8234233856201
"20060825.tif",11,23.3259840011597
"20060825.tif",12,22.7732054392497
"20060825.tif",13,22.1655826568604
"20060825.tif",14,23.3259840011597
"20060825.tif",15,22.1734638214111
"20060825.tif",16,22.6792793273926
"20060825.tif",17,23.4893646240234
"20060825.tif",18,23.3271417617798
"20060825.tif",19,23.4218587875366
"20060825.tif",20,23.294713973999
"20060825.tif",21,22.970178604126
"20060825.tif",22,22.2463436126709
"20060825.tif",23,22.0959768295288
"20060825.tif",24,22.2893695831299
"20060825.tif",25,22.6055393218994
"20060825.tif",26,21.2677116394043
"20060826.tif",1,18.3534984588623
"20060826.tif",2,18.1175651550293
"20060826.tif",3,17.7914505004883
"20060826.tif",4,18.1995363235474
"20060826.tif",5,17.9923610687256
"20060826.tif",6,17.8507776260376
"20060826.tif",7,18.2794990539551
"20060826.tif",8,18.1779518127441
"20060826.tif",9,18.3039989471436
"20060826.tif",10,18.6378107070923
"20060826.tif",11,18.37584400177
"20060826.tif",12,18.3027127583822
"20060826.tif",13,17.9892387390137
"20060826.tif",14,18.37584400177
"20060826.tif",15,18.3007326126099
"20060826.tif",16,18.4450149536133
"20060826.tif",17,18.685510635376
"20060826.tif",18,18.6170339584351
"20060826.tif",19,18.5164031982422
"20060826.tif",20,18.4332370758057
"20060826.tif",21,17.5228652954102
"20060826.tif",22,17.2639484405518
"20060826.tif",23,17.2181081771851
"20060826.tif",24,17.7479629516602
"20060826.tif",25,17.8307590484619
"20060826.tif",26,17.0786418914795
"20060827.tif",1,11.5780296325684
"20060827.tif",2,11.3798494338989
"20060827.tif",3,11.0001974105835
"20060827.tif",4,11.5014185905457
"20060827.tif",5,11.2327609062195
"20060827.tif",6,11.1433191299438
"20060827.tif",7,10.9202442169189
"20060827.tif",8,10.8370275497437
"20060827.tif",9,10.8197011947632
"20060827.tif",10,11.0140972137451
"20060827.tif",11,10.7606773376465
"20060827.tif",12,10.6186552047729
"20060827.tif",13,10.2876267433167
"20060827.tif",14,10.7606773376465
"20060827.tif",15,10.597912311554
"20060827.tif",16,10.861213684082
"20060827.tif",17,12.1173048019409
"20060827.tif",18,12.1662921905518
"20060827.tif",19,12.0440511703491
"20060827.tif",20,11.694296836853
"20060827.tif",21,9.22698354721069
"20060827.tif",22,9.35611534118652
"20060827.tif",23,9.84099245071411
"20060827.tif",24,10.0699939727783
"20060827.tif",25,10.0919103622437
"20060827.tif",26,9.51399040222168
"20060828.tif",1,16.3393955230713
"20060828.tif",2,16.4953670501709
"20060828.tif",3,16.0892753601074
"20060828.tif",4,16.70055103302
"20060828.tif",5,16.4429378509521
"20060828.tif",6,16.1810741424561
"20060828.tif",7,16.3468494415283
"20060828.tif",8,16.4489612579346
"20060828.tif",9,16.4606065750122
"20060828.tif",10,16.8082685470581
"20060828.tif",11,16.6897001266479
"20060828.tif",12,16.6473636627197
"20060828.tif",13,16.4165658950806
"20060828.tif",14,16.6897001266479
"20060828.tif",15,16.4543943405151
"20060828.tif",16,16.346097946167
"20060828.tif",17,17.3512268066406
"20060828.tif",18,17.2432546615601
"20060828.tif",19,17.1072359085083
"20060828.tif",20,16.7763652801514
"20060828.tif",21,15.4662003517151
"20060828.tif",22,15.3041791915894
"20060828.tif",23,15.6561555862427
"20060828.tif",24,15.5190787315369
"20060828.tif",25,15.509129524231
"20060828.tif",26,15.0626335144043
"20060829.tif",1,16.4953594207764
"20060829.tif",2,16.4524002075195
"20060829.tif",3,16.5408382415771
"20060829.tif",4,16.3074712753296
"20060829.tif",5,16.1783208847046
"20060829.tif",6,15.920548915863
"20060829.tif",7,16.1558017730713
"20060829.tif",8,16.2574968338013
"20060829.tif",9,16.1259670257568
"20060829.tif",10,16.1600561141968
"20060829.tif",11,15.9317274093628
"20060829.tif",12,15.9329849878947
"20060829.tif",13,15.7728114128113
"20060829.tif",14,15.9317274093628
"20060829.tif",15,15.9284152984619
"20060829.tif",16,15.9213304519653
"20060829.tif",17,16.4566097259521
"20060829.tif",18,16.3781614303589
"20060829.tif",19,16.1043119430542
"20060829.tif",20,16.3556175231934
"20060829.tif",21,16.5251960754395
"20060829.tif",22,16.1887111663818
"20060829.tif",23,15.9526147842407
"20060829.tif",24,16.1087212562561
"20060829.tif",25,16.129077911377
"20060829.tif",26,15.0302629470825
"20060830.tif",1,15.1533470153809
"20060830.tif",2,15.3372659683228
"20060830.tif",3,14.7386455535889
"20060830.tif",4,14.5616941452026
"20060830.tif",5,14.4745287895203
"20060830.tif",6,14.2007851600647
"20060830.tif",7,14.6647272109985
"20060830.tif",8,14.4006986618042
"20060830.tif",9,14.37455701828
"20060830.tif",10,14.4527802467346
"20060830.tif",11,14.0729546546936
"20060830.tif",12,14.0041691462199
"20060830.tif",13,13.7409925460815
"20060830.tif",14,14.0729546546936
"20060830.tif",15,13.9428329467773
"20060830.tif",16,14.0190677642822
"20060830.tif",17,15.6378374099731
"20060830.tif",18,15.5764851570129
"20060830.tif",19,15.2141218185425
"20060830.tif",20,15.3085298538208
"20060830.tif",21,14.2112236022949
"20060830.tif",22,14.1641960144043
"20060830.tif",23,13.9866275787354
"20060830.tif",24,13.8426742553711
"20060830.tif",25,13.9528703689575
"20060830.tif",26,12.910572052002
"20060831.tif",1,4.24029541015625
