"date","city_num","pm25"
"20071203.tif",20,6.47270631790161
"20071203.tif",21,7.42956757545471
"20071203.tif",22,7.26003313064575
"20071203.tif",23,7.14746952056885
"20071203.tif",24,6.68047714233398
"20071203.tif",25,6.78291845321655
"20071203.tif",26,7.481605052948
"20071204.tif",1,4.58397197723389
"20071204.tif",2,4.81617307662964
"20071204.tif",3,4.55975723266602
"20071204.tif",4,4.50715065002441
"20071204.tif",5,4.63684153556824
"20071204.tif",6,4.70392227172852
"20071204.tif",7,4.82700204849243
"20071204.tif",8,5.13618969917297
"20071204.tif",9,5.34730172157288
"20071204.tif",10,5.32720732688904
"20071204.tif",11,5.19247221946716
"20071204.tif",12,5.05154879887899
"20071204.tif",13,4.94720959663391
"20071204.tif",14,5.19247221946716
"20071204.tif",15,4.70095252990723
"20071204.tif",16,4.63220310211182
"20071204.tif",17,4.41801118850708
"20071204.tif",18,4.26059627532959
"20071204.tif",19,4.40270829200745
"20071204.tif",20,4.21989297866821
"20071204.tif",21,4.384272813797
"20071204.tif",22,4.49930715560913
"20071204.tif",23,4.55539321899414
"20071204.tif",24,4.35134673118591
"20071204.tif",25,4.22448682785034
"20071204.tif",26,4.4407172203064
"20071205.tif",1,8.58664798736572
"20071205.tif",2,8.79239082336426
"20071205.tif",3,8.8390064239502
"20071205.tif",4,8.97270917892456
"20071205.tif",5,8.82607126235962
"20071205.tif",6,8.59765958786011
"20071205.tif",7,8.38873386383057
"20071205.tif",8,8.06771397590637
"20071205.tif",9,8.20196390151978
"20071205.tif",10,8.16797113418579
"20071205.tif",11,7.85550355911255
"20071205.tif",12,7.76344728469849
"20071205.tif",13,7.59963583946228
"20071205.tif",14,7.85550355911255
"20071205.tif",15,7.6839714050293
"20071205.tif",16,7.78860807418823
"20071205.tif",17,8.45045757293701
"20071205.tif",18,8.51816987991333
"20071205.tif",19,8.6212911605835
"20071205.tif",20,8.36566543579102
"20071205.tif",21,8.52911615371704
"20071205.tif",22,8.59715557098389
"20071205.tif",23,8.49030828475952
"20071205.tif",24,8.29973411560059
"20071205.tif",25,8.31125736236572
"20071205.tif",26,7.83645296096802
"20071206.tif",1,10.0989065170288
"20071206.tif",2,10.1765985488892
"20071206.tif",3,10.2117290496826
"20071206.tif",4,10.2219800949097
"20071206.tif",5,9.9462194442749
"20071206.tif",6,9.78640699386597
"20071206.tif",7,9.78510284423828
"20071206.tif",8,9.55936431884766
"20071206.tif",9,9.61961793899536
"20071206.tif",10,9.75975370407104
"20071206.tif",11,9.60755205154419
"20071206.tif",12,9.55446942647298
"20071206.tif",13,9.30567979812622
"20071206.tif",14,9.60755205154419
"20071206.tif",15,9.39002752304077
"20071206.tif",16,9.33175086975098
"20071206.tif",17,9.70904541015625
"20071206.tif",18,9.87321186065674
"20071206.tif",19,10.3663244247437
"20071206.tif",20,9.98428821563721
"20071206.tif",21,9.61283254623413
"20071206.tif",22,9.7623405456543
"20071206.tif",23,9.6639232635498
"20071206.tif",24,9.61545705795288
"20071206.tif",25,9.81397914886475
"20071206.tif",26,9.21761703491211
"20071207.tif",1,19.1655807495117
"20071207.tif",2,19.6465969085693
"20071207.tif",3,19.5303859710693
"20071207.tif",4,19.3352184295654
"20071207.tif",5,19.0295133590698
"20071207.tif",6,18.6998510360718
"20071207.tif",7,18.8358287811279
"20071207.tif",8,18.5659112930298
"20071207.tif",9,18.2315292358398
"20071207.tif",10,18.2408628463745
"20071207.tif",11,17.7148456573486
"20071207.tif",12,17.4810492197673
"20071207.tif",13,17.107274055481
"20071207.tif",14,17.7148456573486
"20071207.tif",15,17.3789110183716
"20071207.tif",16,17.7443656921387
"20071207.tif",17,18.4028053283691
"20071207.tif",18,18.3345651626587
"20071207.tif",19,18.4829835891724
"20071207.tif",20,18.3414459228516
"20071207.tif",21,17.3678588867188
"20071207.tif",22,17.2332611083984
"20071207.tif",23,17.6502742767334
"20071207.tif",24,16.9229459762573
"20071207.tif",25,17.0622138977051
"20071207.tif",26,16.0110912322998
"20071208.tif",1,22.2353382110596
"20071208.tif",2,22.2729358673096
"20071208.tif",3,22.2135219573975
"20071208.tif",4,22.5145931243896
"20071208.tif",5,21.6143493652344
"20071208.tif",6,21.310510635376
"20071208.tif",7,21.849006652832
"20071208.tif",8,21.9232091903687
"20071208.tif",9,21.8729553222656
"20071208.tif",10,21.5952644348145
"20071208.tif",11,20.8204374313354
"20071208.tif",12,20.702854792277
"20071208.tif",13,20.3012838363647
"20071208.tif",14,20.8204374313354
"20071208.tif",15,20.3057117462158
"20071208.tif",16,20.1437339782715
"20071208.tif",17,21.3734722137451
"20071208.tif",18,21.626124382019
"20071208.tif",19,21.8760576248169
"20071208.tif",20,21.4480934143066
"20071208.tif",21,22.0950527191162
"20071208.tif",22,21.9391326904297
"20071208.tif",23,21.6147184371948
"20071208.tif",24,20.6642274856567
"20071208.tif",25,20.972053527832
"20071208.tif",26,21.1467151641846
"20071209.tif",1,20.9762496948242
"20071209.tif",2,21.1019401550293
"20071209.tif",3,21.2500419616699
"20071209.tif",4,21.1606636047363
"20071209.tif",5,20.8292150497437
"20071209.tif",6,20.8673572540283
"20071209.tif",7,20.9036750793457
"20071209.tif",8,21.3997869491577
"20071209.tif",9,21.6388721466064
"20071209.tif",10,21.5985975265503
"20071209.tif",11,20.635669708252
"20071209.tif",12,20.2908045450846
"20071209.tif",13,19.8024082183838
"20071209.tif",14,20.635669708252
"20071209.tif",15,19.7615566253662
"20071209.tif",16,19.9220390319824
"20071209.tif",17,21.3049373626709
"20071209.tif",18,21.150426864624
"20071209.tif",19,20.895604133606
"20071209.tif",20,21.326452255249
"20071209.tif",21,20.8052911758423
"20071209.tif",22,20.7417182922363
"20071209.tif",23,21.4941787719727
"20071209.tif",24,21.0913066864014
"20071209.tif",25,21.2168807983398
"20071209.tif",26,19.957405090332
"20071210.tif",1,14.6385269165039
"20071210.tif",2,14.9729566574097
"20071210.tif",3,14.7764825820923
"20071210.tif",4,14.9577307701111
"20071210.tif",5,14.8885040283203
"20071210.tif",6,14.6655812263489
"20071210.tif",7,15.3172731399536
"20071210.tif",8,15.3225684165955
"20071210.tif",9,15.6489782333374
"20071210.tif",10,15.3472676277161
"20071210.tif",11,14.7644777297974
"20071210.tif",12,15.0161867141724
"20071210.tif",13,15.0091638565063
"20071210.tif",14,14.7644777297974
"20071210.tif",15,15.2542409896851
"20071210.tif",16,14.9888772964478
"20071210.tif",17,15.8040914535522
"20071210.tif",18,15.9342856407166
"20071210.tif",19,16.0092244148254
"20071210.tif",20,15.5754652023315
"20071210.tif",21,14.5700697898865
"20071210.tif",22,14.7834644317627
"20071210.tif",23,14.8630456924438
"20071210.tif",24,14.6494069099426
"20071210.tif",25,14.88818359375
"20071210.tif",26,14.355767250061
"20071211.tif",1,12.6345100402832
"20071211.tif",2,13.0091991424561
"20071211.tif",3,13.0155620574951
"20071211.tif",4,13.2609634399414
"20071211.tif",5,13.261607170105
"20071211.tif",6,13.0601439476013
"20071211.tif",7,13.1555080413818
"20071211.tif",8,12.8575773239136
"20071211.tif",9,12.9763107299805
"20071211.tif",10,12.8562121391296
"20071211.tif",11,12.4804582595825
"20071211.tif",12,12.5937287012736
"20071211.tif",13,12.5840511322021
"20071211.tif",14,12.4804582595825
"20071211.tif",15,12.7173657417297
"20071211.tif",16,12.6144618988037
"20071211.tif",17,13.1090974807739
"20071211.tif",18,13.2795186042786
"20071211.tif",19,13.3158974647522
"20071211.tif",20,12.99720287323
"20071211.tif",21,12.3584423065186
"20071211.tif",22,12.6041431427002
"20071211.tif",23,12.799120426178
"20071211.tif",24,12.6182799339294
"20071211.tif",25,12.706521987915
"20071211.tif",26,12.1340789794922
"20071212.tif",1,9.18495655059814
"20071212.tif",2,9.39564037322998
"20071212.tif",3,8.94602966308594
"20071212.tif",4,9.25966167449951
"20071212.tif",5,9.13094329833984
"20071212.tif",6,8.92553234100342
"20071212.tif",7,9.00241088867188
"20071212.tif",8,8.94736814498901
"20071212.tif",9,8.94458055496216
"20071212.tif",10,8.97211742401123
"20071212.tif",11,8.74910020828247
"20071212.tif",12,8.73965358734131
"20071212.tif",13,8.62361097335815
"20071212.tif",14,8.74910020828247
"20071212.tif",15,8.76194381713867
"20071212.tif",16,8.80312728881836
"20071212.tif",17,9.32495784759521
"20071212.tif",18,9.40027141571045
"20071212.tif",19,9.51645374298096
"20071212.tif",20,9.14613628387451
"20071212.tif",21,8.86885499954224
"20071212.tif",22,9.05931854248047
"20071212.tif",23,9.08312082290649
"20071212.tif",24,8.91094493865967
"20071212.tif",25,9.08246612548828
"20071212.tif",26,8.58692169189453
"20071213.tif",1,8.73229217529297
"20071213.tif",2,8.98811626434326
"20071213.tif",3,8.79813861846924
"20071213.tif",4,9.0821738243103
"20071213.tif",5,8.89997100830078
"20071213.tif",6,8.60293817520142
"20071213.tif",7,8.8641996383667
"20071213.tif",8,9.01975727081299
"20071213.tif",9,9.08846664428711
"20071213.tif",10,9.16502809524536
"20071213.tif",11,8.9543628692627
"20071213.tif",12,8.87772019704183
"20071213.tif",13,8.70900344848633
"20071213.tif",14,8.9543628692627
"20071213.tif",15,8.63077306747437
"20071213.tif",16,8.53711128234863
"20071213.tif",17,8.79014778137207
"20071213.tif",18,8.86934041976929
"20071213.tif",19,8.86066627502441
"20071213.tif",20,8.61344242095947
"20071213.tif",21,8.90838432312012
"20071213.tif",22,8.82848644256592
"20071213.tif",23,8.86171388626099
"20071213.tif",24,8.46078538894653
"20071213.tif",25,8.68017864227295
"20071213.tif",26,8.33726692199707
"20071214.tif",1,6.12490177154541
"20071214.tif",2,6.25271844863892
"20071214.tif",3,6.30994033813477
"20071214.tif",4,6.31508469581604
"20071214.tif",5,6.28001046180725
"20071214.tif",6,5.98670339584351
"20071214.tif",7,6.15205049514771
"20071214.tif",8,5.91152739524841
"20071214.tif",9,6.11496043205261
"20071214.tif",10,6.04967331886292
"20071214.tif",11,5.79233956336975
"20071214.tif",12,5.68934345245361
"20071214.tif",13,5.58446383476257
"20071214.tif",14,5.79233956336975
"20071214.tif",15,5.61965608596802
"20071214.tif",16,5.7559609413147
"20071214.tif",17,5.97189235687256
"20071214.tif",18,5.96383094787598
"20071214.tif",19,5.92456102371216
"20071214.tif",20,5.93173742294312
"20071214.tif",21,5.97228741645813
"20071214.tif",22,6.11685657501221
"20071214.tif",23,6.06054019927979
"20071214.tif",24,6.0574746131897
"20071214.tif",25,6.1125168800354
"20071214.tif",26,5.93044567108154
"20071215.tif",1,10.0684127807617
"20071215.tif",2,9.99794673919678
"20071215.tif",3,9.80131244659424
"20071215.tif",4,9.88172101974487
"20071215.tif",5,9.70170831680298
"20071215.tif",6,9.46501922607422
"20071215.tif",7,9.82276058197021
"20071215.tif",8,9.56020307540894
"20071215.tif",9,9.786949634552
"20071215.tif",10,9.80576753616333
"20071215.tif",11,9.45989751815796
"20071215.tif",12,9.27835750579834
"20071215.tif",13,8.95655155181885
"20071215.tif",14,9.45989751815796
"20071215.tif",15,8.89464664459229
"20071215.tif",16,8.87401580810547
"20071215.tif",17,9.42158508300781
"20071215.tif",18,9.38647365570068
"20071215.tif",19,9.67529058456421
"20071215.tif",20,9.55508422851562
"20071215.tif",21,9.6169695854187
"20071215.tif",22,9.66105556488037
"20071215.tif",23,9.40130853652954
"20071215.tif",24,9.44687366485596
"20071215.tif",25,9.68128108978271
"20071215.tif",26,9.40424919128418
"20071216.tif",1,3.46732497215271
"20071216.tif",2,3.53126263618469
"20071216.tif",3,3.51869130134583
"20071216.tif",4,3.33395838737488
"20071216.tif",5,3.39423716068268
"20071216.tif",6,3.19330549240112
"20071216.tif",7,3.4334192276001
"20071216.tif",8,3.10862553119659
"20071216.tif",9,3.14208042621613
"20071216.tif",10,3.07969856262207
"20071216.tif",11,2.93649196624756
"20071216.tif",12,2.93101898829142
"20071216.tif",13,2.92183482646942
"20071216.tif",14,2.93649196624756
"20071216.tif",15,3.03631567955017
"20071216.tif",16,3.15255832672119
"20071216.tif",17,3.4515917301178
"20071216.tif",18,3.42519176006317
"20071216.tif",19,3.2720695734024
"20071216.tif",20,3.43180274963379
"20071216.tif",21,3.22660624980927
"20071216.tif",22,3.27967596054077
"20071216.tif",23,3.39409780502319
"20071216.tif",24,3.32828259468079
"20071216.tif",25,3.3750913143158
"20071216.tif",26,2.8348491191864
"20071217.tif",1,7.54779291152954
"20071217.tif",2,7.81476449966431
"20071217.tif",3,7.25927639007568
"20071217.tif",4,7.13388204574585
"20071217.tif",5,7.09661746025085
"20071217.tif",6,6.78563857078552
"20071217.tif",7,7.46518182754517
"20071217.tif",8,7.28648281097412
"20071217.tif",9,7.58597183227539
"20071217.tif",10,7.54707813262939
"20071217.tif",11,7.35198163986206
"20071217.tif",12,7.32493257522583
"20071217.tif",13,7.26726007461548
"20071217.tif",14,7.35198163986206
"20071217.tif",15,7.24317288398743
"20071217.tif",16,7.21551132202148
"20071217.tif",17,7.66418933868408
"20071217.tif",18,7.62940096855164
"20071217.tif",19,7.37767767906189
"20071217.tif",20,7.45330619812012
"20071217.tif",21,6.45461821556091
"20071217.tif",22,6.82246208190918
"20071217.tif",23,6.79797053337097
"20071217.tif",24,6.81387567520142
"20071217.tif",25,6.62689256668091
"20071217.tif",26,7.27773237228394
"20071218.tif",1,11.5002250671387
"20071218.tif",2,11.9001951217651
"20071218.tif",3,11.6461429595947
"20071218.tif",4,11.7239103317261
"20071218.tif",5,11.6201887130737
"20071218.tif",6,11.2619066238403
"20071218.tif",7,11.5107936859131
"20071218.tif",8,11.2216095924377
"20071218.tif",9,11.3184895515442
"20071218.tif",10,11.5119099617004
"20071218.tif",11,11.211775302887
"20071218.tif",12,10.8676036198934
"20071218.tif",13,10.5069298744202
"20071218.tif",14,11.211775302887
"20071218.tif",15,10.2429823875427
"20071218.tif",16,10.3067045211792
"20071218.tif",17,10.6392784118652
"20071218.tif",18,10.5949230194092
"20071218.tif",19,10.5000867843628
"20071218.tif",20,10.25071144104
"20071218.tif",21,11.2572503089905
"20071218.tif",22,11.1552314758301
"20071218.tif",23,10.9091949462891
"20071218.tif",24,9.75666236877441
"20071218.tif",25,9.81938552856445
"20071218.tif",26,9.90794563293457
"20071219.tif",1,11.4608669281006
"20071219.tif",2,11.5689077377319
"20071219.tif",3,11.6877136230469
"20071219.tif",4,12.1008443832397
"20071219.tif",5,11.9695353507996
"20071219.tif",6,11.6606826782227
"20071219.tif",7,11.602635383606
"20071219.tif",8,11.3896546363831
"20071219.tif",9,11.4843111038208
"20071219.tif",10,11.3677186965942
"20071219.tif",11,10.9599599838257
"20071219.tif",12,10.7872858047485
"20071219.tif",13,10.6003789901733
"20071219.tif",14,10.9599599838257
"20071219.tif",15,10.6624855995178
"20071219.tif",16,10.8830337524414
"20071219.tif",17,11.8623819351196
"20071219.tif",18,11.9538097381592
"20071219.tif",19,11.5631923675537
"20071219.tif",20,11.3263931274414
"20071219.tif",21,11.2022643089294
"20071219.tif",22,11.2350778579712
"20071219.tif",23,11.4127631187439
"20071219.tif",24,10.9654002189636
"20071219.tif",25,11.2073307037354
"20071219.tif",26,11.1027164459229
"20071220.tif",1,18.5414161682129
"20071220.tif",2,18.6282482147217
"20071220.tif",3,18.2670345306396
"20071220.tif",4,17.9924116134644
"20071220.tif",5,17.5716705322266
"20071220.tif",6,17.1824054718018
"20071220.tif",7,17.1545543670654
"20071220.tif",8,17.0334930419922
"20071220.tif",9,16.9387588500977
"20071220.tif",10,17.0186700820923
"20071220.tif",11,16.7039413452148
"20071220.tif",12,16.2198082605998
"20071220.tif",13,15.6934304237366
"20071220.tif",14,16.7039413452148
"20071220.tif",15,15.7719597816467
"20071220.tif",16,16.2923774719238
"20071220.tif",17,16.7728710174561
"20071220.tif",18,16.7973108291626
"20071220.tif",19,17.0958032608032
"20071220.tif",20,16.7447147369385
"20071220.tif",21,17.3240098953247
"20071220.tif",22,17.4204769134521
"20071220.tif",23,17.0892915725708
"20071220.tif",24,16.6061172485352
"20071220.tif",25,16.5937919616699
"20071220.tif",26,15.9006299972534
"20071221.tif",1,17.9115715026855
"20071221.tif",2,17.9402027130127
"20071221.tif",3,18.3535823822021
"20071221.tif",4,18.3990364074707
"20071221.tif",5,17.9913759231567
"20071221.tif",6,17.3558130264282
"20071221.tif",7,17.5806617736816
"20071221.tif",8,17.1866130828857
"20071221.tif",9,17.280387878418
"20071221.tif",10,17.4610319137573
"20071221.tif",11,16.9510488510132
"20071221.tif",12,16.7156664530436
"20071221.tif",13,16.2329368591309
"20071221.tif",14,16.9510488510132
"20071221.tif",15,16.2698488235474
"20071221.tif",16,16.2947959899902
"20071221.tif",17,17.4735374450684
"20071221.tif",18,17.3718004226685
"20071221.tif",19,17.8485584259033
"20071221.tif",20,17.4729499816895
"20071221.tif",21,17.8509969711304
"20071221.tif",22,17.8698196411133
"20071221.tif",23,17.5843677520752
"20071221.tif",24,16.6213369369507
"20071221.tif",25,16.6311168670654
"20071221.tif",26,16.3842296600342
"20071222.tif",1,13.971287727356
"20071222.tif",2,13.9184465408325
"20071222.tif",3,14.1651382446289
"20071222.tif",4,13.7836198806763
"20071222.tif",5,13.8420362472534
"20071222.tif",6,13.395987033844
"20071222.tif",7,13.9566307067871
"20071222.tif",8,13.2336082458496
"20071222.tif",9,13.4257998466492
"20071222.tif",10,13.5043277740479
"20071222.tif",11,13.1904382705688
"20071222.tif",12,13.3303349812826
"20071222.tif",13,13.2892708778381
"20071222.tif",14,13.1904382705688
"20071222.tif",15,13.3638577461243
"20071222.tif",16,13.1175870895386
"20071222.tif",17,13.6010732650757
"20071222.tif",18,13.4206643104553
"20071222.tif",19,13.3098855018616
"20071222.tif",20,13.5900535583496
"20071222.tif",21,13.0349087715149
"20071222.tif",22,12.6699113845825
"20071222.tif",23,12.9223766326904
"20071222.tif",24,13.1532635688782
"20071222.tif",25,13.0300893783569
"20071222.tif",26,12.1507196426392
"20071223.tif",1,5.54455852508545
"20071223.tif",2,5.56742525100708
"20071223.tif",3,5.60784387588501
"20071223.tif",4,5.42910957336426
"20071223.tif",5,5.44426441192627
"20071223.tif",6,5.17266750335693
"20071223.tif",7,5.45495176315308
"20071223.tif",8,5.05887937545776
"20071223.tif",9,5.07978129386902
"20071223.tif",10,4.94490456581116
"20071223.tif",11,4.74854183197021
"20071223.tif",12,4.70734294255575
"20071223.tif",13,4.69760704040527
"20071223.tif",14,4.74854183197021
"20071223.tif",15,4.67241501808167
"20071223.tif",16,4.71988487243652
"20071223.tif",17,4.72532987594604
"20071223.tif",18,4.76146960258484
"20071223.tif",19,4.47773361206055
"20071223.tif",20,4.6605920791626
"20071223.tif",21,5.29999876022339
"20071223.tif",22,5.19099617004395
"20071223.tif",23,5.24744153022766
"20071223.tif",24,5.1555061340332
"20071223.tif",25,5.30703544616699
"20071223.tif",26,4.77620506286621
"20071224.tif",1,7.11167240142822
"20071224.tif",2,7.21014451980591
"20071224.tif",3,7.1850004196167
"20071224.tif",4,7.49809908866882
"20071224.tif",5,7.4970006942749
"20071224.tif",6,7.33751177787781
"20071224.tif",7,7.09977149963379
"20071224.tif",8,6.49183487892151
"20071224.tif",9,6.95581126213074
"20071224.tif",10,6.90611696243286
"20071224.tif",11,6.43347883224487
"20071224.tif",12,6.24912516276042
"20071224.tif",13,6.03570914268494
"20071224.tif",14,6.43347883224487
"20071224.tif",15,6.05983710289001
"20071224.tif",16,6.23925638198853
"20071224.tif",17,6.67927885055542
"20071224.tif",18,6.7573983669281
"20071224.tif",19,6.5957202911377
"20071224.tif",20,6.56994962692261
"20071224.tif",21,6.96129274368286
"20071224.tif",22,7.12854290008545
"20071224.tif",23,7.15678644180298
"20071224.tif",24,6.5693781375885
"20071224.tif",25,6.5236234664917
"20071224.tif",26,7.35042905807495
"20071225.tif",1,7.98857879638672
"20071225.tif",2,8.20831775665283
"20071225.tif",3,8.42987155914307
"20071225.tif",4,8.76179265975952
"20071225.tif",5,8.38990306854248
"20071225.tif",6,8.18996667861938
"20071225.tif",7,8.12039947509766
"20071225.tif",8,8.13905692100525
"20071225.tif",9,8.23984956741333
"20071225.tif",10,8.21967792510986
"20071225.tif",11,7.97688698768616
"20071225.tif",12,7.6071621576945
"20071225.tif",13,7.18837881088257
"20071225.tif",14,7.97688698768616
"20071225.tif",15,7.01061058044434
"20071225.tif",16,7.15350866317749
"20071225.tif",17,6.86086511611938
"20071225.tif",18,7.00537919998169
"20071225.tif",19,7.10783457756042
"20071225.tif",20,6.87083864212036
"20071225.tif",21,9.21618843078613
"20071225.tif",22,9.037034034729
"20071225.tif",23,8.46344184875488
"20071225.tif",24,7.46996855735779
"20071225.tif",25,7.39260053634644
"20071225.tif",26,8.59712696075439
"20071226.tif",1,8.40253353118896
"20071226.tif",2,8.41843891143799
"20071226.tif",3,9.06421566009521
"20071226.tif",4,9.06899976730347
"20071226.tif",5,8.9108419418335
"20071226.tif",6,8.61649751663208
"20071226.tif",7,8.76190376281738
"20071226.tif",8,8.18452930450439
"20071226.tif",9,8.34185647964478
"20071226.tif",10,8.41389179229736
"20071226.tif",11,8.07953977584839
"20071226.tif",12,7.85332171122233
"20071226.tif",13,7.52363634109497
"20071226.tif",14,8.07953977584839
"20071226.tif",15,7.49961066246033
"20071226.tif",16,7.59833574295044
"20071226.tif",17,8.28301429748535
"20071226.tif",18,8.19852685928345
"20071226.tif",19,8.2724289894104
"20071226.tif",20,8.38098049163818
"20071226.tif",21,8.37194871902466
"20071226.tif",22,8.46187210083008
"20071226.tif",23,8.41066932678223
"20071226.tif",24,8.22334146499634
"20071226.tif",25,8.09939765930176
"20071226.tif",26,8.14430809020996
"20071227.tif",1,12.9673547744751
"20071227.tif",2,13.1706485748291
"20071227.tif",3,12.9996356964111
"20071227.tif",4,12.7207951545715
"20071227.tif",5,12.7479310035706
"20071227.tif",6,12.4366679191589
"20071227.tif",7,13.1267538070679
"20071227.tif",8,13.0178809165955
"20071227.tif",9,13.1425695419312
"20071227.tif",10,12.7815899848938
"20071227.tif",11,12.294575214386
"20071227.tif",12,12.2944266001383
"20071227.tif",13,12.2589240074158
"20071227.tif",14,12.294575214386
"20071227.tif",15,12.3394055366516
"20071227.tif",16,12.3846817016602
"20071227.tif",17,12.4368343353271
"20071227.tif",18,12.409008026123
"20071227.tif",19,12.4041719436646
"20071227.tif",20,12.3999309539795
"20071227.tif",21,12.2929153442383
"20071227.tif",22,12.2863807678223
"20071227.tif",23,12.4400491714478
"20071227.tif",24,12.2026224136353
"20071227.tif",25,12.1256465911865
"20071227.tif",26,11.1992416381836
"20071228.tif",1,16.5864849090576
"20071228.tif",2,16.3087501525879
"20071228.tif",3,17.0514163970947
"20071228.tif",4,16.699969291687
"20071228.tif",5,16.6428022384644
"20071228.tif",6,16.1214866638184
"20071228.tif",7,16.8378582000732
"20071228.tif",8,16.1039800643921
"20071228.tif",9,16.2105398178101
"20071228.tif",10,16.3100757598877
"20071228.tif",11,15.9020433425903
"20071228.tif",12,16.0096092224121
"20071228.tif",13,15.8669509887695
"20071228.tif",14,15.9020433425903
"20071228.tif",15,16.0364551544189
"20071228.tif",16,15.8481693267822
"20071228.tif",17,16.4167518615723
"20071228.tif",18,16.278977394104
"20071228.tif",19,15.9433350563049
"20071228.tif",20,16.1288051605225
"20071228.tif",21,16.0493068695068
"20071228.tif",22,15.8764562606812
"20071228.tif",23,16.0333242416382
"20071228.tif",24,15.3402309417725
"20071228.tif",25,15.2733154296875
"20071228.tif",26,13.9995241165161
"20071229.tif",1,9.41349792480469
"20071229.tif",2,9.30321216583252
"20071229.tif",3,9.21256351470947
"20071229.tif",4,9.57686567306519
"20071229.tif",5,9.40127515792847
"20071229.tif",6,9.23606061935425
"20071229.tif",7,9.16358280181885
"20071229.tif",8,9.1860556602478
"20071229.tif",9,9.28504323959351
"20071229.tif",10,9.06048727035522
"20071229.tif",11,8.65041589736938
"20071229.tif",12,8.79577477773031
"20071229.tif",13,8.7815146446228
"20071229.tif",14,8.65041589736938
"20071229.tif",15,9.04149341583252
"20071229.tif",16,8.99649429321289
"20071229.tif",17,9.95525741577148
"20071229.tif",18,10.0595154762268
"20071229.tif",19,10.1093878746033
"20071229.tif",20,9.76090335845947
"20071229.tif",21,9.53623342514038
"20071229.tif",22,9.60846519470215
"20071229.tif",23,9.66126775741577
"20071229.tif",24,9.50608015060425
"20071229.tif",25,9.68094253540039
"20071229.tif",26,9.00587177276611
"20071230.tif",1,5.51151323318481
"20071230.tif",2,5.48724937438965
"20071230.tif",3,5.73825597763062
"20071230.tif",4,4.9235360622406
"20071230.tif",5,5.18962144851685
"20071230.tif",6,5.16086030006409
"20071230.tif",7,5.82538843154907
"20071230.tif",8,5.90216779708862
"20071230.tif",9,6.17723298072815
"20071230.tif",10,5.96943688392639
"20071230.tif",11,5.60591292381287
"20071230.tif",12,5.5719272295634
"20071230.tif",13,5.56554412841797
"20071230.tif",14,5.60591292381287
"20071230.tif",15,5.53421354293823
"20071230.tif",16,5.56447124481201
"20071230.tif",17,5.02553987503052
"20071230.tif",18,4.94140338897705
"20071230.tif",19,4.93036556243896
"20071230.tif",20,5.08582353591919
"20071230.tif",21,5.16784262657166
"20071230.tif",22,5.29544401168823
"20071230.tif",23,5.51306772232056
"20071230.tif",24,5.46791505813599
