"date","city_num","pm25"
"20030530.tif",26,16.7047138214111
"20030531.tif",1,18.9862327575684
"20030531.tif",2,18.8497447967529
"20030531.tif",3,18.7351322174072
"20030531.tif",4,19.311559677124
"20030531.tif",5,18.8591766357422
"20030531.tif",6,18.7565793991089
"20030531.tif",7,18.86159324646
"20030531.tif",8,19.0719213485718
"20030531.tif",9,18.5160808563232
"20030531.tif",10,18.4666614532471
"20030531.tif",11,18.3578424453735
"20030531.tif",12,18.0995362599691
"20030531.tif",13,17.8246421813965
"20030531.tif",14,18.3578424453735
"20030531.tif",15,17.8928995132446
"20030531.tif",16,18.2028751373291
"20030531.tif",17,18.7078323364258
"20030531.tif",18,18.7060575485229
"20030531.tif",19,18.4972543716431
"20030531.tif",20,18.4750556945801
"20030531.tif",21,18.1821708679199
"20030531.tif",22,17.9148540496826
"20030531.tif",23,18.056378364563
"20030531.tif",24,17.8449401855469
"20030531.tif",25,18.7029209136963
"20030531.tif",26,18.0488357543945
