"date","city_num","pm25"
"20030405.tif",5,9.0757269859314
"20030405.tif",6,9.12671899795532
"20030405.tif",7,9.05186939239502
"20030405.tif",8,9.27844285964966
"20030405.tif",9,9.01905250549316
"20030405.tif",10,9.14166021347046
"20030405.tif",11,9.03984975814819
"20030405.tif",12,8.78353277842204
"20030405.tif",13,8.48653507232666
"20030405.tif",14,9.03984975814819
"20030405.tif",15,8.52989387512207
"20030405.tif",16,8.78888893127441
"20030405.tif",17,9.05284214019775
"20030405.tif",18,9.09518909454346
"20030405.tif",19,9.24715089797974
"20030405.tif",20,9.10768222808838
"20030405.tif",21,9.13333463668823
"20030405.tif",22,8.95332050323486
"20030405.tif",23,9.02234792709351
"20030405.tif",24,8.9056248664856
"20030405.tif",25,9.02050971984863
"20030405.tif",26,9.25014400482178
"20030406.tif",1,9.31948661804199
"20030406.tif",2,9.28588199615479
"20030406.tif",3,8.97492122650146
"20030406.tif",4,9.2651219367981
"20030406.tif",5,9.09139919281006
"20030406.tif",6,9.03748321533203
"20030406.tif",7,9.09093952178955
"20030406.tif",8,9.39899015426636
"20030406.tif",9,9.17711353302002
"20030406.tif",10,9.17124080657959
"20030406.tif",11,9.04815340042114
"20030406.tif",12,8.75340906778971
"20030406.tif",13,8.53218793869019
"20030406.tif",14,9.04815340042114
"20030406.tif",15,8.42718267440796
"20030406.tif",16,8.69044494628906
"20030406.tif",17,9.18957996368408
"20030406.tif",18,9.15109920501709
"20030406.tif",19,9.19199895858765
"20030406.tif",20,9.12252235412598
"20030406.tif",21,8.92861795425415
"20030406.tif",22,8.87151050567627
"20030406.tif",23,8.85845899581909
"20030406.tif",24,8.58707141876221
"20030406.tif",25,8.76851081848145
"20030406.tif",26,8.91546821594238
"20030407.tif",1,7.29228019714355
"20030407.tif",2,7.28738069534302
"20030407.tif",3,7.7021336555481
"20030407.tif",4,7.78118896484375
"20030407.tif",5,7.69842052459717
"20030407.tif",6,7.59263682365417
"20030407.tif",7,7.8720850944519
"20030407.tif",8,7.82940125465393
"20030407.tif",9,7.87947106361389
"20030407.tif",10,7.63592267036438
"20030407.tif",11,7.32179737091064
"20030407.tif",12,7.09415705998739
"20030407.tif",13,6.90456461906433
"20030407.tif",14,7.32179737091064
"20030407.tif",15,6.85850262641907
"20030407.tif",16,7.07812881469727
"20030407.tif",17,7.21518564224243
"20030407.tif",18,7.08632349967957
"20030407.tif",19,6.93272566795349
"20030407.tif",20,7.23923301696777
"20030407.tif",21,6.76047492027283
"20030407.tif",22,6.45541715621948
"20030407.tif",23,6.56616020202637
"20030407.tif",24,7.06850242614746
"20030407.tif",25,7.18218183517456
"20030407.tif",26,7.0907564163208
"20030408.tif",1,10.0804929733276
"20030408.tif",2,10.1068849563599
"20030408.tif",3,9.62649250030518
"20030408.tif",4,10.1216912269592
"20030408.tif",5,9.91069984436035
"20030408.tif",6,9.83826208114624
"20030408.tif",7,9.95917701721191
"20030408.tif",8,9.78578615188599
"20030408.tif",9,9.91884756088257
"20030408.tif",10,9.83859539031982
"20030408.tif",11,9.67088079452515
"20030408.tif",12,9.39234828948975
"20030408.tif",13,9.14894533157349
"20030408.tif",14,9.67088079452515
"20030408.tif",15,9.27179718017578
"20030408.tif",16,9.70831108093262
"20030408.tif",17,10.9091520309448
"20030408.tif",18,11.0208702087402
"20030408.tif",19,10.9733781814575
"20030408.tif",20,10.7407255172729
"20030408.tif",21,9.84225368499756
"20030408.tif",22,9.10866832733154
"20030408.tif",23,9.10515308380127
"20030408.tif",24,9.78225946426392
"20030408.tif",25,9.37854194641113
"20030408.tif",26,9.57400417327881
"20030409.tif",1,5.19237804412842
"20030409.tif",2,5.1919994354248
"20030409.tif",3,4.87523317337036
"20030409.tif",4,5.53722882270813
"20030409.tif",5,5.40183854103088
"20030409.tif",6,5.42867922782898
"20030409.tif",7,5.13273525238037
"20030409.tif",8,5.30048060417175
"20030409.tif",9,5.50216603279114
"20030409.tif",10,5.47027540206909
"20030409.tif",11,5.27823925018311
"20030409.tif",12,5.13985681533813
"20030409.tif",13,4.95891451835632
"20030409.tif",14,5.27823925018311
"20030409.tif",15,4.94209384918213
"20030409.tif",16,5.02109575271606
"20030409.tif",17,5.22679424285889
"20030409.tif",18,5.36031818389893
"20030409.tif",19,5.41575789451599
"20030409.tif",20,5.08471298217773
"20030409.tif",21,4.5113320350647
"20030409.tif",22,4.4721884727478
"20030409.tif",23,4.33172845840454
"20030409.tif",24,4.67273902893066
"20030409.tif",25,4.50391006469727
"20030409.tif",26,5.07724857330322
"20030410.tif",1,2.40406918525696
"20030410.tif",2,2.50440740585327
"20030410.tif",3,2.28518557548523
"20030410.tif",4,2.75535154342651
"20030410.tif",5,2.6354672908783
"20030410.tif",6,2.71228635311127
"20030410.tif",7,2.3608763217926
"20030410.tif",8,2.4063286781311
"20030410.tif",9,2.48854494094849
"20030410.tif",10,2.58422756195068
"20030410.tif",11,2.49740028381348
"20030410.tif",12,2.37365706761678
"20030410.tif",13,2.18719232082367
"20030410.tif",14,2.49740028381348
"20030410.tif",15,2.17813801765442
"20030410.tif",16,2.23010540008545
"20030410.tif",17,2.56730246543884
"20030410.tif",18,2.5965883731842
"20030410.tif",19,2.57757484912872
"20030410.tif",20,2.22458124160767
"20030410.tif",21,1.72933673858643
"20030410.tif",22,1.83750951290131
"20030410.tif",23,1.86486107110977
"20030410.tif",24,1.80269110202789
"20030410.tif",25,1.73112559318542
"20030410.tif",26,1.74971127510071
"20030411.tif",1,5.28143978118896
"20030411.tif",2,5.25746965408325
"20030411.tif",3,5.0217981338501
"20030411.tif",4,5.38168430328369
"20030411.tif",5,5.30086255073547
"20030411.tif",6,5.2446653842926
"20030411.tif",7,5.27737951278687
"20030411.tif",8,5.12845468521118
"20030411.tif",9,5.31738114356995
"20030411.tif",10,5.26682114601135
"20030411.tif",11,4.93913745880127
"20030411.tif",12,4.72192843755086
"20030411.tif",13,4.4479660987854
"20030411.tif",14,4.93913745880127
"20030411.tif",15,4.465083360672
"20030411.tif",16,4.64265632629395
"20030411.tif",17,5.51308345794678
"20030411.tif",18,5.55284833908081
"20030411.tif",19,5.35309052467346
"20030411.tif",20,5.23986434936523
"20030411.tif",21,4.54212331771851
"20030411.tif",22,4.74833059310913
"20030411.tif",23,4.4101083278656
"20030411.tif",24,4.89760637283325
"20030411.tif",25,4.84563016891479
"20030411.tif",26,4.53967142105103
"20030412.tif",1,10.5177621841431
"20030412.tif",2,10.8912153244019
"20030412.tif",3,10.6180629730225
"20030412.tif",4,11.2264466285706
"20030412.tif",5,10.8911876678467
"20030412.tif",6,10.7875804901123
"20030412.tif",7,11.1716527938843
"20030412.tif",8,11.4420566558838
"20030412.tif",9,11.5783839225769
"20030412.tif",10,11.2338466644287
"20030412.tif",11,10.6928606033325
"20030412.tif",12,10.3311516443888
"20030412.tif",13,9.95492935180664
"20030412.tif",14,10.6928606033325
"20030412.tif",15,9.88615798950195
"20030412.tif",16,10.1645822525024
"20030412.tif",17,10.9118537902832
"20030412.tif",18,11.0020279884338
"20030412.tif",19,10.6025643348694
"20030412.tif",20,10.816596031189
"20030412.tif",21,11.7527852058411
"20030412.tif",22,11.5665512084961
"20030412.tif",23,11.0669903755188
"20030412.tif",24,11.1209373474121
"20030412.tif",25,11.0552883148193
"20030412.tif",26,10.8515682220459
"20030413.tif",1,19.4159755706787
"20030413.tif",2,19.394287109375
"20030413.tif",3,18.9789199829102
"20030413.tif",4,19.3586416244507
"20030413.tif",5,19.1105709075928
"20030413.tif",6,18.9364604949951
"20030413.tif",7,19.3848819732666
"20030413.tif",8,20.1526355743408
"20030413.tif",9,19.6714296340942
"20030413.tif",10,19.4271650314331
"20030413.tif",11,19.2320489883423
"20030413.tif",12,18.4634075164795
"20030413.tif",13,17.9447612762451
"20030413.tif",14,19.2320489883423
"20030413.tif",15,17.4918155670166
"20030413.tif",16,18.0575065612793
"20030413.tif",17,17.6523723602295
"20030413.tif",18,17.8072319030762
"20030413.tif",19,17.675612449646
"20030413.tif",20,17.8071327209473
"20030413.tif",21,18.0984516143799
"20030413.tif",22,17.5575866699219
"20030413.tif",23,17.2923994064331
"20030413.tif",24,17.8541326522827
"20030413.tif",25,17.7665271759033
"20030413.tif",26,17.2580547332764
"20030414.tif",1,18.4288196563721
"20030414.tif",2,18.3899326324463
"20030414.tif",3,18.4043045043945
"20030414.tif",4,18.4854507446289
"20030414.tif",5,18.2262239456177
"20030414.tif",6,18.0561714172363
"20030414.tif",7,18.7189865112305
"20030414.tif",8,19.2580461502075
"20030414.tif",9,18.7886867523193
"20030414.tif",10,18.5069169998169
"20030414.tif",11,18.1546516418457
"20030414.tif",12,17.7105248769124
"20030414.tif",13,17.2884531021118
"20030414.tif",14,18.1546516418457
"20030414.tif",15,17.3426923751831
"20030414.tif",16,17.8631134033203
"20030414.tif",17,17.6542205810547
"20030414.tif",18,17.8031768798828
"20030414.tif",19,17.1861476898193
"20030414.tif",20,17.7370700836182
"20030414.tif",21,17.6179256439209
"20030414.tif",22,17.4962158203125
"20030414.tif",23,17.4488077163696
"20030414.tif",24,17.4450006484985
"20030414.tif",25,17.4108791351318
"20030414.tif",26,17.2028713226318
"20030415.tif",1,19.2779598236084
"20030415.tif",2,19.2735900878906
"20030415.tif",3,19.0679206848145
"20030415.tif",4,19.5655612945557
"20030415.tif",5,19.1336317062378
"20030415.tif",6,19.0758628845215
"20030415.tif",7,19.5323429107666
"20030415.tif",8,20.5122985839844
"20030415.tif",9,20.1136913299561
"20030415.tif",10,20.0232934951782
"20030415.tif",11,19.932918548584
"20030415.tif",12,19.6534004211426
"20030415.tif",13,19.3791961669922
"20030415.tif",14,19.932918548584
"20030415.tif",15,19.3085660934448
"20030415.tif",16,19.5227680206299
"20030415.tif",17,18.8157253265381
"20030415.tif",18,19.0618047714233
"20030415.tif",19,18.7469024658203
"20030415.tif",20,18.6653900146484
"20030415.tif",21,18.9141273498535
"20030415.tif",22,18.7224884033203
"20030415.tif",23,18.7538270950317
"20030415.tif",24,18.6747283935547
"20030415.tif",25,19.073657989502
"20030415.tif",26,18.5767040252686
"20030416.tif",1,17.2559509277344
"20030416.tif",2,17.1025638580322
"20030416.tif",3,17.1832733154297
"20030416.tif",4,17.5124711990356
"20030416.tif",5,17.1081895828247
"20030416.tif",6,17.022834777832
"20030416.tif",7,17.7595100402832
"20030416.tif",8,18.4615983963013
"20030416.tif",9,18.0664377212524
"20030416.tif",10,17.8551988601685
"20030416.tif",11,17.7537298202515
"20030416.tif",12,17.3901208241781
"20030416.tif",13,17.0783624649048
"20030416.tif",14,17.7537298202515
"20030416.tif",15,17.0150108337402
"20030416.tif",16,17.3671188354492
"20030416.tif",17,17.351432800293
"20030416.tif",18,17.5665807723999
"20030416.tif",19,17.079155921936
"20030416.tif",20,17.3024730682373
"20030416.tif",21,17.4712419509888
"20030416.tif",22,17.6468448638916
"20030416.tif",23,16.719181060791
"20030416.tif",24,16.9577627182007
"20030416.tif",25,17.360746383667
"20030416.tif",26,16.8281192779541
"20030417.tif",1,13.5450954437256
"20030417.tif",2,13.4306240081787
"20030417.tif",3,13.3488254547119
"20030417.tif",4,13.5643835067749
"20030417.tif",5,13.2111206054688
"20030417.tif",6,13.398946762085
"20030417.tif",7,13.647554397583
"20030417.tif",8,14.191074848175
"20030417.tif",9,13.7218523025513
"20030417.tif",10,13.8032870292664
"20030417.tif",11,14.0381879806519
"20030417.tif",12,13.8406620025635
"20030417.tif",13,13.7206716537476
"20030417.tif",14,14.0381879806519
"20030417.tif",15,13.5436191558838
"20030417.tif",16,13.6416282653809
"20030417.tif",17,13.4481191635132
"20030417.tif",18,13.483696937561
"20030417.tif",19,13.3110632896423
"20030417.tif",20,13.503249168396
"20030417.tif",21,13.7083830833435
"20030417.tif",22,13.5235366821289
"20030417.tif",23,13.5581712722778
"20030417.tif",24,13.1351017951965
"20030417.tif",25,13.4690389633179
"20030417.tif",26,13.4513034820557
"20030418.tif",1,3.85340142250061
"20030418.tif",2,3.90283274650574
"20030418.tif",3,3.69930720329285
"20030418.tif",4,4.04883587360382
"20030418.tif",5,4.03571033477783
"20030418.tif",6,4.01404428482056
"20030418.tif",7,3.85917973518372
"20030418.tif",8,3.86862075328827
"20030418.tif",9,4.01474142074585
"20030418.tif",10,3.90092372894287
"20030418.tif",11,3.7394345998764
"20030418.tif",12,3.58146190643311
"20030418.tif",13,3.44011783599854
"20030418.tif",14,3.7394345998764
"20030418.tif",15,3.47124528884888
"20030418.tif",16,3.67697405815125
"20030418.tif",17,4.27342224121094
"20030418.tif",18,4.33575916290283
"20030418.tif",19,4.14148497581482
"20030418.tif",20,3.99435925483704
"20030418.tif",21,3.87245142459869
"20030418.tif",22,3.9299213886261
"20030418.tif",23,3.79884552955627
"20030418.tif",24,3.84976434707642
"20030418.tif",25,3.89310479164124
"20030418.tif",26,3.74319744110107
"20030419.tif",1,9.07080745697021
"20030419.tif",2,9.12761116027832
"20030419.tif",3,8.6527042388916
"20030419.tif",4,9.47123956680298
"20030419.tif",5,9.24014186859131
"20030419.tif",6,9.20872211456299
"20030419.tif",7,9.0286979675293
"20030419.tif",8,9.43810319900513
"20030419.tif",9,9.63537311553955
"20030419.tif",10,9.76176309585571
"20030419.tif",11,9.4822735786438
"20030419.tif",12,9.1525764465332
"20030419.tif",13,8.73847103118896
"20030419.tif",14,9.4822735786438
"20030419.tif",15,8.76678514480591
"20030419.tif",16,9.0403881072998
"20030419.tif",17,9.6277322769165
"20030419.tif",18,9.73053884506226
"20030419.tif",19,9.75429534912109
"20030419.tif",20,9.66991996765137
"20030419.tif",21,9.60106372833252
"20030419.tif",22,9.22150707244873
"20030419.tif",23,9.30223369598389
"20030419.tif",24,9.62088203430176
"20030419.tif",25,9.39393615722656
"20030419.tif",26,9.96329879760742
"20030420.tif",1,15.448413848877
"20030420.tif",2,15.6875619888306
"20030420.tif",3,15.2871112823486
"20030420.tif",4,16.2221555709839
"20030420.tif",5,15.5480284690857
"20030420.tif",6,15.6676750183105
"20030420.tif",7,16.0250091552734
"20030420.tif",8,16.1785917282104
"20030420.tif",9,16.2524557113647
"20030420.tif",10,16.2370147705078
"20030420.tif",11,15.8968472480774
"20030420.tif",12,15.4138641357422
"20030420.tif",13,14.8837947845459
"20030420.tif",14,15.8968472480774
"20030420.tif",15,14.7694144248962
"20030420.tif",16,15.0909309387207
"20030420.tif",17,16.2988033294678
"20030420.tif",18,16.4283885955811
"20030420.tif",19,16.1313452720642
"20030420.tif",20,15.9642524719238
"20030420.tif",21,15.2186999320984
"20030420.tif",22,15.3634147644043
"20030420.tif",23,15.1249680519104
"20030420.tif",24,14.7163143157959
"20030420.tif",25,14.9427995681763
"20030420.tif",26,14.8673686981201
"20030421.tif",1,17.0642013549805
"20030421.tif",2,17.4490394592285
"20030421.tif",3,16.8171977996826
"20030421.tif",4,17.7353162765503
"20030421.tif",5,16.9580783843994
"20030421.tif",6,16.8462944030762
"20030421.tif",7,17.161205291748
"20030421.tif",8,17.7432193756104
"20030421.tif",9,17.5774841308594
"20030421.tif",10,17.7857255935669
"20030421.tif",11,18.2146673202515
"20030421.tif",12,17.8942966461182
"20030421.tif",13,17.6787710189819
"20030421.tif",14,18.2146673202515
"20030421.tif",15,17.2689027786255
"20030421.tif",16,17.2842502593994
"20030421.tif",17,17.4141178131104
"20030421.tif",18,17.4479675292969
"20030421.tif",19,17.6063890457153
"20030421.tif",20,17.338285446167
"20030421.tif",21,18.1432580947876
"20030421.tif",22,17.5890522003174
"20030421.tif",23,17.8255958557129
"20030421.tif",24,16.8232364654541
"20030421.tif",25,16.910099029541
"20030421.tif",26,17.4678382873535
"20030422.tif",1,9.56273746490479
"20030422.tif",2,9.64746570587158
"20030422.tif",3,9.29240703582764
"20030422.tif",4,9.84979009628296
"20030422.tif",5,9.59323740005493
"20030422.tif",6,9.64695358276367
"20030422.tif",7,9.62315273284912
"20030422.tif",8,10.085620880127
"20030422.tif",9,9.89761590957642
"20030422.tif",10,10.0409336090088
"20030422.tif",11,9.89847755432129
"20030422.tif",12,9.60468641916911
"20030422.tif",13,9.27282190322876
"20030422.tif",14,9.89847755432129
"20030422.tif",15,9.2487530708313
"20030422.tif",16,9.48040199279785
"20030422.tif",17,10.1040678024292
"20030422.tif",18,10.1167917251587
"20030422.tif",19,9.98316669464111
"20030422.tif",20,10.0190553665161
"20030422.tif",21,10.2509055137634
"20030422.tif",22,10.3471765518188
"20030422.tif",23,10.1741886138916
"20030422.tif",24,9.91406917572021
"20030422.tif",25,9.84400749206543
"20030422.tif",26,9.95230007171631
"20030423.tif",1,10.8438673019409
"20030423.tif",2,10.9868183135986
"20030423.tif",3,10.7564334869385
"20030423.tif",4,11.3081607818604
"20030423.tif",5,11.0413026809692
"20030423.tif",6,11.053560256958
"20030423.tif",7,10.986367225647
"20030423.tif",8,11.1264495849609
"20030423.tif",9,11.1673893928528
"20030423.tif",10,11.1133151054382
"20030423.tif",11,11.0113816261292
"20030423.tif",12,10.6913003921509
"20030423.tif",13,10.4424180984497
"20030423.tif",14,11.0113816261292
"20030423.tif",15,10.3409280776978
"20030423.tif",16,10.6307182312012
"20030423.tif",17,10.8231773376465
"20030423.tif",18,10.9510717391968
"20030423.tif",19,10.5438990592957
"20030423.tif",20,10.6562623977661
"20030423.tif",21,10.6268744468689
"20030423.tif",22,10.459620475769
"20030423.tif",23,10.1631035804749
"20030423.tif",24,10.5054726600647
"20030423.tif",25,10.3128261566162
"20030423.tif",26,10.153058052063
"20030424.tif",1,13.1822786331177
"20030424.tif",2,13.2294445037842
"20030424.tif",3,12.7773532867432
"20030424.tif",4,14.0213599205017
"20030424.tif",5,13.5908346176147
"20030424.tif",6,13.5799384117126
"20030424.tif",7,13.6028890609741
"20030424.tif",8,14.0772013664246
"20030424.tif",9,14.0338921546936
"20030424.tif",10,14.0463271141052
"20030424.tif",11,13.9485416412354
"20030424.tif",12,13.6683470408122
"20030424.tif",13,13.4264125823975
"20030424.tif",14,13.9485416412354
"20030424.tif",15,13.2915301322937
"20030424.tif",16,13.4751024246216
"20030424.tif",17,13.512677192688
"20030424.tif",18,13.679630279541
"20030424.tif",19,13.2397508621216
"20030424.tif",20,13.2784337997437
"20030424.tif",21,13.6321878433228
"20030424.tif",22,13.3655815124512
"20030424.tif",23,12.8902850151062
"20030424.tif",24,12.9603443145752
"20030424.tif",25,13.050311088562
"20030424.tif",26,12.9615850448608
"20030425.tif",1,14.0221843719482
"20030425.tif",2,13.9357204437256
"20030425.tif",3,14.020040512085
"20030425.tif",4,14.5447134971619
"20030425.tif",5,14.1587195396423
"20030425.tif",6,14.2800393104553
"20030425.tif",7,14.2705078125
"20030425.tif",8,14.7405333518982
"20030425.tif",9,14.1807284355164
"20030425.tif",10,14.2448754310608
"20030425.tif",11,14.2057428359985
"20030425.tif",12,13.8997329076131
"20030425.tif",13,13.6169242858887
"20030425.tif",14,14.2057428359985
"20030425.tif",15,13.7495822906494
"20030425.tif",16,14.2114515304565
"20030425.tif",17,13.8602352142334
"20030425.tif",18,13.9525017738342
"20030425.tif",19,14.0026116371155
"20030425.tif",20,13.8460540771484
"20030425.tif",21,13.8397116661072
"20030425.tif",22,13.7242345809937
"20030425.tif",23,13.3793172836304
"20030425.tif",24,13.599983215332
"20030425.tif",25,13.8265027999878
"20030425.tif",26,13.7387027740479
"20030426.tif",1,10.3041124343872
"20030426.tif",2,10.5626592636108
"20030426.tif",3,9.94693470001221
"20030426.tif",4,10.4815793037415
"20030426.tif",5,10.283374786377
"20030426.tif",6,10.2489347457886
"20030426.tif",7,10.3834810256958
"20030426.tif",8,10.8460831642151
"20030426.tif",9,10.9477915763855
"20030426.tif",10,10.8717517852783
"20030426.tif",11,10.6997737884521
"20030426.tif",12,10.2432762781779
"20030426.tif",13,9.91860675811768
"20030426.tif",14,10.6997737884521
"20030426.tif",15,9.60756921768188
"20030426.tif",16,9.88485717773438
"20030426.tif",17,10.4324245452881
"20030426.tif",18,10.4775242805481
"20030426.tif",19,9.98461771011353
"20030426.tif",20,10.0974903106689
"20030426.tif",21,10.4661631584167
"20030426.tif",22,10.5546741485596
"20030426.tif",23,10.4778547286987
"20030426.tif",24,9.90307474136353
"20030426.tif",25,9.92622566223145
"20030426.tif",26,10.004994392395
"20030427.tif",1,16.0024242401123
"20030427.tif",2,16.1508808135986
"20030427.tif",3,16.6319808959961
"20030427.tif",4,17.2620811462402
"20030427.tif",5,16.762095451355
"20030427.tif",6,16.7638387680054
"20030427.tif",7,16.8505096435547
"20030427.tif",8,17.3894186019897
"20030427.tif",9,17.2286062240601
"20030427.tif",10,17.1205596923828
"20030427.tif",11,16.8334932327271
"20030427.tif",12,16.3132810592651
"20030427.tif",13,15.8458304405212
"20030427.tif",14,16.8334932327271
"20030427.tif",15,15.5870513916016
"20030427.tif",16,15.9012460708618
"20030427.tif",17,15.8079872131348
"20030427.tif",18,15.8932013511658
"20030427.tif",19,15.3893413543701
"20030427.tif",20,15.7731962203979
"20030427.tif",21,16.5610017776489
"20030427.tif",22,16.5032901763916
"20030427.tif",23,15.6415872573853
"20030427.tif",24,15.7974824905396
"20030427.tif",25,15.9691743850708
"20030427.tif",26,15.9803400039673
"20030428.tif",1,16.4777698516846
"20030428.tif",2,16.454719543457
"20030428.tif",3,16.4773979187012
"20030428.tif",4,16.5498781204224
"20030428.tif",5,16.3423099517822
"20030428.tif",6,16.3019590377808
"20030428.tif",7,17.0271472930908
"20030428.tif",8,18.2980461120605
"20030428.tif",9,18.0836486816406
"20030428.tif",10,18.0536108016968
"20030428.tif",11,17.9915313720703
"20030428.tif",12,17.5719083150228
"20030428.tif",13,17.2464485168457
"20030428.tif",14,17.9915313720703
"20030428.tif",15,16.9804229736328
"20030428.tif",16,17.2281837463379
"20030428.tif",17,16.6944179534912
"20030428.tif",18,16.7641477584839
"20030428.tif",19,16.3242321014404
"20030428.tif",20,16.7727718353271
"20030428.tif",21,16.8494215011597
"20030428.tif",22,16.8569946289062
"20030428.tif",23,16.7300710678101
"20030428.tif",24,16.4077968597412
"20030428.tif",25,16.5850791931152
"20030428.tif",26,16.3848896026611
"20030429.tif",1,24.2769832611084
"20030429.tif",2,24.1387519836426
"20030429.tif",3,24.0667419433594
"20030429.tif",4,24.2817478179932
"20030429.tif",5,23.9800643920898
"20030429.tif",6,24.0916833877563
"20030429.tif",7,24.9247436523438
"20030429.tif",8,25.6064748764038
"20030429.tif",9,25.0494117736816
"20030429.tif",10,25.0027675628662
"20030429.tif",11,24.8637714385986
"20030429.tif",12,24.3727391560872
"20030429.tif",13,23.9675264358521
"20030429.tif",14,24.8637714385986
"20030429.tif",15,23.6905326843262
"20030429.tif",16,23.9903907775879
"20030429.tif",17,24.6345920562744
"20030429.tif",18,24.6567249298096
"20030429.tif",19,24.3292446136475
"20030429.tif",20,24.6445217132568
"20030429.tif",21,24.0902862548828
"20030429.tif",22,23.628511428833
"20030429.tif",23,23.6885061264038
"20030429.tif",24,23.8551197052002
"20030429.tif",25,23.7323055267334
"20030429.tif",26,23.618185043335
"20030430.tif",1,25.05930519104
"20030430.tif",2,25.4297351837158
"20030430.tif",3,24.9970188140869
"20030430.tif",4,26.0228796005249
"20030430.tif",5,25.3766298294067
"20030430.tif",6,25.0091543197632
"20030430.tif",7,25.9064083099365
"20030430.tif",8,26.4041213989258
"20030430.tif",9,26.2914257049561
"20030430.tif",10,26.2008790969849
"20030430.tif",11,26.2578392028809
"20030430.tif",12,25.7192033131917
"20030430.tif",13,25.3646965026855
"20030430.tif",14,26.2578392028809
"20030430.tif",15,24.7146759033203
"20030430.tif",16,24.7874202728271
"20030430.tif",17,25.4010810852051
"20030430.tif",18,25.5485534667969
"20030430.tif",19,25.1327543258667
"20030430.tif",20,25.0164947509766
"20030430.tif",21,24.8252220153809
"20030430.tif",22,24.3653774261475
"20030430.tif",23,24.6425333023071
"20030430.tif",24,24.6176052093506
"20030430.tif",25,24.6689929962158
