"date","city_num","pm25"
"20040130.tif",26,6.44325923919678
"20040131.tif",1,7.83985996246338
"20040131.tif",2,7.94759178161621
"20040131.tif",3,7.57809209823608
"20040131.tif",4,7.29792904853821
"20040131.tif",5,7.25091791152954
"20040131.tif",6,7.22450613975525
"20040131.tif",7,7.74120140075684
"20040131.tif",8,7.88155484199524
"20040131.tif",9,7.81535196304321
"20040131.tif",10,7.97773504257202
"20040131.tif",11,8.00108551979065
"20040131.tif",12,7.97122557957967
"20040131.tif",13,7.92897439002991
"20040131.tif",14,8.00108551979065
"20040131.tif",15,7.81607818603516
"20040131.tif",16,7.7206506729126
"20040131.tif",17,8.24502086639404
"20040131.tif",18,8.57885599136353
"20040131.tif",19,8.37515783309937
"20040131.tif",20,7.89279460906982
"20040131.tif",21,7.84757018089294
"20040131.tif",22,7.67547464370728
"20040131.tif",23,7.14150333404541
"20040131.tif",24,6.66676783561707
"20040131.tif",25,6.78673934936523
"20040131.tif",26,7.7553882598877
