"date","city_num","pm25"
"20070731.tif",1,14.320894241333
"20070731.tif",2,14.4062795639038
"20070731.tif",3,14.1662015914917
"20070731.tif",4,14.522997379303
"20070731.tif",5,14.3143444061279
"20070731.tif",6,14.017578125
"20070731.tif",7,12.7178812026978
"20070731.tif",8,11.8626918792725
"20070731.tif",9,11.5827498435974
"20070731.tif",10,11.5057654380798
"20070731.tif",11,10.8553729057312
"20070731.tif",12,10.945507367452
"20070731.tif",13,10.5860424041748
"20070731.tif",14,10.8553729057312
"20070731.tif",15,10.6889877319336
"20070731.tif",16,10.2521991729736
"20070731.tif",17,8.95182323455811
"20070731.tif",18,9.14411449432373
"20070731.tif",19,10.0317521095276
"20070731.tif",20,10.2409286499023
"20070731.tif",21,15.3109169006348
"20070731.tif",22,14.9411287307739
"20070731.tif",23,14.6240315437317
"20070731.tif",24,14.0378203392029
"20070731.tif",25,14.0208988189697
"20070731.tif",26,14.2455215454102
