"date","city_num","pm25"
"20010531.tif",1,21.618579864502
"20010531.tif",2,21.3935451507568
"20010531.tif",3,22.0652675628662
"20010531.tif",4,21.6655654907227
"20010531.tif",5,21.7362375259399
"20010531.tif",6,21.6645059585571
"20010531.tif",7,22.1112976074219
"20010531.tif",8,22.2396869659424
"20010531.tif",9,22.3503313064575
"20010531.tif",10,21.8055286407471
"20010531.tif",11,20.9792566299438
"20010531.tif",12,20.4835872650146
"20010531.tif",13,20.05162525177
"20010531.tif",14,20.9792566299438
"20010531.tif",15,20.0775365829468
"20010531.tif",16,20.6628246307373
"20010531.tif",17,21.3766460418701
"20010531.tif",18,21.191855430603
"20010531.tif",19,20.8410196304321
"20010531.tif",20,20.6704807281494
"20010531.tif",21,20.1947212219238
"20010531.tif",22,20.1483516693115
"20010531.tif",23,20.168701171875
"20010531.tif",24,19.1246290206909
"20010531.tif",25,20.3532104492188
"20010531.tif",26,20.0836887359619
