"date","city_num","pm25"
"20110530.tif",26,15.818564414978
"20110531.tif",1,20.3827056884766
"20110531.tif",2,20.7200660705566
"20110531.tif",3,21.0089416503906
"20110531.tif",4,22.4083375930786
"20110531.tif",5,21.3323745727539
"20110531.tif",6,21.3894853591919
"20110531.tif",7,20.5659847259521
"20110531.tif",8,20.7094831466675
"20110531.tif",9,19.9082431793213
"20110531.tif",10,20.5479984283447
"20110531.tif",11,20.0261163711548
"20110531.tif",12,19.7638842264811
"20110531.tif",13,18.9017696380615
"20110531.tif",14,20.0261163711548
"20110531.tif",15,19.2227010726929
"20110531.tif",16,19.205982208252
"20110531.tif",17,20.2295951843262
"20110531.tif",18,20.6773138046265
"20110531.tif",19,20.6192169189453
"20110531.tif",20,20.4596004486084
"20110531.tif",21,21.0224885940552
"20110531.tif",22,21.4858074188232
"20110531.tif",23,21.0652122497559
"20110531.tif",24,19.4166555404663
"20110531.tif",25,19.7533283233643
"20110531.tif",26,20.5614719390869
