"date","city_num","pm25"
"20111003.tif",19,4.33298325538635
"20111003.tif",20,4.32789182662964
"20111003.tif",21,4.15870714187622
"20111003.tif",22,4.21266555786133
"20111003.tif",23,4.36552739143372
"20111003.tif",24,4.1422643661499
"20111003.tif",25,4.13410758972168
"20111003.tif",26,3.80644011497498
"20111004.tif",1,6.36484479904175
"20111004.tif",2,6.76929378509521
"20111004.tif",3,5.94121980667114
"20111004.tif",4,6.89517855644226
"20111004.tif",5,6.59697651863098
"20111004.tif",6,6.65458345413208
"20111004.tif",7,5.44065952301025
"20111004.tif",8,6.41229677200317
"20111004.tif",9,6.67340230941772
"20111004.tif",10,6.87451672554016
"20111004.tif",11,6.73924207687378
"20111004.tif",12,6.52255868911743
"20111004.tif",13,6.1917724609375
"20111004.tif",14,6.73924207687378
"20111004.tif",15,6.07056999206543
"20111004.tif",16,6.05194807052612
"20111004.tif",17,5.80192041397095
"20111004.tif",18,5.95349621772766
"20111004.tif",19,6.04373145103455
"20111004.tif",20,5.4664134979248
"20111004.tif",21,6.67524218559265
"20111004.tif",22,6.86106586456299
"20111004.tif",23,6.7627387046814
"20111004.tif",24,6.25382566452026
"20111004.tif",25,6.36794900894165
"20111004.tif",26,6.31724691390991
"20111005.tif",1,7.34904766082764
"20111005.tif",2,7.75705289840698
"20111005.tif",3,7.08136940002441
"20111005.tif",4,7.6895604133606
"20111005.tif",5,7.28396415710449
"20111005.tif",6,7.13595366477966
"20111005.tif",7,6.82925939559937
"20111005.tif",8,8.02443361282349
"20111005.tif",9,8.10509085655212
"20111005.tif",10,8.29589772224426
"20111005.tif",11,8.11016893386841
"20111005.tif",12,7.97506936391195
"20111005.tif",13,7.60699129104614
"20111005.tif",14,8.11016893386841
"20111005.tif",15,7.66714072227478
"20111005.tif",16,7.62941122055054
"20111005.tif",17,7.89837598800659
"20111005.tif",18,8.02895474433899
"20111005.tif",19,8.18724012374878
"20111005.tif",20,7.74765110015869
"20111005.tif",21,7.83355379104614
"20111005.tif",22,8.37459659576416
"20111005.tif",23,7.88301849365234
"20111005.tif",24,7.74149799346924
"20111005.tif",25,7.84309101104736
"20111005.tif",26,7.88205242156982
"20111006.tif",1,11.5043773651123
"20111006.tif",2,11.8954677581787
"20111006.tif",3,11.5206165313721
"20111006.tif",4,11.6874046325684
"20111006.tif",5,11.4361109733582
"20111006.tif",6,11.6111841201782
"20111006.tif",7,11.6960039138794
"20111006.tif",8,11.8248133659363
"20111006.tif",9,11.6814045906067
"20111006.tif",10,11.7624306678772
"20111006.tif",11,11.3672976493835
"20111006.tif",12,11.1456750233968
"20111006.tif",13,10.7311716079712
"20111006.tif",14,11.3672976493835
"20111006.tif",15,10.8237018585205
"20111006.tif",16,10.9449739456177
"20111006.tif",17,11.7313766479492
"20111006.tif",18,11.8635749816895
"20111006.tif",19,11.5488624572754
"20111006.tif",20,11.7935972213745
"20111006.tif",21,11.8095779418945
"20111006.tif",22,11.6791391372681
"20111006.tif",23,11.8148140907288
"20111006.tif",24,11.3656001091003
"20111006.tif",25,11.6814088821411
"20111006.tif",26,11.2271318435669
"20111007.tif",1,8.97588157653809
"20111007.tif",2,9.46965980529785
"20111007.tif",3,9.13645172119141
"20111007.tif",4,9.27613925933838
"20111007.tif",5,9.19813585281372
"20111007.tif",6,9.17737627029419
"20111007.tif",7,9.35931015014648
"20111007.tif",8,9.46297073364258
"20111007.tif",9,9.15791606903076
"20111007.tif",10,9.284348487854
"20111007.tif",11,8.87748670578003
"20111007.tif",12,8.74152119954427
"20111007.tif",13,8.39288520812988
"20111007.tif",14,8.87748670578003
"20111007.tif",15,8.56489562988281
"20111007.tif",16,8.66020107269287
"20111007.tif",17,9.45748329162598
"20111007.tif",18,9.54718112945557
"20111007.tif",19,9.3371524810791
"20111007.tif",20,9.34611797332764
"20111007.tif",21,9.07250022888184
"20111007.tif",22,9.16338157653809
"20111007.tif",23,9.11222076416016
"20111007.tif",24,8.39554071426392
"20111007.tif",25,8.53832054138184
"20111007.tif",26,9.06812286376953
"20111008.tif",1,7.40675067901611
"20111008.tif",2,7.65198564529419
"20111008.tif",3,7.40247297286987
"20111008.tif",4,7.71458458900452
"20111008.tif",5,7.55061411857605
"20111008.tif",6,7.47000360488892
"20111008.tif",7,7.35930490493774
"20111008.tif",8,7.59828209877014
"20111008.tif",9,7.33225560188293
"20111008.tif",10,7.63363838195801
"20111008.tif",11,7.26840758323669
"20111008.tif",12,7.00540240605672
"20111008.tif",13,6.55787205696106
"20111008.tif",14,7.26840758323669
"20111008.tif",15,6.49848389625549
"20111008.tif",16,6.51757574081421
"20111008.tif",17,6.53747749328613
"20111008.tif",18,6.61660861968994
"20111008.tif",19,6.40838980674744
"20111008.tif",20,6.4200873374939
"20111008.tif",21,7.927654504776
"20111008.tif",22,7.92669057846069
"20111008.tif",23,7.79229116439819
"20111008.tif",24,7.3774950504303
"20111008.tif",25,7.32578611373901
"20111008.tif",26,7.12577104568481
"20111009.tif",1,4.6352219581604
"20111009.tif",2,4.61311531066895
"20111009.tif",3,4.54070520401001
"20111009.tif",4,4.58085417747498
"20111009.tif",5,4.48068714141846
"20111009.tif",6,4.75065517425537
"20111009.tif",7,4.30641937255859
"20111009.tif",8,4.47962117195129
"20111009.tif",9,4.37002015113831
"20111009.tif",10,4.61862778663635
"20111009.tif",11,4.59520053863525
"20111009.tif",12,4.52024666468302
"20111009.tif",13,4.28040409088135
"20111009.tif",14,4.59520053863525
"20111009.tif",15,4.406494140625
"20111009.tif",16,4.44264936447144
"20111009.tif",17,4.58654356002808
"20111009.tif",18,4.68363809585571
"20111009.tif",19,4.59406876564026
"20111009.tif",20,4.63715505599976
"20111009.tif",21,4.28257656097412
"20111009.tif",22,4.5215892791748
"20111009.tif",23,4.5668568611145
"20111009.tif",24,4.19678950309753
"20111009.tif",25,4.40799617767334
"20111009.tif",26,4.50888681411743
"20111010.tif",1,7.0973219871521
"20111010.tif",2,7.16630125045776
"20111010.tif",3,7.17758131027222
"20111010.tif",4,7.35921430587769
"20111010.tif",5,7.32033824920654
"20111010.tif",6,7.46789646148682
"20111010.tif",7,7.14821434020996
"20111010.tif",8,7.16689515113831
"20111010.tif",9,6.92928767204285
"20111010.tif",10,7.18066811561584
"20111010.tif",11,6.95079326629639
"20111010.tif",12,6.83665672938029
"20111010.tif",13,6.49896669387817
"20111010.tif",14,6.95079326629639
"20111010.tif",15,6.76989769935608
"20111010.tif",16,6.93141174316406
"20111010.tif",17,7.43062305450439
"20111010.tif",18,7.59126257896423
"20111010.tif",19,7.40772652626038
"20111010.tif",20,7.5286226272583
"20111010.tif",21,6.99796676635742
"20111010.tif",22,7.30502367019653
"20111010.tif",23,7.06564593315125
"20111010.tif",24,7.02936792373657
"20111010.tif",25,7.19146585464478
"20111010.tif",26,7.32878494262695
"20111011.tif",1,5.39117622375488
"20111011.tif",2,5.39849662780762
"20111011.tif",3,5.62782096862793
"20111011.tif",4,5.76721405982971
"20111011.tif",5,5.70384788513184
"20111011.tif",6,5.93539261817932
"20111011.tif",7,5.72474575042725
"20111011.tif",8,5.79766225814819
"20111011.tif",9,5.48779535293579
"20111011.tif",10,5.68249440193176
"20111011.tif",11,5.39034223556519
"20111011.tif",12,5.31208515167236
"20111011.tif",13,5.06343626976013
"20111011.tif",14,5.39034223556519
"20111011.tif",15,5.4103639125824
"20111011.tif",16,5.66515684127808
"20111011.tif",17,6.24391841888428
"20111011.tif",18,6.38513207435608
"20111011.tif",19,6.24080634117126
"20111011.tif",20,6.34451580047607
"20111011.tif",21,5.20339584350586
"20111011.tif",22,5.35841274261475
"20111011.tif",23,5.70761156082153
"20111011.tif",24,4.93106412887573
"20111011.tif",25,5.21591806411743
"20111011.tif",26,5.26338195800781
"20111012.tif",1,4.35813856124878
"20111012.tif",2,4.49718904495239
"20111012.tif",3,4.06083869934082
"20111012.tif",4,4.8290593624115
"20111012.tif",5,4.66115689277649
"20111012.tif",6,4.68015694618225
"20111012.tif",7,3.87072730064392
"20111012.tif",8,4.49934887886047
"20111012.tif",9,4.19735312461853
"20111012.tif",10,4.32117199897766
"20111012.tif",11,4.39401459693909
"20111012.tif",12,4.35606304804484
"20111012.tif",13,4.21818256378174
"20111012.tif",14,4.39401459693909
"20111012.tif",15,4.31975364685059
"20111012.tif",16,4.35934734344482
"20111012.tif",17,3.65722918510437
"20111012.tif",18,3.93511736392975
"20111012.tif",19,4.05095624923706
"20111012.tif",20,4.06396913528442
"20111012.tif",21,4.46653819084167
"20111012.tif",22,4.347243309021
"20111012.tif",23,4.76228284835815
"20111012.tif",24,4.15613436698914
"20111012.tif",25,4.15113925933838
"20111012.tif",26,4.27127456665039
"20111013.tif",1,4.68527936935425
"20111013.tif",2,4.6223258972168
"20111013.tif",3,4.35641241073608
"20111013.tif",4,4.7511157989502
"20111013.tif",5,4.55718994140625
"20111013.tif",6,4.60720038414001
"20111013.tif",7,4.34318256378174
"20111013.tif",8,4.8035249710083
"20111013.tif",9,4.8487651348114
"20111013.tif",10,4.70086169242859
"20111013.tif",11,4.67350769042969
"20111013.tif",12,4.62774801254272
"20111013.tif",13,4.56266570091248
"20111013.tif",14,4.67350769042969
"20111013.tif",15,4.5306236743927
"20111013.tif",16,4.5250186920166
"20111013.tif",17,4.24664068222046
"20111013.tif",18,4.29878902435303
"20111013.tif",19,4.30060219764709
"20111013.tif",20,4.08209419250488
"20111013.tif",21,4.86873555183411
"20111013.tif",22,4.74607992172241
"20111013.tif",23,4.73953747749329
"20111013.tif",24,4.36719226837158
"20111013.tif",25,4.25428342819214
"20111013.tif",26,4.59282207489014
"20111014.tif",1,6.03613042831421
"20111014.tif",2,6.07179689407349
"20111014.tif",3,5.66956233978271
"20111014.tif",4,5.79663515090942
"20111014.tif",5,5.68884086608887
"20111014.tif",6,5.71296358108521
"20111014.tif",7,5.68779706954956
"20111014.tif",8,5.53535509109497
"20111014.tif",9,5.57534217834473
"20111014.tif",10,5.60198259353638
"20111014.tif",11,5.18411374092102
"20111014.tif",12,5.00871594746908
"20111014.tif",13,4.70962595939636
"20111014.tif",14,5.18411374092102
"20111014.tif",15,4.67600440979004
"20111014.tif",16,4.69408845901489
"20111014.tif",17,4.52635812759399
"20111014.tif",18,4.64158463478088
"20111014.tif",19,4.4959397315979
"20111014.tif",20,4.51660585403442
"20111014.tif",21,6.32140588760376
"20111014.tif",22,6.25463199615479
"20111014.tif",23,6.00743269920349
"20111014.tif",24,5.81302189826965
"20111014.tif",25,5.90199184417725
"20111014.tif",26,5.49651193618774
"20111015.tif",1,6.80319881439209
"20111015.tif",2,6.88356685638428
"20111015.tif",3,5.63175678253174
"20111015.tif",4,5.78215193748474
"20111015.tif",5,5.73894023895264
"20111015.tif",6,5.82253193855286
"20111015.tif",7,5.98398447036743
"20111015.tif",8,6.2763352394104
"20111015.tif",9,6.09434485435486
"20111015.tif",10,6.1953227519989
"20111015.tif",11,6.01995992660522
"20111015.tif",12,5.99682760238647
"20111015.tif",13,5.96686506271362
"20111015.tif",14,6.01995992660522
"20111015.tif",15,5.99406266212463
"20111015.tif",16,6.03756237030029
"20111015.tif",17,5.90929174423218
"20111015.tif",18,6.04469728469849
"20111015.tif",19,5.65456891059875
"20111015.tif",20,5.67708873748779
"20111015.tif",21,5.38550019264221
"20111015.tif",22,5.20786571502686
"20111015.tif",23,5.69261860847473
"20111015.tif",24,5.58239793777466
"20111015.tif",25,5.77614736557007
"20111015.tif",26,4.95164060592651
"20111016.tif",1,5.77874946594238
"20111016.tif",2,6.10640335083008
"20111016.tif",3,5.46332216262817
"20111016.tif",4,6.08892869949341
"20111016.tif",5,5.99043822288513
"20111016.tif",6,5.89670133590698
"20111016.tif",7,5.55012464523315
"20111016.tif",8,5.74611020088196
"20111016.tif",9,5.5678436756134
"20111016.tif",10,5.68892097473145
"20111016.tif",11,5.45453286170959
"20111016.tif",12,5.46443192164103
"20111016.tif",13,5.32927560806274
"20111016.tif",14,5.45453286170959
"20111016.tif",15,5.511146068573
"20111016.tif",16,5.53806209564209
"20111016.tif",17,5.56283617019653
"20111016.tif",18,5.57899141311646
"20111016.tif",19,5.37038969993591
"20111016.tif",20,5.24318599700928
"20111016.tif",21,5.60809826850891
"20111016.tif",22,5.80074310302734
"20111016.tif",23,5.82513618469238
"20111016.tif",24,5.6172935962677
"20111016.tif",25,5.65547275543213
"20111016.tif",26,5.40148878097534
"20111017.tif",1,10.5861663818359
"20111017.tif",2,10.9938650131226
"20111017.tif",3,10.5962648391724
"20111017.tif",4,10.7055201530457
"20111017.tif",5,10.4418125152588
"20111017.tif",6,10.3350472450256
"20111017.tif",7,10.3545818328857
"20111017.tif",8,10.754403591156
"20111017.tif",9,10.7861914634705
"20111017.tif",10,10.8270025253296
"20111017.tif",11,10.1480975151062
"20111017.tif",12,9.93432362874349
"20111017.tif",13,9.4860463142395
"20111017.tif",14,10.1480975151062
"20111017.tif",15,9.80974864959717
"20111017.tif",16,10.1127214431763
"20111017.tif",17,10.6746168136597
"20111017.tif",18,10.8061394691467
"20111017.tif",19,10.6846799850464
"20111017.tif",20,10.959282875061
"20111017.tif",21,11.2785501480103
"20111017.tif",22,11.0493278503418
"20111017.tif",23,11.0125861167908
"20111017.tif",24,10.676477432251
"20111017.tif",25,10.7623863220215
"20111017.tif",26,10.2555351257324
"20111018.tif",1,12.4111051559448
"20111018.tif",2,13.4959602355957
"20111018.tif",3,12.2663745880127
"20111018.tif",4,12.6553483009338
"20111018.tif",5,12.7716302871704
"20111018.tif",6,13.285915851593
"20111018.tif",7,13.0839824676514
"20111018.tif",8,13.4833040237427
"20111018.tif",9,12.5629372596741
"20111018.tif",10,13.1273198127747
"20111018.tif",11,13.0240440368652
"20111018.tif",12,12.864174524943
"20111018.tif",13,12.5583772659302
"20111018.tif",14,13.0240440368652
"20111018.tif",15,12.5646414756775
"20111018.tif",16,12.5848474502563
"20111018.tif",17,12.6945991516113
"20111018.tif",18,12.7696971893311
"20111018.tif",19,12.2333083152771
"20111018.tif",20,12.499077796936
"20111018.tif",21,11.6550235748291
"20111018.tif",22,11.6506395339966
"20111018.tif",23,11.9292974472046
"20111018.tif",24,11.8758945465088
"20111018.tif",25,12.7851390838623
"20111018.tif",26,12.2165803909302
"20111019.tif",1,3.38641476631165
"20111019.tif",2,3.49519872665405
"20111019.tif",3,3.49954104423523
"20111019.tif",4,3.53349232673645
"20111019.tif",5,3.56694304943085
"20111019.tif",6,3.58546268939972
"20111019.tif",7,3.41684126853943
"20111019.tif",8,3.41625499725342
"20111019.tif",9,3.15952813625336
"20111019.tif",10,3.21427965164185
"20111019.tif",11,3.19124746322632
"20111019.tif",12,3.15857489903768
"20111019.tif",13,3.11321628093719
"20111019.tif",14,3.19124746322632
"20111019.tif",15,3.15283501148224
"20111019.tif",16,3.21244025230408
"20111019.tif",17,2.96255946159363
"20111019.tif",18,3.0005362033844
"20111019.tif",19,2.92074835300446
"20111019.tif",20,3.06304860115051
"20111019.tif",21,3.08928370475769
"20111019.tif",22,3.11606860160828
"20111019.tif",23,3.29171538352966
"20111019.tif",24,2.9710441827774
"20111019.tif",25,2.82789349555969
"20111019.tif",26,2.95103216171265
"20111020.tif",1,4.58441925048828
"20111020.tif",2,4.42795467376709
"20111020.tif",3,4.58026933670044
"20111020.tif",4,4.47018551826477
"20111020.tif",5,4.23089575767517
"20111020.tif",6,4.2547390460968
"20111020.tif",7,4.29428958892822
"20111020.tif",8,4.33268165588379
"20111020.tif",9,4.47928643226624
"20111020.tif",10,4.27804803848267
"20111020.tif",11,3.31621730327606
"20111020.tif",12,3.16040285428365
"20111020.tif",13,2.68602573871613
"20111020.tif",14,3.31621730327606
"20111020.tif",15,3.10488438606262
"20111020.tif",16,3.36099481582642
"20111020.tif",17,5.06216049194336
"20111020.tif",18,5.1119966506958
"20111020.tif",19,5.03256678581238
"20111020.tif",20,5.01145505905151
"20111020.tif",21,3.91333866119385
"20111020.tif",22,3.79425001144409
"20111020.tif",23,3.79382956027985
"20111020.tif",24,3.70733940601349
"20111020.tif",25,4.0415735244751
"20111020.tif",26,3.98979473114014
"20111021.tif",1,7.32650661468506
"20111021.tif",2,7.65179491043091
"20111021.tif",3,6.15866565704346
"20111021.tif",4,6.76888346672058
"20111021.tif",5,6.87115144729614
"20111021.tif",6,7.0522289276123
"20111021.tif",7,7.17169809341431
"20111021.tif",8,7.78344058990479
"20111021.tif",9,7.61565828323364
"20111021.tif",10,7.88352942466736
"20111021.tif",11,8.00514817237854
"20111021.tif",12,7.89195903142293
"20111021.tif",13,7.81210255622864
"20111021.tif",14,8.00514817237854
"20111021.tif",15,7.93621683120728
"20111021.tif",16,8.20685291290283
"20111021.tif",17,7.74849843978882
"20111021.tif",18,7.83796572685242
"20111021.tif",19,7.63386225700378
"20111021.tif",20,7.61281061172485
"20111021.tif",21,6.99927806854248
"20111021.tif",22,7.13879108428955
"20111021.tif",23,7.34235000610352
"20111021.tif",24,7.40226197242737
"20111021.tif",25,7.3791389465332
"20111021.tif",26,6.8851752281189
"20111022.tif",1,8.90422058105469
"20111022.tif",2,8.99645042419434
"20111022.tif",3,8.95583152770996
"20111022.tif",4,8.95626497268677
"20111022.tif",5,8.91078042984009
"20111022.tif",6,9.15777063369751
"20111022.tif",7,8.90937900543213
"20111022.tif",8,9.03478908538818
"20111022.tif",9,8.9678783416748
"20111022.tif",10,9.23445463180542
"20111022.tif",11,9.05796909332275
"20111022.tif",12,8.93305333455404
"20111022.tif",13,8.63372421264648
"20111022.tif",14,9.05796909332275
"20111022.tif",15,8.65354442596436
"20111022.tif",16,8.62386703491211
"20111022.tif",17,8.31223678588867
"20111022.tif",18,8.36092615127563
"20111022.tif",19,8.30605936050415
"20111022.tif",20,8.74309539794922
"20111022.tif",21,9.07640266418457
"20111022.tif",22,9.01401615142822
"20111022.tif",23,9.11593437194824
"20111022.tif",24,8.98587512969971
"20111022.tif",25,8.81234741210938
"20111022.tif",26,8.57928371429443
"20111023.tif",1,12.1085767745972
"20111023.tif",2,12.2693529129028
"20111023.tif",3,11.7057914733887
"20111023.tif",4,12.053159236908
"20111023.tif",5,11.6743569374084
"20111023.tif",6,11.9271144866943
"20111023.tif",7,12.1094999313354
"20111023.tif",8,12.7471585273743
"20111023.tif",9,12.8556132316589
"20111023.tif",10,12.9078249931335
"20111023.tif",11,12.5214734077454
"20111023.tif",12,12.2460432052612
"20111023.tif",13,11.7478652000427
"20111023.tif",14,12.5214734077454
"20111023.tif",15,11.8113446235657
"20111023.tif",16,11.9275064468384
"20111023.tif",17,12.5097570419312
"20111023.tif",18,12.4383931159973
"20111023.tif",19,12.3610525131226
"20111023.tif",20,12.6872091293335
"20111023.tif",21,11.8144888877869
"20111023.tif",22,12.097638130188
"20111023.tif",23,12.3751354217529
"20111023.tif",24,12.3569192886353
"20111023.tif",25,12.0955810546875
"20111023.tif",26,11.7750864028931
"20111024.tif",1,12.5927772521973
"20111024.tif",2,12.9148502349854
"20111024.tif",3,11.342230796814
"20111024.tif",4,11.6837015151978
"20111024.tif",5,11.3866362571716
"20111024.tif",6,11.8896241188049
"20111024.tif",7,12.3481979370117
"20111024.tif",8,13.7723870277405
"20111024.tif",9,13.4281549453735
"20111024.tif",10,13.463143825531
"20111024.tif",11,13.0461711883545
"20111024.tif",12,12.7306009928385
"20111024.tif",13,12.244448184967
"20111024.tif",14,13.0461711883545
"20111024.tif",15,12.1772923469543
"20111024.tif",16,12.2551240921021
"20111024.tif",17,12.3798389434814
"20111024.tif",18,12.2777705192566
"20111024.tif",19,12.1515130996704
"20111024.tif",20,12.2431449890137
"20111024.tif",21,11.1011824607849
"20111024.tif",22,11.4240417480469
"20111024.tif",23,11.7257342338562
"20111024.tif",24,11.4208426475525
"20111024.tif",25,11.3513889312744
"20111024.tif",26,10.8968458175659
"20111025.tif",1,9.30376720428467
"20111025.tif",2,9.61263942718506
"20111025.tif",3,8.99485015869141
"20111025.tif",4,8.92273378372192
"20111025.tif",5,8.76596307754517
"20111025.tif",6,8.84499883651733
"20111025.tif",7,8.82042503356934
"20111025.tif",8,9.16542148590088
"20111025.tif",9,9.35364198684692
"20111025.tif",10,9.53905487060547
"20111025.tif",11,9.2999529838562
"20111025.tif",12,9.12988885243734
"20111025.tif",13,8.79395723342896
"20111025.tif",14,9.2999529838562
"20111025.tif",15,8.71943616867065
"20111025.tif",16,8.6491117477417
"20111025.tif",17,8.17883396148682
"20111025.tif",18,8.27334070205688
"20111025.tif",19,8.37059354782104
"20111025.tif",20,8.3153190612793
"20111025.tif",21,9.21651077270508
"20111025.tif",22,9.56765842437744
"20111025.tif",23,9.4338755607605
"20111025.tif",24,9.07043504714966
"20111025.tif",25,8.86548805236816
"20111025.tif",26,8.91479778289795
"20111026.tif",1,11.0228977203369
"20111026.tif",2,11.2860345840454
"20111026.tif",3,10.7958545684814
"20111026.tif",4,10.7376103401184
"20111026.tif",5,10.5698847770691
"20111026.tif",6,10.6095352172852
"20111026.tif",7,10.1397266387939
"20111026.tif",8,9.9852409362793
"20111026.tif",9,9.84891223907471
"20111026.tif",10,9.93630886077881
"20111026.tif",11,9.70178651809692
"20111026.tif",12,9.34542973836263
"20111026.tif",13,8.95394372940063
"20111026.tif",14,9.70178651809692
"20111026.tif",15,8.5874285697937
"20111026.tif",16,8.54214096069336
"20111026.tif",17,7.76992225646973
"20111026.tif",18,7.80614829063416
"20111026.tif",19,7.73445582389832
"20111026.tif",20,8.06876945495605
"20111026.tif",21,11.7663331031799
"20111026.tif",22,11.5362882614136
"20111026.tif",23,11.6197347640991
"20111026.tif",24,10.9263648986816
"20111026.tif",25,10.898509979248
"20111026.tif",26,10.6496019363403
"20111027.tif",1,13.9220266342163
"20111027.tif",2,14.2471227645874
"20111027.tif",3,13.1132488250732
"20111027.tif",4,12.8632831573486
"20111027.tif",5,13.1014695167542
"20111027.tif",6,13.0949621200562
"20111027.tif",7,13.268012046814
"20111027.tif",8,13.6582026481628
"20111027.tif",9,13.5841016769409
"20111027.tif",10,13.6618790626526
"20111027.tif",11,12.8591055870056
"20111027.tif",12,12.515788714091
"20111027.tif",13,11.9620890617371
"20111027.tif",14,12.8591055870056
"20111027.tif",15,12.2173066139221
"20111027.tif",16,12.6054582595825
"20111027.tif",17,13.2171125411987
"20111027.tif",18,13.1969704627991
"20111027.tif",19,12.9933772087097
"20111027.tif",20,13.5405902862549
"20111027.tif",21,12.1981544494629
"20111027.tif",22,12.3594694137573
"20111027.tif",23,12.5970673561096
"20111027.tif",24,12.5960354804993
"20111027.tif",25,12.0538854598999
"20111027.tif",26,11.3351354598999
"20111028.tif",1,1.81558406352997
"20111028.tif",2,1.73694336414337
"20111028.tif",3,1.68571043014526
"20111028.tif",4,2.58045780658722
"20111028.tif",5,1.95000642538071
"20111028.tif",6,2.13355898857117
"20111028.tif",7,1.62619984149933
"20111028.tif",8,2.48583912849426
"20111028.tif",9,2.73413825035095
"20111028.tif",10,2.89637088775635
"20111028.tif",11,2.79788661003113
"20111028.tif",12,2.60322531064351
"20111028.tif",13,2.23916780948639
"20111028.tif",14,2.79788661003113
"20111028.tif",15,2.22384583950043
"20111028.tif",16,2.23378896713257
"20111028.tif",17,1.9226256608963
"20111028.tif",18,2.06306916475296
"20111028.tif",19,2.31977891921997
"20111028.tif",20,1.75814664363861
"20111028.tif",21,2.24412226676941
"20111028.tif",22,2.43404340744019
"20111028.tif",23,2.62644410133362
"20111028.tif",24,1.68568301200867
"20111028.tif",25,1.56719398498535
"20111028.tif",26,2.50112009048462
"20111029.tif",1,3.76656484603882
"20111029.tif",2,3.59878134727478
"20111029.tif",3,4.08853673934937
"20111029.tif",4,4.05087697505951
"20111029.tif",5,3.76886868476868
"20111029.tif",6,3.87501299381256
"20111029.tif",7,3.72740006446838
"20111029.tif",8,3.50484728813171
"20111029.tif",9,3.49480950832367
"20111029.tif",10,3.62123477458954
"20111029.tif",11,3.48818075656891
"20111029.tif",12,3.48113131523132
"20111029.tif",13,3.31824100017548
"20111029.tif",14,3.48818075656891
"20111029.tif",15,3.50404798984528
"20111029.tif",16,3.5410635471344
"20111029.tif",17,3.53930115699768
"20111029.tif",18,3.65605998039246
"20111029.tif",19,3.91132175922394
"20111029.tif",20,4.03070497512817
"20111029.tif",21,3.9351372718811
"20111029.tif",22,4.20332431793213
"20111029.tif",23,4.40123319625854
"20111029.tif",24,3.6352447271347
"20111029.tif",25,3.51511740684509
"20111029.tif",26,3.43959379196167
"20111030.tif",1,10.347770690918
"20111030.tif",2,10.3967905044556
"20111030.tif",3,10.4576768875122
"20111030.tif",4,10.5188684463501
"20111030.tif",5,10.3571634292603
"20111030.tif",6,10.3617253303528
"20111030.tif",7,9.89304256439209
"20111030.tif",8,9.93905019760132
"20111030.tif",9,10.0485978126526
"20111030.tif",10,10.4052906036377
"20111030.tif",11,10.1306309700012
"20111030.tif",12,9.82157770792643
"20111030.tif",13,9.23154163360596
"20111030.tif",14,10.1306309700012
"20111030.tif",15,9.43816232681274
"20111030.tif",16,9.67285346984863
"20111030.tif",17,10.4623594284058
"20111030.tif",18,10.5630850791931
"20111030.tif",19,10.4609708786011
"20111030.tif",20,11.2244024276733
"20111030.tif",21,11.255633354187
"20111030.tif",22,11.5425796508789
"20111030.tif",23,10.360692024231
