"date","city_num","pm25"
"20081230.tif",24,4.11340975761414
"20081230.tif",25,3.97118520736694
"20081230.tif",26,3.59324407577515
"20081231.tif",1,4.65663290023804
"20081231.tif",2,4.73057270050049
"20081231.tif",3,4.68224430084229
"20081231.tif",4,4.7249128818512
"20081231.tif",5,4.74650049209595
"20081231.tif",6,4.78786945343018
"20081231.tif",7,4.33572769165039
"20081231.tif",8,4.4109194278717
"20081231.tif",9,4.41161036491394
"20081231.tif",10,4.26546883583069
"20081231.tif",11,4.17900013923645
"20081231.tif",12,4.12160873413086
"20081231.tif",13,4.10347390174866
"20081231.tif",14,4.17900013923645
"20081231.tif",15,4.1959171295166
"20081231.tif",16,4.38500833511353
"20081231.tif",17,4.48295879364014
"20081231.tif",18,4.47277116775513
"20081231.tif",19,4.29837083816528
"20081231.tif",20,4.36044216156006
"20081231.tif",21,4.22118830680847
"20081231.tif",22,4.34170532226562
"20081231.tif",23,4.44687819480896
"20081231.tif",24,4.18295788764954
"20081231.tif",25,4.37359094619751
"20081231.tif",26,3.82089352607727
