"date","city_num","pm25"
"20100603.tif",22,13.3433856964111
"20100603.tif",23,12.7551054954529
"20100603.tif",24,12.0312361717224
"20100603.tif",25,12.1715106964111
"20100603.tif",26,12.7795324325562
"20100604.tif",1,16.4054470062256
"20100604.tif",2,16.2446441650391
"20100604.tif",3,16.0029144287109
"20100604.tif",4,16.5686540603638
"20100604.tif",5,16.2543449401855
"20100604.tif",6,16.2784299850464
"20100604.tif",7,15.4224367141724
"20100604.tif",8,16.0539422035217
"20100604.tif",9,16.1519174575806
"20100604.tif",10,15.1897139549255
"20100604.tif",11,14.5818247795105
"20100604.tif",12,14.0489797592163
"20100604.tif",13,13.7168664932251
"20100604.tif",14,14.5818247795105
"20100604.tif",15,13.744092464447
"20100604.tif",16,14.5048952102661
"20100604.tif",17,15.5411882400513
"20100604.tif",18,15.6491737365723
"20100604.tif",19,16.1978120803833
"20100604.tif",20,15.8775129318237
"20100604.tif",21,17.4320058822632
"20100604.tif",22,16.9626064300537
"20100604.tif",23,16.1147871017456
"20100604.tif",24,15.306369304657
"20100604.tif",25,15.4887132644653
"20100604.tif",26,16.2772197723389
"20100605.tif",1,11.3842706680298
"20100605.tif",2,11.185977935791
"20100605.tif",3,10.8453845977783
"20100605.tif",4,11.5258841514587
"20100605.tif",5,11.2888317108154
"20100605.tif",6,11.4328498840332
"20100605.tif",7,11.0215005874634
"20100605.tif",8,11.597996711731
"20100605.tif",9,11.861364364624
"20100605.tif",10,11.3098273277283
"20100605.tif",11,10.8837299346924
"20100605.tif",12,10.5041573842367
"20100605.tif",13,10.1586899757385
"20100605.tif",14,10.8837299346924
"20100605.tif",15,10.0819549560547
"20100605.tif",16,10.4188976287842
"20100605.tif",17,10.5975971221924
"20100605.tif",18,10.7396478652954
"20100605.tif",19,11.4237661361694
"20100605.tif",20,10.9194736480713
"20100605.tif",21,12.50954246521
"20100605.tif",22,12.1409292221069
"20100605.tif",23,11.640474319458
"20100605.tif",24,10.6633172035217
"20100605.tif",25,10.8626642227173
"20100605.tif",26,11.6461200714111
"20100606.tif",1,9.65967559814453
"20100606.tif",2,9.81196594238281
"20100606.tif",3,9.04650402069092
"20100606.tif",4,9.75677108764648
"20100606.tif",5,9.48402690887451
"20100606.tif",6,9.67837142944336
"20100606.tif",7,9.31455612182617
"20100606.tif",8,9.75868272781372
"20100606.tif",9,9.97747850418091
"20100606.tif",10,9.58019924163818
"20100606.tif",11,9.27602672576904
"20100606.tif",12,9.04920514424642
"20100606.tif",13,8.82980489730835
"20100606.tif",14,9.27602672576904
"20100606.tif",15,8.86887836456299
"20100606.tif",16,9.1421947479248
"20100606.tif",17,9.35056781768799
"20100606.tif",18,9.51401710510254
"20100606.tif",19,10.0041737556458
"20100606.tif",20,9.57596969604492
"20100606.tif",21,10.5804386138916
"20100606.tif",22,10.4906988143921
"20100606.tif",23,10.17058801651
"20100606.tif",24,9.29341840744019
"20100606.tif",25,9.54139518737793
"20100606.tif",26,9.93583297729492
"20100607.tif",1,6.59344625473022
"20100607.tif",2,6.62469100952148
"20100607.tif",3,6.25494480133057
"20100607.tif",4,6.69490575790405
"20100607.tif",5,6.51666164398193
"20100607.tif",6,6.52267932891846
"20100607.tif",7,6.24197626113892
"20100607.tif",8,6.72319531440735
"20100607.tif",9,6.79677486419678
"20100607.tif",10,6.64355134963989
"20100607.tif",11,6.4781174659729
"20100607.tif",12,6.35693502426147
"20100607.tif",13,6.1818630695343
"20100607.tif",14,6.4781174659729
"20100607.tif",15,6.27424335479736
"20100607.tif",16,6.4339165687561
"20100607.tif",17,6.37712717056274
"20100607.tif",18,6.37713980674744
"20100607.tif",19,7.09242272377014
"20100607.tif",20,6.68560171127319
"20100607.tif",21,7.70776844024658
"20100607.tif",22,7.58452081680298
"20100607.tif",23,7.50686097145081
"20100607.tif",24,6.71538972854614
"20100607.tif",25,6.92248153686523
"20100607.tif",26,7.26228380203247
"20100608.tif",1,11.1351585388184
"20100608.tif",2,11.3548536300659
"20100608.tif",3,10.4089508056641
"20100608.tif",4,10.1857867240906
"20100608.tif",5,10.3570656776428
"20100608.tif",6,10.1976766586304
"20100608.tif",7,10.1326236724854
"20100608.tif",8,10.4009494781494
"20100608.tif",9,10.4661817550659
"20100608.tif",10,10.0645637512207
"20100608.tif",11,9.57146739959717
"20100608.tif",12,9.2783104578654
"20100608.tif",13,9.02810955047607
"20100608.tif",14,9.57146739959717
"20100608.tif",15,9.04431438446045
"20100608.tif",16,9.39663219451904
"20100608.tif",17,10.5880298614502
"20100608.tif",18,10.7139372825623
"20100608.tif",19,10.7075986862183
"20100608.tif",20,10.6005783081055
"20100608.tif",21,10.6279401779175
"20100608.tif",22,10.4377660751343
"20100608.tif",23,10.7375106811523
"20100608.tif",24,9.95609664916992
"20100608.tif",25,10.2652997970581
"20100608.tif",26,10.243579864502
"20100609.tif",1,15.8931150436401
"20100609.tif",2,15.9340810775757
"20100609.tif",3,15.1253566741943
"20100609.tif",4,14.7081866264343
"20100609.tif",5,15.1451554298401
"20100609.tif",6,15.099091053009
"20100609.tif",7,15.2502431869507
"20100609.tif",8,15.4270796775818
"20100609.tif",9,15.5980072021484
"20100609.tif",10,14.8700819015503
"20100609.tif",11,14.1272711753845
"20100609.tif",12,13.7186705271403
"20100609.tif",13,13.529399394989
"20100609.tif",14,14.1272711753845
"20100609.tif",15,13.4304552078247
"20100609.tif",16,13.9594411849976
"20100609.tif",17,15.6101169586182
"20100609.tif",18,15.7140889167786
"20100609.tif",19,15.9786262512207
"20100609.tif",20,15.8242969512939
"20100609.tif",21,15.1090121269226
"20100609.tif",22,14.8142585754395
"20100609.tif",23,14.8230500221252
"20100609.tif",24,14.5064234733582
"20100609.tif",25,14.8633069992065
"20100609.tif",26,14.8333902359009
"20100610.tif",1,8.79314231872559
"20100610.tif",2,8.89538955688477
"20100610.tif",3,7.79387855529785
"20100610.tif",4,8.38480377197266
"20100610.tif",5,8.28244972229004
"20100610.tif",6,8.29696893692017
"20100610.tif",7,7.90941762924194
"20100610.tif",8,8.5800666809082
"20100610.tif",9,8.63802337646484
"20100610.tif",10,8.28678131103516
"20100610.tif",11,8.06427454948425
"20100610.tif",12,7.74704917271932
"20100610.tif",13,7.49434494972229
"20100610.tif",14,8.06427454948425
"20100610.tif",15,7.47716069221497
"20100610.tif",16,7.84172296524048
"20100610.tif",17,8.38951206207275
"20100610.tif",18,8.48028612136841
"20100610.tif",19,8.9967565536499
"20100610.tif",20,8.50504302978516
"20100610.tif",21,9.11792135238647
"20100610.tif",22,8.92441463470459
"20100610.tif",23,9.12429571151733
"20100610.tif",24,8.37870216369629
"20100610.tif",25,8.71724510192871
"20100610.tif",26,8.72562885284424
"20100611.tif",1,14.8314065933228
"20100611.tif",2,14.8593654632568
"20100611.tif",3,13.8676929473877
"20100611.tif",4,13.4851818084717
"20100611.tif",5,13.7804641723633
"20100611.tif",6,13.5285410881042
"20100611.tif",7,13.1523857116699
"20100611.tif",8,13.0857005119324
"20100611.tif",9,13.1758422851562
"20100611.tif",10,12.7021265029907
"20100611.tif",11,12.277138710022
"20100611.tif",12,11.8279062906901
"20100611.tif",13,11.5977783203125
"20100611.tif",14,12.277138710022
"20100611.tif",15,11.2463164329529
"20100611.tif",16,11.5631914138794
"20100611.tif",17,11.872241973877
"20100611.tif",18,11.7504167556763
"20100611.tif",19,11.8842353820801
"20100611.tif",20,12.1373682022095
"20100611.tif",21,14.1668491363525
"20100611.tif",22,13.82301902771
"20100611.tif",23,13.7412619590759
"20100611.tif",24,13.2140431404114
"20100611.tif",25,13.6535844802856
"20100611.tif",26,13.2026653289795
"20100612.tif",1,20.9275512695312
"20100612.tif",2,21.320198059082
"20100612.tif",3,20.304536819458
"20100612.tif",4,20.4654541015625
"20100612.tif",5,20.409068107605
"20100612.tif",6,20.3566846847534
"20100612.tif",7,20.1388130187988
"20100612.tif",8,20.6559505462646
"20100612.tif",9,21.1505241394043
"20100612.tif",10,20.2547779083252
"20100612.tif",11,19.4319124221802
"20100612.tif",12,18.6582056681315
"20100612.tif",13,18.062481880188
"20100612.tif",14,19.4319124221802
"20100612.tif",15,17.7419862747192
"20100612.tif",16,18.3731803894043
"20100612.tif",17,19.1606311798096
"20100612.tif",18,19.3357610702515
"20100612.tif",19,20.1975841522217
"20100612.tif",20,19.6190509796143
"20100612.tif",21,21.044261932373
"20100612.tif",22,20.8227119445801
"20100612.tif",23,21.2257871627808
"20100612.tif",24,18.9017238616943
"20100612.tif",25,19.3750705718994
"20100612.tif",26,19.9963493347168
"20100613.tif",1,16.6878471374512
"20100613.tif",2,16.5364723205566
"20100613.tif",3,15.5427980422974
"20100613.tif",4,15.8907928466797
"20100613.tif",5,16.0146284103394
"20100613.tif",6,15.9863319396973
"20100613.tif",7,15.5467901229858
"20100613.tif",8,16.1306457519531
"20100613.tif",9,16.2975296974182
"20100613.tif",10,15.328197479248
"20100613.tif",11,14.7561440467834
"20100613.tif",12,14.3136377334595
"20100613.tif",13,14.0635013580322
"20100613.tif",14,14.7561440467834
"20100613.tif",15,14.0641627311707
"20100613.tif",16,14.6997003555298
"20100613.tif",17,15.4731121063232
"20100613.tif",18,15.6523337364197
"20100613.tif",19,16.0043005943298
"20100613.tif",20,15.8445291519165
"20100613.tif",21,16.5829105377197
"20100613.tif",22,16.1713371276855
"20100613.tif",23,15.9347305297852
"20100613.tif",24,14.9916186332703
"20100613.tif",25,15.4712362289429
"20100613.tif",26,15.5460815429688
"20100614.tif",1,9.77338790893555
"20100614.tif",2,9.96424102783203
"20100614.tif",3,9.34176540374756
"20100614.tif",4,9.48717784881592
"20100614.tif",5,9.43331050872803
"20100614.tif",6,9.45813894271851
"20100614.tif",7,9.20094585418701
"20100614.tif",8,9.57154273986816
"20100614.tif",9,9.74106645584106
"20100614.tif",10,9.37560224533081
"20100614.tif",11,9.26233625411987
"20100614.tif",12,8.98297468821208
"20100614.tif",13,8.82397794723511
"20100614.tif",14,9.26233625411987
"20100614.tif",15,8.77557992935181
"20100614.tif",16,9.12690830230713
"20100614.tif",17,9.24981212615967
"20100614.tif",18,9.32291984558105
"20100614.tif",19,9.83014249801636
"20100614.tif",20,9.53730964660645
"20100614.tif",21,9.58754301071167
"20100614.tif",22,9.541428565979
"20100614.tif",23,9.78814125061035
"20100614.tif",24,9.13767766952515
"20100614.tif",25,9.43271541595459
"20100614.tif",26,9.33705902099609
"20100615.tif",1,9.9038610458374
"20100615.tif",2,9.93792629241943
"20100615.tif",3,9.37609577178955
"20100615.tif",4,9.36248159408569
"20100615.tif",5,9.31902313232422
"20100615.tif",6,9.1366286277771
"20100615.tif",7,9.14814758300781
"20100615.tif",8,9.34526109695435
"20100615.tif",9,9.51943826675415
"20100615.tif",10,9.25409841537476
"20100615.tif",11,9.01867866516113
"20100615.tif",12,8.74064191182454
"20100615.tif",13,8.5649733543396
"20100615.tif",14,9.01867866516113
"20100615.tif",15,8.49718713760376
"20100615.tif",16,8.80980587005615
"20100615.tif",17,9.15842914581299
"20100615.tif",18,9.18575286865234
"20100615.tif",19,9.34510469436646
"20100615.tif",20,9.26973628997803
"20100615.tif",21,9.36921262741089
"20100615.tif",22,9.30669403076172
"20100615.tif",23,9.52660655975342
"20100615.tif",24,9.00039052963257
"20100615.tif",25,9.33919811248779
"20100615.tif",26,9.36721992492676
"20100616.tif",1,8.27058601379395
"20100616.tif",2,8.29433250427246
"20100616.tif",3,7.48656892776489
"20100616.tif",4,7.54958415031433
"20100616.tif",5,7.69062328338623
"20100616.tif",6,7.63045787811279
"20100616.tif",7,7.53045225143433
"20100616.tif",8,7.91398692131042
"20100616.tif",9,8.27715492248535
"20100616.tif",10,8.12224960327148
"20100616.tif",11,7.90297651290894
"20100616.tif",12,7.56049108505249
"20100616.tif",13,7.33557105064392
"20100616.tif",14,7.90297651290894
"20100616.tif",15,7.17678809165955
"20100616.tif",16,7.47805595397949
"20100616.tif",17,7.94218444824219
"20100616.tif",18,7.90988516807556
"20100616.tif",19,8.28794288635254
"20100616.tif",20,7.99305725097656
"20100616.tif",21,8.07163238525391
"20100616.tif",22,7.99015951156616
"20100616.tif",23,8.26504850387573
"20100616.tif",24,8.19932508468628
"20100616.tif",25,8.39216041564941
"20100616.tif",26,8.01469612121582
"20100617.tif",1,13.4662714004517
"20100617.tif",2,13.3703155517578
"20100617.tif",3,12.5657014846802
"20100617.tif",4,12.1207056045532
"20100617.tif",5,12.2051758766174
"20100617.tif",6,12.2637710571289
"20100617.tif",7,12.5829706192017
"20100617.tif",8,13.0021286010742
"20100617.tif",9,13.4648962020874
"20100617.tif",10,12.7944011688232
"20100617.tif",11,12.2569131851196
"20100617.tif",12,11.8211558659871
"20100617.tif",13,11.5973439216614
"20100617.tif",14,12.2569131851196
"20100617.tif",15,11.3777666091919
"20100617.tif",16,11.8058919906616
"20100617.tif",17,12.849401473999
"20100617.tif",18,12.9667463302612
"20100617.tif",19,13.2751545906067
"20100617.tif",20,13.1402997970581
"20100617.tif",21,13.0531554222107
"20100617.tif",22,12.84752368927
"20100617.tif",23,13.1136221885681
"20100617.tif",24,12.3476357460022
"20100617.tif",25,12.6442003250122
"20100617.tif",26,12.7638654708862
"20100618.tif",1,18.0133628845215
"20100618.tif",2,18.1700191497803
"20100618.tif",3,17.1174468994141
"20100618.tif",4,17.2736463546753
"20100618.tif",5,17.2483625411987
"20100618.tif",6,17.0382566452026
"20100618.tif",7,16.4731788635254
"20100618.tif",8,16.9209671020508
"20100618.tif",9,17.226936340332
"20100618.tif",10,16.4979920387268
"20100618.tif",11,15.8239250183105
"20100618.tif",12,15.3072856267293
"20100618.tif",13,14.9797296524048
"20100618.tif",14,15.8239250183105
"20100618.tif",15,14.8166918754578
"20100618.tif",16,15.3593769073486
"20100618.tif",17,16.6502361297607
"20100618.tif",18,16.8497953414917
"20100618.tif",19,17.8110408782959
"20100618.tif",20,17.2391223907471
"20100618.tif",21,17.3973951339722
"20100618.tif",22,17.1167850494385
"20100618.tif",23,17.209623336792
"20100618.tif",24,16.0548963546753
"20100618.tif",25,16.3929328918457
"20100618.tif",26,16.9048137664795
"20100619.tif",1,16.7792167663574
"20100619.tif",2,16.9238681793213
"20100619.tif",3,15.9751634597778
"20100619.tif",4,16.9950389862061
"20100619.tif",5,16.720799446106
"20100619.tif",6,16.7088327407837
"20100619.tif",7,16.1299438476562
"20100619.tif",8,17.3162851333618
"20100619.tif",9,17.5903148651123
"20100619.tif",10,17.2378559112549
"20100619.tif",11,16.9210338592529
"20100619.tif",12,16.2523574829102
"20100619.tif",13,15.8088598251343
"20100619.tif",14,16.9210338592529
"20100619.tif",15,15.590838432312
"20100619.tif",16,16.2666721343994
"20100619.tif",17,16.6860637664795
"20100619.tif",18,16.839427947998
"20100619.tif",19,17.9048652648926
"20100619.tif",20,17.2771797180176
"20100619.tif",21,17.7582139968872
"20100619.tif",22,17.2403945922852
"20100619.tif",23,17.710524559021
"20100619.tif",24,16.1646118164062
"20100619.tif",25,16.3386001586914
"20100619.tif",26,17.2716369628906
"20100620.tif",1,12.6989097595215
"20100620.tif",2,12.7320823669434
"20100620.tif",3,11.6798429489136
"20100620.tif",4,12.2036848068237
"20100620.tif",5,12.1014442443848
"20100620.tif",6,12.1598424911499
"20100620.tif",7,11.6370878219604
"20100620.tif",8,12.1122508049011
"20100620.tif",9,12.3509135246277
"20100620.tif",10,11.8216772079468
"20100620.tif",11,11.4766759872437
"20100620.tif",12,11.1016743977865
"20100620.tif",13,10.8795485496521
"20100620.tif",14,11.4766759872437
"20100620.tif",15,10.7119188308716
"20100620.tif",16,11.0721664428711
"20100620.tif",17,11.3633918762207
"20100620.tif",18,11.5604367256165
"20100620.tif",19,12.0275316238403
"20100620.tif",20,11.7972764968872
"20100620.tif",21,12.5336890220642
"20100620.tif",22,12.3844556808472
"20100620.tif",23,12.7082014083862
"20100620.tif",24,11.9642696380615
"20100620.tif",25,12.0508899688721
"20100620.tif",26,11.7535991668701
"20100621.tif",1,13.6906986236572
"20100621.tif",2,13.7983741760254
"20100621.tif",3,12.9207735061646
"20100621.tif",4,13.1451983451843
"20100621.tif",5,13.0840587615967
"20100621.tif",6,12.9683060646057
"20100621.tif",7,13.0981550216675
"20100621.tif",8,13.7633833885193
"20100621.tif",9,14.062047958374
"20100621.tif",10,13.7256226539612
"20100621.tif",11,13.3390293121338
"20100621.tif",12,12.84543800354
"20100621.tif",13,12.4135093688965
"20100621.tif",14,13.3390293121338
"20100621.tif",15,12.2124195098877
"20100621.tif",16,12.5665836334229
"20100621.tif",17,12.7624635696411
"20100621.tif",18,12.9420576095581
"20100621.tif",19,13.7719368934631
"20100621.tif",20,13.1494646072388
"20100621.tif",21,13.8012676239014
"20100621.tif",22,13.6797170639038
"20100621.tif",23,14.1427917480469
"20100621.tif",24,12.3762860298157
"20100621.tif",25,12.6594076156616
"20100621.tif",26,13.5714654922485
"20100622.tif",1,19.4026775360107
"20100622.tif",2,19.6218299865723
"20100622.tif",3,18.1738433837891
"20100622.tif",4,18.2892742156982
"20100622.tif",5,18.4401912689209
"20100622.tif",6,18.1318035125732
"20100622.tif",7,18.1446971893311
"20100622.tif",8,19.152042388916
"20100622.tif",9,19.2407550811768
"20100622.tif",10,18.3740320205688
"20100622.tif",11,17.5320434570312
"20100622.tif",12,16.7867854436239
"20100622.tif",13,16.2498669624329
"20100622.tif",14,17.5320434570312
"20100622.tif",15,15.9641041755676
"20100622.tif",16,16.6319389343262
"20100622.tif",17,18.1131763458252
"20100622.tif",18,18.1549596786499
"20100622.tif",19,18.7659463882446
"20100622.tif",20,18.2552070617676
"20100622.tif",21,18.7902631759644
"20100622.tif",22,18.5340251922607
"20100622.tif",23,18.5500898361206
"20100622.tif",24,17.2184543609619
"20100622.tif",25,18.010684967041
"20100622.tif",26,18.3167953491211
"20100623.tif",1,19.0320606231689
"20100623.tif",2,19.0410785675049
"20100623.tif",3,17.777193069458
"20100623.tif",4,18.1407661437988
"20100623.tif",5,18.3177042007446
"20100623.tif",6,18.3170318603516
"20100623.tif",7,18.0115032196045
"20100623.tif",8,19.0101051330566
"20100623.tif",9,19.3740587234497
"20100623.tif",10,18.5676279067993
"20100623.tif",11,18.0141897201538
"20100623.tif",12,17.3501408894857
"20100623.tif",13,16.998254776001
"20100623.tif",14,18.0141897201538
"20100623.tif",15,16.8127880096436
"20100623.tif",16,17.6035327911377
"20100623.tif",17,18.685863494873
"20100623.tif",18,18.7659063339233
"20100623.tif",19,19.3675737380981
"20100623.tif",20,19.1593818664551
"20100623.tif",21,19.2761554718018
"20100623.tif",22,18.9661293029785
"20100623.tif",23,19.4476661682129
"20100623.tif",24,18.7000322341919
"20100623.tif",25,19.3442039489746
"20100623.tif",26,18.613920211792
"20100624.tif",1,13.7881059646606
"20100624.tif",2,13.9732675552368
"20100624.tif",3,13.0858821868896
"20100624.tif",4,13.326379776001
"20100624.tif",5,13.3616514205933
"20100624.tif",6,13.4051284790039
"20100624.tif",7,13.2550354003906
"20100624.tif",8,14.1088619232178
"20100624.tif",9,14.3560438156128
"20100624.tif",10,13.8608222007751
"20100624.tif",11,13.2358984947205
"20100624.tif",12,12.8131812413534
"20100624.tif",13,12.4390950202942
"20100624.tif",14,13.2358984947205
"20100624.tif",15,12.502411365509
"20100624.tif",16,13.0370759963989
"20100624.tif",17,15.0847568511963
"20100624.tif",18,15.1423869132996
"20100624.tif",19,15.7618255615234
"20100624.tif",20,15.2823762893677
"20100624.tif",21,15.0416922569275
"20100624.tif",22,14.9073600769043
"20100624.tif",23,15.3516569137573
"20100624.tif",24,14.0540089607239
"20100624.tif",25,14.7938957214355
"20100624.tif",26,14.826416015625
"20100625.tif",1,13.2948904037476
"20100625.tif",2,13.4707508087158
"20100625.tif",3,12.6472396850586
"20100625.tif",4,12.7106437683105
"20100625.tif",5,12.856315612793
"20100625.tif",6,12.7147965431213
"20100625.tif",7,12.5278053283691
"20100625.tif",8,13.0758771896362
"20100625.tif",9,13.1810989379883
"20100625.tif",10,12.5732445716858
"20100625.tif",11,12.2076745033264
"20100625.tif",12,11.8113927841187
"20100625.tif",13,11.6185812950134
"20100625.tif",14,12.2076745033264
"20100625.tif",15,11.3987264633179
"20100625.tif",16,11.7786235809326
"20100625.tif",17,12.6351337432861
"20100625.tif",18,12.8398332595825
"20100625.tif",19,13.2002487182617
"20100625.tif",20,12.7885789871216
"20100625.tif",21,13.2860832214355
"20100625.tif",22,13.0722608566284
"20100625.tif",23,12.94486951828
"20100625.tif",24,12.46022605896
"20100625.tif",25,12.9656028747559
"20100625.tif",26,12.9606580734253
"20100626.tif",1,13.8618955612183
"20100626.tif",2,13.9246950149536
"20100626.tif",3,13.3163356781006
"20100626.tif",4,13.6878790855408
"20100626.tif",5,13.672212600708
"20100626.tif",6,13.6968269348145
"20100626.tif",7,13.0755653381348
"20100626.tif",8,13.7928705215454
"20100626.tif",9,13.9014573097229
"20100626.tif",10,13.4760193824768
"20100626.tif",11,13.2868032455444
"20100626.tif",12,12.8433726628621
"20100626.tif",13,12.6050233840942
"20100626.tif",14,13.2868032455444
"20100626.tif",15,12.4269380569458
"20100626.tif",16,12.897364616394
"20100626.tif",17,13.4944906234741
"20100626.tif",18,13.401481628418
"20100626.tif",19,13.9590811729431
"20100626.tif",20,13.5819578170776
"20100626.tif",21,14.5719265937805
"20100626.tif",22,14.4399948120117
"20100626.tif",23,14.6443066596985
"20100626.tif",24,13.6697163581848
"20100626.tif",25,13.9394626617432
"20100626.tif",26,14.3828029632568
"20100627.tif",1,11.7906284332275
"20100627.tif",2,11.8888454437256
"20100627.tif",3,11.059440612793
"20100627.tif",4,11.6694002151489
"20100627.tif",5,11.437273979187
"20100627.tif",6,11.6869258880615
"20100627.tif",7,11.1935024261475
"20100627.tif",8,12.0556206703186
"20100627.tif",9,12.4548320770264
"20100627.tif",10,12.0855956077576
"20100627.tif",11,11.8184103965759
"20100627.tif",12,11.4031591415405
"20100627.tif",13,11.1103973388672
"20100627.tif",14,11.8184103965759
"20100627.tif",15,10.9203596115112
"20100627.tif",16,11.2680625915527
"20100627.tif",17,11.1082763671875
"20100627.tif",18,11.2843532562256
"20100627.tif",19,11.8901500701904
"20100627.tif",20,11.3710327148438
"20100627.tif",21,11.9269075393677
"20100627.tif",22,11.9312744140625
"20100627.tif",23,12.3706398010254
"20100627.tif",24,11.8486266136169
"20100627.tif",25,11.7825126647949
"20100627.tif",26,11.868501663208
"20100628.tif",1,12.4599838256836
"20100628.tif",2,12.4972553253174
"20100628.tif",3,11.5310077667236
"20100628.tif",4,12.5038537979126
"20100628.tif",5,12.3834609985352
"20100628.tif",6,12.4877195358276
"20100628.tif",7,11.6534538269043
"20100628.tif",8,12.309419631958
"20100628.tif",9,12.6337132453918
"20100628.tif",10,12.2361936569214
"20100628.tif",11,11.9269561767578
"20100628.tif",12,11.5205453236898
"20100628.tif",13,11.2409048080444
"20100628.tif",14,11.9269561767578
"20100628.tif",15,11.0241646766663
"20100628.tif",16,11.3406057357788
"20100628.tif",17,11.8201398849487
"20100628.tif",18,12.2124800682068
"20100628.tif",19,12.6832003593445
"20100628.tif",20,12.0553979873657
"20100628.tif",21,13.1035661697388
"20100628.tif",22,13.0965995788574
"20100628.tif",23,12.931830406189
"20100628.tif",24,12.0663900375366
"20100628.tif",25,12.37659740448
"20100628.tif",26,12.3546447753906
"20100629.tif",1,13.3464517593384
"20100629.tif",2,13.4515008926392
"20100629.tif",3,12.5234022140503
"20100629.tif",4,13.9465389251709
"20100629.tif",5,13.3289022445679
"20100629.tif",6,13.3498024940491
"20100629.tif",7,12.6785373687744
"20100629.tif",8,13.6336364746094
"20100629.tif",9,13.9757566452026
"20100629.tif",10,13.4703154563904
"20100629.tif",11,13.1333923339844
"20100629.tif",12,12.5740245183309
"20100629.tif",13,12.1519503593445
"20100629.tif",14,13.1333923339844
"20100629.tif",15,11.9626445770264
"20100629.tif",16,12.4700002670288
"20100629.tif",17,13.0507383346558
"20100629.tif",18,13.4346609115601
"20100629.tif",19,14.2163181304932
"20100629.tif",20,13.345160484314
"20100629.tif",21,14.2363533973694
"20100629.tif",22,14.0892095565796
"20100629.tif",23,13.849259853363
"20100629.tif",24,12.6523418426514
"20100629.tif",25,12.959849357605
"20100629.tif",26,13.5204477310181
"20100630.tif",1,15.3290958404541
"20100630.tif",2,15.5344800949097
"20100630.tif",3,15.1853475570679
"20100630.tif",4,15.3662295341492
"20100630.tif",5,15.4773392677307
"20100630.tif",6,15.4875164031982
"20100630.tif",7,14.7203407287598
"20100630.tif",8,15.4234099388123
"20100630.tif",9,15.6630663871765
"20100630.tif",10,15.0539226531982
"20100630.tif",11,15.0537195205688
"20100630.tif",12,14.6764666239421
"20100630.tif",13,14.5603652000427
"20100630.tif",14,15.0537195205688
"20100630.tif",15,14.376392364502
"20100630.tif",16,14.8308238983154
"20100630.tif",17,14.3072366714478
"20100630.tif",18,14.4750742912292
"20100630.tif",19,15.2579798698425
"20100630.tif",20,14.9775047302246
"20100630.tif",21,16.3400659561157
"20100630.tif",22,15.7499389648438
"20100630.tif",23,15.4068636894226
"20100630.tif",24,14.6936531066895
"20100630.tif",25,14.6303434371948
