"date","city_num","pm25"
"20041107.tif",5,12.3663063049316
"20041107.tif",6,12.1765370368958
"20041107.tif",7,13.1273097991943
"20041107.tif",8,12.8391523361206
"20041107.tif",9,12.8542056083679
"20041107.tif",10,13.2461152076721
"20041107.tif",11,13.5052151679993
"20041107.tif",12,13.6301730473836
"20041107.tif",13,13.6966695785522
"20041107.tif",14,13.5052151679993
"20041107.tif",15,13.214081287384
"20041107.tif",16,12.5480737686157
"20041107.tif",17,12.8635931015015
"20041107.tif",18,12.9568877220154
"20041107.tif",19,12.9551753997803
"20041107.tif",20,12.7130565643311
"20041107.tif",21,11.8956809043884
"20041107.tif",22,11.9953870773315
"20041107.tif",23,11.4767985343933
"20041107.tif",24,11.5369172096252
"20041107.tif",25,11.699104309082
"20041107.tif",26,11.0550956726074
"20041108.tif",1,10.0739707946777
"20041108.tif",2,10.3979330062866
"20041108.tif",3,10.0341806411743
"20041108.tif",4,9.99062061309814
"20041108.tif",5,9.81278657913208
"20041108.tif",6,9.56413173675537
"20041108.tif",7,9.9132251739502
"20041108.tif",8,9.49152851104736
"20041108.tif",9,9.41720008850098
"20041108.tif",10,9.67407131195068
"20041108.tif",11,9.7585129737854
"20041108.tif",12,9.87729549407959
"20041108.tif",13,9.89403629302979
"20041108.tif",14,9.7585129737854
"20041108.tif",15,9.72920751571655
"20041108.tif",16,9.34355449676514
"20041108.tif",17,10.1698722839355
"20041108.tif",18,10.1072497367859
"20041108.tif",19,9.8576192855835
"20041108.tif",20,10.1433219909668
"20041108.tif",21,8.99487590789795
"20041108.tif",22,9.02886390686035
"20041108.tif",23,8.99862480163574
"20041108.tif",24,9.094557762146
"20041108.tif",25,8.97175788879395
"20041108.tif",26,9.1253490447998
"20041109.tif",1,7.93041801452637
"20041109.tif",2,8.09921264648438
"20041109.tif",3,7.95725059509277
"20041109.tif",4,7.7559506893158
"20041109.tif",5,7.81189155578613
"20041109.tif",6,7.5925190448761
"20041109.tif",7,7.69057512283325
"20041109.tif",8,7.08380961418152
"20041109.tif",9,6.86965179443359
"20041109.tif",10,7.11173796653748
"20041109.tif",11,7.23966836929321
"20041109.tif",12,7.35505644480387
"20041109.tif",13,7.40237426757812
"20041109.tif",14,7.23966836929321
"20041109.tif",15,7.60863280296326
"20041109.tif",16,7.63143301010132
"20041109.tif",17,9.04714298248291
"20041109.tif",18,9.14556264877319
"20041109.tif",19,8.76699447631836
"20041109.tif",20,8.82311630249023
"20041109.tif",21,6.76496052742004
"20041109.tif",22,7.00113725662231
"20041109.tif",23,7.0784273147583
"20041109.tif",24,7.14083075523376
"20041109.tif",25,7.13739585876465
"20041109.tif",26,6.7016863822937
"20041110.tif",1,13.63503074646
"20041110.tif",2,14.1500806808472
"20041110.tif",3,13.6484851837158
"20041110.tif",4,13.6335735321045
"20041110.tif",5,13.163293838501
"20041110.tif",6,12.6996822357178
"20041110.tif",7,13.3366498947144
"20041110.tif",8,12.8687472343445
"20041110.tif",9,12.9552030563354
"20041110.tif",10,13.5597338676453
"20041110.tif",11,13.6147680282593
"20041110.tif",12,13.6415548324585
"20041110.tif",13,13.4608311653137
"20041110.tif",14,13.6147680282593
"20041110.tif",15,13.3679141998291
"20041110.tif",16,13.0406999588013
"20041110.tif",17,13.9809856414795
"20041110.tif",18,14.2628483772278
"20041110.tif",19,14.0336790084839
"20041110.tif",20,14.0077142715454
"20041110.tif",21,13.6516098976135
"20041110.tif",22,13.5549697875977
"20041110.tif",23,13.5419874191284
"20041110.tif",24,13.1070308685303
"20041110.tif",25,12.9245891571045
"20041110.tif",26,13.6581439971924
"20041111.tif",1,16.9909172058105
"20041111.tif",2,17.707555770874
"20041111.tif",3,17.0791339874268
"20041111.tif",4,17.7018070220947
"20041111.tif",5,16.8562259674072
"20041111.tif",6,16.1822357177734
"20041111.tif",7,16.6751937866211
"20041111.tif",8,16.5054388046265
"20041111.tif",9,15.9640917778015
"20041111.tif",10,16.5110898017883
"20041111.tif",11,16.5424103736877
"20041111.tif",12,16.268957455953
"20041111.tif",13,15.8331513404846
"20041111.tif",14,16.5424103736877
"20041111.tif",15,15.3886489868164
"20041111.tif",16,15.0552463531494
"20041111.tif",17,16.9807205200195
"20041111.tif",18,17.3925943374634
"20041111.tif",19,17.2686214447021
"20041111.tif",20,16.6271018981934
"20041111.tif",21,15.6544480323792
"20041111.tif",22,15.5245981216431
"20041111.tif",23,15.8043990135193
"20041111.tif",24,14.95934009552
"20041111.tif",25,14.696647644043
"20041111.tif",26,16.4068431854248
"20041112.tif",1,12.9498291015625
"20041112.tif",2,13.1316041946411
"20041112.tif",3,12.4580488204956
"20041112.tif",4,12.8619689941406
"20041112.tif",5,12.5648665428162
"20041112.tif",6,12.4212317466736
"20041112.tif",7,12.4151201248169
"20041112.tif",8,12.318675994873
"20041112.tif",9,12.4224314689636
"20041112.tif",10,12.8916120529175
"20041112.tif",11,13.3302526473999
"20041112.tif",12,13.4511346817017
"20041112.tif",13,13.4737849235535
"20041112.tif",14,13.3302526473999
"20041112.tif",15,13.4085021018982
"20041112.tif",16,13.1241054534912
"20041112.tif",17,13.4078369140625
"20041112.tif",18,13.6981282234192
"20041112.tif",19,13.4345183372498
"20041112.tif",20,13.1061687469482
"20041112.tif",21,11.8183407783508
"20041112.tif",22,11.7883558273315
"20041112.tif",23,11.6342711448669
"20041112.tif",24,12.0406923294067
"20041112.tif",25,11.9755067825317
"20041112.tif",26,12.1431007385254
"20041113.tif",1,5.48249197006226
"20041113.tif",2,5.37623643875122
"20041113.tif",3,5.57560634613037
"20041113.tif",4,5.15552616119385
"20041113.tif",5,5.36671447753906
"20041113.tif",6,5.43955993652344
"20041113.tif",7,5.77786636352539
"20041113.tif",8,5.48666620254517
"20041113.tif",9,5.60011959075928
"20041113.tif",10,5.77341556549072
"20041113.tif",11,5.8074426651001
"20041113.tif",12,5.75086943308512
"20041113.tif",13,5.69515585899353
"20041113.tif",14,5.8074426651001
"20041113.tif",15,5.55986714363098
"20041113.tif",16,5.48201131820679
"20041113.tif",17,5.56137228012085
"20041113.tif",18,5.46533632278442
"20041113.tif",19,5.26408267021179
"20041113.tif",20,5.55761814117432
"20041113.tif",21,4.56010794639587
"20041113.tif",22,4.6967945098877
"20041113.tif",23,5.0034806728363
"20041113.tif",24,5.08626079559326
"20041113.tif",25,4.82192182540894
"20041113.tif",26,4.76480627059937
"20041114.tif",1,6.7874641418457
"20041114.tif",2,6.97420787811279
"20041114.tif",3,6.84343242645264
"20041114.tif",4,6.3679370880127
"20041114.tif",5,6.47753810882568
"20041114.tif",6,6.29289937019348
"20041114.tif",7,6.82169771194458
"20041114.tif",8,6.21586489677429
"20041114.tif",9,6.06108522415161
"20041114.tif",10,6.1337149143219
"20041114.tif",11,5.93696546554565
"20041114.tif",12,6.09190781911214
"20041114.tif",13,6.10097980499268
"20041114.tif",14,5.93696546554565
"20041114.tif",15,6.25397300720215
"20041114.tif",16,6.10615348815918
"20041114.tif",17,6.25228118896484
"20041114.tif",18,6.25808358192444
"20041114.tif",19,6.09464645385742
"20041114.tif",20,5.89492416381836
"20041114.tif",21,4.99433088302612
"20041114.tif",22,5.26832437515259
"20041114.tif",23,5.51251244544983
"20041114.tif",24,5.60383486747742
"20041114.tif",25,5.65024948120117
"20041114.tif",26,5.23354625701904
"20041115.tif",1,14.0979566574097
"20041115.tif",2,14.3617181777954
"20041115.tif",3,14.1305208206177
"20041115.tif",4,13.9630608558655
"20041115.tif",5,13.7090177536011
"20041115.tif",6,13.181291103363
"20041115.tif",7,13.9342966079712
"20041115.tif",8,12.5664148330688
"20041115.tif",9,12.4147982597351
"20041115.tif",10,12.9240894317627
"20041115.tif",11,12.9653029441833
"20041115.tif",12,13.205880800883
"20041115.tif",13,13.2443127632141
"20041115.tif",14,12.9653029441833
"20041115.tif",15,13.2823987007141
"20041115.tif",16,12.877760887146
"20041115.tif",17,13.1324605941772
"20041115.tif",18,13.2696094512939
"20041115.tif",19,12.7736639976501
"20041115.tif",20,12.7579832077026
"20041115.tif",21,10.3220901489258
"20041115.tif",22,10.6100549697876
"20041115.tif",23,10.8029189109802
"20041115.tif",24,10.8512616157532
"20041115.tif",25,10.7410345077515
"20041115.tif",26,10.5320949554443
"20041116.tif",1,25.4265270233154
"20041116.tif",2,27.2135200500488
"20041116.tif",3,24.5023536682129
"20041116.tif",4,25.7348861694336
"20041116.tif",5,24.8330917358398
"20041116.tif",6,23.6942768096924
"20041116.tif",7,25.9738063812256
"20041116.tif",8,25.5016593933105
"20041116.tif",9,24.957631111145
"20041116.tif",10,25.982008934021
"20041116.tif",11,27.0901708602905
"20041116.tif",12,26.8256562550863
"20041116.tif",13,26.9302749633789
"20041116.tif",14,27.0901708602905
"20041116.tif",15,25.3941583633423
"20041116.tif",16,24.4916896820068
"20041116.tif",17,24.2321739196777
"20041116.tif",18,24.2688665390015
"20041116.tif",19,24.2456750869751
"20041116.tif",20,23.0677585601807
"20041116.tif",21,24.1539754867554
"20041116.tif",22,24.1576881408691
"20041116.tif",23,23.8345184326172
"20041116.tif",24,22.6964540481567
"20041116.tif",25,22.3605537414551
"20041116.tif",26,22.7283725738525
"20041117.tif",1,15.5098123550415
"20041117.tif",2,16.2516002655029
"20041117.tif",3,15.4305620193481
"20041117.tif",4,15.7490391731262
"20041117.tif",5,15.0341367721558
"20041117.tif",6,14.4237928390503
"20041117.tif",7,16.0069198608398
"20041117.tif",8,16.4057188034058
"20041117.tif",9,16.2269802093506
"20041117.tif",10,17.1176948547363
"20041117.tif",11,18.1979637145996
"20041117.tif",12,18.1614545186361
"20041117.tif",13,18.2770366668701
"20041117.tif",14,18.1979637145996
"20041117.tif",15,17.2355546951294
"20041117.tif",16,16.3826732635498
"20041117.tif",17,15.714427947998
"20041117.tif",18,15.7196435928345
"20041117.tif",19,15.6625685691833
"20041117.tif",20,15.0491857528687
"20041117.tif",21,15.4051508903503
"20041117.tif",22,15.533016204834
"20041117.tif",23,15.3138113021851
"20041117.tif",24,14.5907073020935
"20041117.tif",25,14.4413709640503
"20041117.tif",26,15.1275482177734
"20041118.tif",1,18.2421569824219
"20041118.tif",2,18.7049884796143
"20041118.tif",3,17.8838596343994
"20041118.tif",4,18.6662693023682
"20041118.tif",5,17.6288814544678
"20041118.tif",6,17.4517030715942
"20041118.tif",7,17.5708770751953
"20041118.tif",8,17.6050481796265
"20041118.tif",9,17.0897426605225
"20041118.tif",10,17.8163719177246
"20041118.tif",11,18.2689762115479
"20041118.tif",12,18.1453704833984
"20041118.tif",13,17.7937469482422
"20041118.tif",14,18.2689762115479
"20041118.tif",15,17.3231134414673
"20041118.tif",16,16.748067855835
"20041118.tif",17,18.140962600708
"20041118.tif",18,18.2567472457886
"20041118.tif",19,18.7505655288696
"20041118.tif",20,17.7186813354492
"20041118.tif",21,16.9326782226562
"20041118.tif",22,16.8164463043213
"20041118.tif",23,17.1222524642944
"20041118.tif",24,15.8120450973511
"20041118.tif",25,15.9428157806396
"20041118.tif",26,17.9552726745605
"20041119.tif",1,17.1682090759277
"20041119.tif",2,17.5234470367432
"20041119.tif",3,16.5444431304932
"20041119.tif",4,17.2756452560425
"20041119.tif",5,16.2789783477783
"20041119.tif",6,15.6216354370117
"20041119.tif",7,15.5417222976685
"20041119.tif",8,15.872775554657
"20041119.tif",9,14.9650440216064
"20041119.tif",10,15.4173927307129
"20041119.tif",11,15.8502311706543
"20041119.tif",12,15.713277498881
"20041119.tif",13,15.4244818687439
"20041119.tif",14,15.8502311706543
"20041119.tif",15,15.1593561172485
"20041119.tif",16,14.8793420791626
"20041119.tif",17,16.929801940918
"20041119.tif",18,17.071343421936
"20041119.tif",19,17.7131824493408
"20041119.tif",20,16.9699420928955
"20041119.tif",21,16.2428712844849
"20041119.tif",22,16.1040058135986
"20041119.tif",23,16.170371055603
"20041119.tif",24,14.8430585861206
"20041119.tif",25,15.3248767852783
"20041119.tif",26,17.1292896270752
"20041120.tif",1,15.6334028244019
"20041120.tif",2,15.9886951446533
"20041120.tif",3,15.610068321228
"20041120.tif",4,15.5418429374695
"20041120.tif",5,15.2982831001282
"20041120.tif",6,15.1905055046082
"20041120.tif",7,15.6458110809326
"20041120.tif",8,15.4556479454041
"20041120.tif",9,15.6096172332764
"20041120.tif",10,16.0828928947449
"20041120.tif",11,16.3413887023926
"20041120.tif",12,16.3190339406331
"20041120.tif",13,16.1712036132812
"20041120.tif",14,16.3413887023926
"20041120.tif",15,15.8451719284058
"20041120.tif",16,15.4160194396973
"20041120.tif",17,15.8496541976929
"20041120.tif",18,15.8824038505554
"20041120.tif",19,15.9990692138672
"20041120.tif",20,15.5288591384888
"20041120.tif",21,12.9634556770325
"20041120.tif",22,13.1454305648804
"20041120.tif",23,13.4105734825134
"20041120.tif",24,13.1415777206421
"20041120.tif",25,13.1976680755615
"20041120.tif",26,13.3963346481323
"20041121.tif",1,15.1508178710938
"20041121.tif",2,15.6026411056519
"20041121.tif",3,15.3327388763428
"20041121.tif",4,15.3183307647705
"20041121.tif",5,15.023775100708
"20041121.tif",6,14.8701386451721
"20041121.tif",7,15.0675287246704
"20041121.tif",8,14.472740650177
"20041121.tif",9,14.3890585899353
"20041121.tif",10,15.0345673561096
"20041121.tif",11,15.4828886985779
"20041121.tif",12,15.6051489512126
"20041121.tif",13,15.6189723014832
"20041121.tif",14,15.4828886985779
"20041121.tif",15,15.3292217254639
"20041121.tif",16,14.8087739944458
"20041121.tif",17,15.2555532455444
"20041121.tif",18,15.1629409790039
"20041121.tif",19,15.1013793945312
"20041121.tif",20,14.9028921127319
"20041121.tif",21,13.3558745384216
"20041121.tif",22,13.7075338363647
"20041121.tif",23,13.9660987854004
"20041121.tif",24,13.5567646026611
"20041121.tif",25,13.4467096328735
"20041121.tif",26,13.5521392822266
"20041122.tif",1,16.1014976501465
"20041122.tif",2,16.650707244873
"20041122.tif",3,15.9431247711182
"20041122.tif",4,15.8506736755371
"20041122.tif",5,15.4442110061646
"20041122.tif",6,15.4063377380371
"20041122.tif",7,16.4684181213379
"20041122.tif",8,16.7003688812256
"20041122.tif",9,16.3598194122314
"20041122.tif",10,17.0630836486816
"20041122.tif",11,17.6134977340698
"20041122.tif",12,17.4714221954346
"20041122.tif",13,17.3306341171265
"20041122.tif",14,17.6134977340698
"20041122.tif",15,16.4310083389282
"20041122.tif",16,15.6747455596924
"20041122.tif",17,15.6747064590454
"20041122.tif",18,15.7453718185425
"20041122.tif",19,15.9772596359253
"20041122.tif",20,15.21999168396
"20041122.tif",21,15.0050415992737
"20041122.tif",22,15.1831617355347
"20041122.tif",23,15.8408060073853
"20041122.tif",24,15.1959638595581
"20041122.tif",25,14.9781770706177
"20041122.tif",26,14.9719743728638
"20041123.tif",1,12.0547161102295
"20041123.tif",2,12.5072507858276
"20041123.tif",3,12.1768445968628
"20041123.tif",4,12.9535646438599
"20041123.tif",5,12.7414212226868
"20041123.tif",6,12.4994106292725
"20041123.tif",7,12.5385713577271
"20041123.tif",8,12.6695413589478
"20041123.tif",9,12.9262180328369
"20041123.tif",10,13.2844176292419
"20041123.tif",11,13.9085521697998
"20041123.tif",12,14.0947173436483
"20041123.tif",13,14.3338465690613
"20041123.tif",14,13.9085521697998
"20041123.tif",15,13.9061493873596
"20041123.tif",16,13.345251083374
"20041123.tif",17,12.9497375488281
"20041123.tif",18,13.3931159973145
"20041123.tif",19,13.1234865188599
"20041123.tif",20,12.821270942688
"20041123.tif",21,13.1795992851257
"20041123.tif",22,13.2223567962646
"20041123.tif",23,13.078426361084
"20041123.tif",24,13.034351348877
"20041123.tif",25,12.8782787322998
"20041123.tif",26,12.78125
"20041124.tif",1,8.24539184570312
"20041124.tif",2,8.4392204284668
"20041124.tif",3,8.41229820251465
"20041124.tif",4,8.62951374053955
"20041124.tif",5,8.58586597442627
"20041124.tif",6,8.48214340209961
"20041124.tif",7,7.82813262939453
"20041124.tif",8,6.96204447746277
"20041124.tif",9,6.94529461860657
"20041124.tif",10,7.17486095428467
"20041124.tif",11,7.29316353797913
"20041124.tif",12,7.31507794062297
"20041124.tif",13,7.24815273284912
"20041124.tif",14,7.29316353797913
"20041124.tif",15,7.51723957061768
"20041124.tif",16,7.67557239532471
"20041124.tif",17,8.92703056335449
"20041124.tif",18,9.17453765869141
"20041124.tif",19,9.24183940887451
"20041124.tif",20,8.88766002655029
"20041124.tif",21,6.39481329917908
"20041124.tif",22,6.71096324920654
"20041124.tif",23,6.83682513237
"20041124.tif",24,6.77695155143738
"20041124.tif",25,6.74632358551025
"20041124.tif",26,6.71330308914185
"20041125.tif",1,3.73744416236877
"20041125.tif",2,3.67274904251099
"20041125.tif",3,3.55208992958069
"20041125.tif",4,3.36054921150208
"20041125.tif",5,3.50290608406067
"20041125.tif",6,3.50039970874786
"20041125.tif",7,3.65871405601501
"20041125.tif",8,3.53938972949982
"20041125.tif",9,3.79459774494171
"20041125.tif",10,3.88918542861938
"20041125.tif",11,4.00062215328217
"20041125.tif",12,3.93780358632406
"20041125.tif",13,3.9481235742569
"20041125.tif",14,4.00062215328217
"20041125.tif",15,3.7828916311264
"20041125.tif",16,3.75361680984497
"20041125.tif",17,3.97405433654785
"20041125.tif",18,3.96452820301056
"20041125.tif",19,3.93278419971466
"20041125.tif",20,4.02461433410645
"20041125.tif",21,3.38890731334686
"20041125.tif",22,3.60553002357483
"20041125.tif",23,3.73503637313843
"20041125.tif",24,4.00191390514374
"20041125.tif",25,3.79406905174255
"20041125.tif",26,3.37144732475281
"20041126.tif",1,7.68895626068115
"20041126.tif",2,7.91947984695435
"20041126.tif",3,7.70806169509888
"20041126.tif",4,7.71836018562317
"20041126.tif",5,7.64794039726257
"20041126.tif",6,7.42526936531067
"20041126.tif",7,7.78803110122681
"20041126.tif",8,7.31124830245972
"20041126.tif",9,7.2215428352356
"20041126.tif",10,7.39029216766357
"20041126.tif",11,7.71167492866516
"20041126.tif",12,7.83071215947469
"20041126.tif",13,8.01647663116455
"20041126.tif",14,7.71167492866516
"20041126.tif",15,7.82489728927612
"20041126.tif",16,7.5810079574585
"20041126.tif",17,7.4982476234436
"20041126.tif",18,7.50565314292908
"20041126.tif",19,7.39065837860107
"20041126.tif",20,7.28638744354248
"20041126.tif",21,6.54160714149475
"20041126.tif",22,6.49298334121704
"20041126.tif",23,6.21324348449707
"20041126.tif",24,6.6575767993927
"20041126.tif",25,6.45538139343262
"20041126.tif",26,6.2463264465332
"20041127.tif",1,12.9507780075073
"20041127.tif",2,13.284951210022
"20041127.tif",3,12.8935413360596
"20041127.tif",4,12.551956653595
"20041127.tif",5,12.4773297309875
"20041127.tif",6,12.3051958084106
"20041127.tif",7,13.0383424758911
"20041127.tif",8,12.0988116264343
"20041127.tif",9,11.9268732070923
"20041127.tif",10,12.1934375762939
"20041127.tif",11,12.5210680961609
"20041127.tif",12,12.759880065918
"20041127.tif",13,12.9685487747192
"20041127.tif",14,12.5210680961609
"20041127.tif",15,12.7332463264465
"20041127.tif",16,12.2289886474609
"20041127.tif",17,12.5972108840942
"20041127.tif",18,12.7188467979431
"20041127.tif",19,12.3900542259216
"20041127.tif",20,12.3893489837646
"20041127.tif",21,12.3292527198792
"20041127.tif",22,12.482590675354
"20041127.tif",23,12.2145462036133
"20041127.tif",24,11.8401317596436
"20041127.tif",25,11.5898885726929
"20041127.tif",26,12.1537885665894
"20041128.tif",1,8.73945140838623
"20041128.tif",2,8.89289665222168
"20041128.tif",3,8.59429836273193
"20041128.tif",4,8.19935274124146
"20041128.tif",5,8.07898235321045
"20041128.tif",6,8.02602767944336
"20041128.tif",7,8.31609058380127
"20041128.tif",8,7.78414368629456
"20041128.tif",9,7.65479803085327
"20041128.tif",10,8.08118057250977
"20041128.tif",11,8.53059577941895
"20041128.tif",12,8.73161760965983
"20041128.tif",13,8.88279247283936
"20041128.tif",14,8.53059577941895
"20041128.tif",15,8.99795866012573
"20041128.tif",16,8.86225605010986
"20041128.tif",17,9.31654357910156
"20041128.tif",18,9.3995680809021
"20041128.tif",19,9.11086845397949
"20041128.tif",20,9.33652400970459
"20041128.tif",21,8.31353664398193
"20041128.tif",22,8.4312915802002
"20041128.tif",23,8.54395532608032
"20041128.tif",24,8.57093620300293
"20041128.tif",25,8.70376014709473
"20041128.tif",26,8.69564533233643
"20041129.tif",1,10.3640365600586
"20041129.tif",2,10.4590921401978
"20041129.tif",3,10.7050275802612
"20041129.tif",4,10.4666080474854
"20041129.tif",5,10.52641248703
"20041129.tif",6,10.5224189758301
"20041129.tif",7,10.8348064422607
"20041129.tif",8,10.1821846961975
"20041129.tif",9,9.95386409759521
"20041129.tif",10,10.4242429733276
"20041129.tif",11,10.8356328010559
"20041129.tif",12,10.9068269729614
"20041129.tif",13,10.957362651825
"20041129.tif",14,10.8356328010559
"20041129.tif",15,10.8870658874512
"20041129.tif",16,10.7249164581299
"20041129.tif",17,10.3415861129761
"20041129.tif",18,10.421669960022
"20041129.tif",19,10.2777905464172
"20041129.tif",20,10.2082586288452
"20041129.tif",21,10.4720406532288
"20041129.tif",22,10.561637878418
"20041129.tif",23,10.4843053817749
"20041129.tif",24,10.2143449783325
"20041129.tif",25,9.79100036621094
"20041129.tif",26,9.75643539428711
"20041130.tif",1,16.9219131469727
"20041130.tif",2,17.3621139526367
"20041130.tif",3,15.909460067749
"20041130.tif",4,16.7770595550537
"20041130.tif",5,16.3634605407715
"20041130.tif",6,15.9331097602844
"20041130.tif",7,16.2188968658447
"20041130.tif",8,15.8846898078918
"20041130.tif",9,15.2411088943481
"20041130.tif",10,16.0375175476074
"20041130.tif",11,16.7214336395264
"20041130.tif",12,16.6854464213053
"20041130.tif",13,16.5545330047607
"20041130.tif",14,16.7214336395264
"20041130.tif",15,16.1410331726074
"20041130.tif",16,15.6685943603516
"20041130.tif",17,17.1498069763184
"20041130.tif",18,17.244517326355
"20041130.tif",19,17.3843002319336
"20041130.tif",20,16.7350902557373
"20041130.tif",21,14.2477316856384
"20041130.tif",22,14.7303657531738
"20041130.tif",23,14.7012977600098
"20041130.tif",24,13.8862404823303
"20041130.tif",25,13.7895631790161
