"date","city_num","pm25"
"20140803.tif",5,8.17089629173279
"20140803.tif",6,8.30695390701294
"20140803.tif",7,8.52946472167969
"20140803.tif",8,8.49900770187378
"20140803.tif",9,8.55806446075439
"20140803.tif",10,8.53196239471436
"20140803.tif",11,8.6304407119751
"20140803.tif",12,8.6367015838623
"20140803.tif",13,8.75525951385498
"20140803.tif",14,8.6304407119751
"20140803.tif",15,8.78109741210938
"20140803.tif",16,8.91297149658203
"20140803.tif",17,8.3257474899292
"20140803.tif",18,8.52257204055786
"20140803.tif",19,8.377357006073
"20140803.tif",20,8.37990474700928
"20140803.tif",21,7.84691858291626
"20140803.tif",22,7.60691976547241
"20140803.tif",23,7.62383127212524
"20140803.tif",24,7.65092730522156
"20140803.tif",25,7.91869688034058
"20140803.tif",26,8.03361225128174
"20140804.tif",1,8.76709079742432
"20140804.tif",2,8.55365562438965
"20140804.tif",3,8.56477832794189
"20140804.tif",4,8.73664140701294
"20140804.tif",5,8.59206914901733
"20140804.tif",6,8.739342212677
"20140804.tif",7,9.08471012115479
"20140804.tif",8,8.73576641082764
"20140804.tif",9,9.19643688201904
"20140804.tif",10,9.38458442687988
"20140804.tif",11,9.30149555206299
"20140804.tif",12,9.21110407511393
"20140804.tif",13,9.21333980560303
"20140804.tif",14,9.30149555206299
"20140804.tif",15,9.01634550094604
"20140804.tif",16,9.00236988067627
"20140804.tif",17,8.39822483062744
"20140804.tif",18,8.5079197883606
"20140804.tif",19,8.16154861450195
"20140804.tif",20,8.53373718261719
"20140804.tif",21,7.85495615005493
"20140804.tif",22,7.97477531433105
"20140804.tif",23,7.90249133110046
"20140804.tif",24,8.15146255493164
"20140804.tif",25,8.49354457855225
"20140804.tif",26,8.25077724456787
"20140805.tif",1,10.6184692382812
"20140805.tif",2,10.417160987854
"20140805.tif",3,10.5328254699707
"20140805.tif",4,10.3831963539124
"20140805.tif",5,10.3315100669861
"20140805.tif",6,10.5318646430969
"20140805.tif",7,11.0708723068237
"20140805.tif",8,11.421875
"20140805.tif",9,11.6669850349426
"20140805.tif",10,11.7149667739868
"20140805.tif",11,12.0233416557312
"20140805.tif",12,12.027473449707
"20140805.tif",13,12.2560234069824
"20140805.tif",14,12.0233416557312
"20140805.tif",15,12.1387715339661
"20140805.tif",16,12.2418060302734
"20140805.tif",17,10.2650661468506
"20140805.tif",18,10.3394484519958
"20140805.tif",19,9.9700026512146
"20140805.tif",20,10.1356821060181
"20140805.tif",21,9.26509380340576
"20140805.tif",22,9.29972171783447
"20140805.tif",23,9.45129346847534
"20140805.tif",24,9.66923856735229
"20140805.tif",25,9.80204772949219
"20140805.tif",26,9.67366123199463
"20140806.tif",1,18.1962738037109
"20140806.tif",2,18.1302375793457
"20140806.tif",3,17.8064632415771
"20140806.tif",4,17.1475763320923
"20140806.tif",5,17.1144523620605
"20140806.tif",6,16.9210634231567
"20140806.tif",7,16.6362266540527
"20140806.tif",8,16.1958355903625
"20140806.tif",9,16.6207895278931
"20140806.tif",10,16.3263912200928
"20140806.tif",11,16.5535821914673
"20140806.tif",12,17.084420522054
"20140806.tif",13,17.6518154144287
"20140806.tif",14,16.5535821914673
"20140806.tif",15,17.9768018722534
"20140806.tif",16,17.8075065612793
"20140806.tif",17,17.7019519805908
"20140806.tif",18,17.6873750686646
"20140806.tif",19,17.2555341720581
"20140806.tif",20,17.3864002227783
"20140806.tif",21,16.4361414909363
"20140806.tif",22,16.4413185119629
"20140806.tif",23,16.5154581069946
"20140806.tif",24,17.1423244476318
"20140806.tif",25,17.6300315856934
"20140806.tif",26,16.5882892608643
"20140807.tif",1,22.2654132843018
"20140807.tif",2,21.8146286010742
"20140807.tif",3,22.1567687988281
"20140807.tif",4,21.3596220016479
"20140807.tif",5,21.2212543487549
"20140807.tif",6,21.3120183944702
"20140807.tif",7,20.7616386413574
"20140807.tif",8,20.1895427703857
"20140807.tif",9,20.7377614974976
"20140807.tif",10,20.7463426589966
"20140807.tif",11,21.4564390182495
"20140807.tif",12,21.9468313852946
"20140807.tif",13,22.6106090545654
"20140807.tif",14,21.4564390182495
"20140807.tif",15,23.1416711807251
"20140807.tif",16,23.3557262420654
"20140807.tif",17,21.2212181091309
"20140807.tif",18,21.2677974700928
"20140807.tif",19,20.7047052383423
"20140807.tif",20,21.1793537139893
"20140807.tif",21,20.3481426239014
"20140807.tif",22,20.4721050262451
"20140807.tif",23,20.438157081604
"20140807.tif",24,20.7964382171631
"20140807.tif",25,21.3240871429443
"20140807.tif",26,20.100414276123
"20140808.tif",1,19.715368270874
"20140808.tif",2,19.8006248474121
"20140808.tif",3,19.6361999511719
"20140808.tif",4,19.8368263244629
"20140808.tif",5,19.8310890197754
"20140808.tif",6,19.8960418701172
"20140808.tif",7,19.0719547271729
"20140808.tif",8,19.3083562850952
"20140808.tif",9,19.8843383789062
"20140808.tif",10,20.1108083724976
"20140808.tif",11,20.3049058914185
"20140808.tif",12,20.5741647084554
"20140808.tif",13,20.7969379425049
"20140808.tif",14,20.3049058914185
"20140808.tif",15,20.7395782470703
"20140808.tif",16,20.3664741516113
"20140808.tif",17,19.0838851928711
"20140808.tif",18,19.1731653213501
"20140808.tif",19,18.6089353561401
"20140808.tif",20,18.9886665344238
"20140808.tif",21,18.8073062896729
"20140808.tif",22,18.6284561157227
"20140808.tif",23,18.2484788894653
"20140808.tif",24,18.2521572113037
"20140808.tif",25,19.3818092346191
"20140808.tif",26,18.5583534240723
"20140809.tif",1,10.1009721755981
"20140809.tif",2,10.0585775375366
"20140809.tif",3,9.98337364196777
"20140809.tif",4,10.3794898986816
"20140809.tif",5,10.2235932350159
"20140809.tif",6,10.679986000061
"20140809.tif",7,10.1470966339111
"20140809.tif",8,10.2476196289062
"20140809.tif",9,10.5219588279724
"20140809.tif",10,10.9135231971741
"20140809.tif",11,11.0787773132324
"20140809.tif",12,11.1929715474447
"20140809.tif",13,11.1574096679688
"20140809.tif",14,11.0787773132324
"20140809.tif",15,11.4784665107727
"20140809.tif",16,11.5355730056763
"20140809.tif",17,11.2183170318604
"20140809.tif",18,11.4077429771423
"20140809.tif",19,11.1461663246155
"20140809.tif",20,11.2652902603149
"20140809.tif",21,10.3345613479614
"20140809.tif",22,10.6194925308228
"20140809.tif",23,10.432107925415
"20140809.tif",24,10.0963172912598
"20140809.tif",25,10.5668363571167
"20140809.tif",26,10.5334796905518
"20140810.tif",1,6.08198976516724
"20140810.tif",2,6.24729061126709
"20140810.tif",3,6.76141119003296
"20140810.tif",4,6.91571664810181
"20140810.tif",5,6.96291327476501
"20140810.tif",6,7.06885576248169
"20140810.tif",7,6.28290176391602
"20140810.tif",8,5.83871650695801
"20140810.tif",9,5.64289927482605
"20140810.tif",10,5.94711780548096
"20140810.tif",11,6.07000422477722
"20140810.tif",12,6.25816869735718
"20140810.tif",13,6.30804061889648
"20140810.tif",14,6.07000422477722
"20140810.tif",15,6.96047711372375
"20140810.tif",16,7.28645658493042
"20140810.tif",17,7.55546092987061
"20140810.tif",18,7.7109694480896
"20140810.tif",19,7.43859601020813
"20140810.tif",20,7.68060922622681
"20140810.tif",21,6.90803837776184
"20140810.tif",22,6.88269138336182
"20140810.tif",23,6.79909896850586
"20140810.tif",24,6.64789962768555
"20140810.tif",25,6.96472215652466
"20140810.tif",26,6.63414716720581
"20140811.tif",1,6.8859429359436
"20140811.tif",2,6.83358335494995
"20140811.tif",3,7.39890241622925
"20140811.tif",4,7.58195662498474
"20140811.tif",5,7.62945938110352
"20140811.tif",6,7.67988085746765
"20140811.tif",7,6.8155779838562
"20140811.tif",8,6.00799202919006
"20140811.tif",9,5.90948295593262
"20140811.tif",10,5.9298837184906
"20140811.tif",11,5.78391098976135
"20140811.tif",12,5.85032653808594
"20140811.tif",13,5.86522388458252
"20140811.tif",14,5.78391098976135
"20140811.tif",15,6.22916507720947
"20140811.tif",16,6.47517251968384
"20140811.tif",17,7.36191177368164
"20140811.tif",18,7.52789855003357
"20140811.tif",19,7.1027820110321
"20140811.tif",20,7.2981972694397
"20140811.tif",21,6.40540909767151
"20140811.tif",22,6.26067113876343
"20140811.tif",23,6.18755578994751
"20140811.tif",24,6.31565499305725
"20140811.tif",25,6.99221324920654
"20140811.tif",26,6.34074354171753
"20140812.tif",1,7.75471496582031
"20140812.tif",2,7.63309335708618
"20140812.tif",3,7.66200876235962
"20140812.tif",4,7.69391846656799
"20140812.tif",5,7.88574934005737
"20140812.tif",6,8.12469673156738
"20140812.tif",7,7.43752956390381
"20140812.tif",8,7.20079064369202
"20140812.tif",9,7.21143293380737
"20140812.tif",10,7.24839401245117
"20140812.tif",11,7.12333250045776
"20140812.tif",12,7.2871101697286
"20140812.tif",13,7.39410734176636
"20140812.tif",14,7.12333250045776
"20140812.tif",15,7.85930275917053
"20140812.tif",16,8.1039400100708
"20140812.tif",17,8.29153251647949
"20140812.tif",18,8.36666870117188
"20140812.tif",19,7.83615803718567
"20140812.tif",20,7.92237854003906
"20140812.tif",21,6.67122077941895
"20140812.tif",22,6.71744251251221
"20140812.tif",23,6.84820413589478
"20140812.tif",24,6.93741321563721
"20140812.tif",25,7.16391086578369
"20140812.tif",26,6.67763233184814
"20140813.tif",1,8.34453201293945
"20140813.tif",2,8.18064308166504
"20140813.tif",3,8.02408027648926
"20140813.tif",4,8.08137607574463
"20140813.tif",5,7.90402102470398
"20140813.tif",6,8.06974029541016
"20140813.tif",7,8.17903995513916
"20140813.tif",8,8.33991813659668
"20140813.tif",9,8.71007776260376
"20140813.tif",10,8.5578932762146
"20140813.tif",11,8.35062122344971
"20140813.tif",12,8.25681241353353
"20140813.tif",13,8.27493953704834
"20140813.tif",14,8.35062122344971
"20140813.tif",15,8.17182588577271
"20140813.tif",16,8.27445697784424
"20140813.tif",17,8.29445457458496
"20140813.tif",18,8.35192394256592
"20140813.tif",19,8.10233616828918
"20140813.tif",20,7.93547916412354
"20140813.tif",21,7.90449261665344
"20140813.tif",22,7.75221586227417
"20140813.tif",23,7.68356966972351
"20140813.tif",24,7.43317484855652
"20140813.tif",25,7.96650505065918
"20140813.tif",26,7.89921998977661
"20140814.tif",1,10.9349431991577
"20140814.tif",2,10.6879425048828
"20140814.tif",3,10.8072376251221
"20140814.tif",4,10.4369087219238
"20140814.tif",5,10.5600910186768
"20140814.tif",6,10.7484469413757
"20140814.tif",7,10.8138294219971
"20140814.tif",8,10.2274007797241
"20140814.tif",9,10.6141624450684
"20140814.tif",10,10.6144661903381
"20140814.tif",11,10.3335165977478
"20140814.tif",12,10.5310805638631
"20140814.tif",13,10.7172355651855
"20140814.tif",14,10.3335165977478
"20140814.tif",15,10.8393511772156
"20140814.tif",16,10.7524938583374
"20140814.tif",17,11.2487354278564
"20140814.tif",18,11.2678647041321
"20140814.tif",19,10.6955342292786
"20140814.tif",20,10.9574136734009
"20140814.tif",21,10.2582240104675
"20140814.tif",22,10.0025844573975
"20140814.tif",23,10.1735544204712
"20140814.tif",24,10.1839246749878
"20140814.tif",25,10.9449653625488
"20140814.tif",26,10.4038124084473
"20140815.tif",1,11.3452587127686
"20140815.tif",2,11.4060029983521
"20140815.tif",3,10.8840169906616
"20140815.tif",4,11.030499458313
"20140815.tif",5,10.9188041687012
"20140815.tif",6,10.8282690048218
"20140815.tif",7,10.89186668396
"20140815.tif",8,11.03391456604
"20140815.tif",9,11.6175136566162
"20140815.tif",10,11.3315868377686
"20140815.tif",11,11.4101586341858
"20140815.tif",12,11.5513820648193
"20140815.tif",13,11.8312177658081
"20140815.tif",14,11.4101586341858
"20140815.tif",15,11.6633839607239
"20140815.tif",16,11.4929389953613
"20140815.tif",17,11.0108280181885
"20140815.tif",18,11.1380591392517
"20140815.tif",19,10.8953680992126
"20140815.tif",20,10.5739326477051
"20140815.tif",21,10.5701603889465
"20140815.tif",22,10.4117012023926
"20140815.tif",23,10.3995113372803
"20140815.tif",24,10.3540110588074
"20140815.tif",25,10.8844175338745
"20140815.tif",26,11.0012731552124
"20140816.tif",1,14.6999273300171
"20140816.tif",2,14.5343627929688
"20140816.tif",3,14.2575025558472
"20140816.tif",4,14.0802898406982
"20140816.tif",5,13.904848575592
"20140816.tif",6,13.8520073890686
"20140816.tif",7,13.6694240570068
"20140816.tif",8,13.3413467407227
"20140816.tif",9,13.7426362037659
"20140816.tif",10,13.804744720459
"20140816.tif",11,13.9770555496216
"20140816.tif",12,14.2123047510783
"20140816.tif",13,14.3813018798828
"20140816.tif",14,13.9770555496216
"20140816.tif",15,14.6471662521362
"20140816.tif",16,14.6115293502808
"20140816.tif",17,14.3266696929932
"20140816.tif",18,14.649188041687
"20140816.tif",19,14.4299144744873
"20140816.tif",20,14.5641078948975
"20140816.tif",21,14.295361995697
"20140816.tif",22,13.9418363571167
"20140816.tif",23,14.1663942337036
"20140816.tif",24,14.2838587760925
"20140816.tif",25,14.8191976547241
"20140816.tif",26,14.7377691268921
"20140817.tif",1,18.0097179412842
"20140817.tif",2,17.7339000701904
"20140817.tif",3,18.1647529602051
"20140817.tif",4,17.9095392227173
"20140817.tif",5,17.7164573669434
"20140817.tif",6,17.8849010467529
"20140817.tif",7,17.4644870758057
"20140817.tif",8,17.0698022842407
"20140817.tif",9,17.4599380493164
"20140817.tif",10,17.293628692627
"20140817.tif",11,17.6240787506104
"20140817.tif",12,17.7053063710531
"20140817.tif",13,18.0061645507812
"20140817.tif",14,17.6240787506104
"20140817.tif",15,18.0978860855103
"20140817.tif",16,18.328010559082
"20140817.tif",17,17.9076290130615
"20140817.tif",18,18.0960111618042
"20140817.tif",19,17.7870464324951
"20140817.tif",20,17.8597717285156
"20140817.tif",21,17.4848012924194
"20140817.tif",22,17.3204917907715
"20140817.tif",23,17.2601680755615
"20140817.tif",24,17.1754703521729
"20140817.tif",25,17.4242115020752
"20140817.tif",26,17.4540634155273
"20140818.tif",1,13.1681642532349
"20140818.tif",2,12.8905973434448
"20140818.tif",3,12.9648818969727
"20140818.tif",4,12.6063299179077
"20140818.tif",5,12.4314651489258
"20140818.tif",6,12.5411410331726
"20140818.tif",7,12.3225879669189
"20140818.tif",8,12.1837129592896
"20140818.tif",9,12.4080948829651
"20140818.tif",10,12.6608939170837
"20140818.tif",11,12.7718124389648
"20140818.tif",12,13.1279306411743
"20140818.tif",13,13.3083209991455
"20140818.tif",14,12.7718124389648
"20140818.tif",15,13.4462003707886
"20140818.tif",16,13.0522336959839
"20140818.tif",17,13.5456638336182
"20140818.tif",18,13.6332292556763
"20140818.tif",19,13.5825943946838
"20140818.tif",20,13.6667528152466
"20140818.tif",21,13.6636629104614
"20140818.tif",22,13.4082946777344
"20140818.tif",23,13.4099683761597
"20140818.tif",24,12.926944732666
"20140818.tif",25,13.5085687637329
"20140818.tif",26,14.0721597671509
"20140819.tif",1,7.6129584312439
"20140819.tif",2,7.69900465011597
"20140819.tif",3,7.66147565841675
"20140819.tif",4,8.20655965805054
"20140819.tif",5,7.95330166816711
"20140819.tif",6,8.09259295463562
"20140819.tif",7,7.81360960006714
"20140819.tif",8,7.88039207458496
"20140819.tif",9,7.99042153358459
"20140819.tif",10,8.33316922187805
"20140819.tif",11,8.69034147262573
"20140819.tif",12,8.71505832672119
"20140819.tif",13,8.69218254089355
"20140819.tif",14,8.69034147262573
"20140819.tif",15,8.78732585906982
"20140819.tif",16,8.81015968322754
"20140819.tif",17,7.98119497299194
"20140819.tif",18,8.11200070381165
"20140819.tif",19,8.13811779022217
"20140819.tif",20,8.04115200042725
"20140819.tif",21,7.72254180908203
"20140819.tif",22,7.68929147720337
"20140819.tif",23,7.75514674186707
"20140819.tif",24,7.53189015388489
"20140819.tif",25,7.87493562698364
"20140819.tif",26,7.91038036346436
"20140820.tif",1,10.5167856216431
"20140820.tif",2,10.1885509490967
"20140820.tif",3,10.675971031189
"20140820.tif",4,10.3558144569397
"20140820.tif",5,10.1792688369751
"20140820.tif",6,10.6826210021973
"20140820.tif",7,10.6319017410278
"20140820.tif",8,10.3687329292297
"20140820.tif",9,10.6753377914429
"20140820.tif",10,10.6962676048279
"20140820.tif",11,10.5252223014832
"20140820.tif",12,10.6347885131836
"20140820.tif",13,10.6478357315063
"20140820.tif",14,10.5252223014832
"20140820.tif",15,10.7598671913147
"20140820.tif",16,10.6658134460449
"20140820.tif",17,10.6935224533081
"20140820.tif",18,10.7612490653992
"20140820.tif",19,10.4801349639893
"20140820.tif",20,10.6682453155518
"20140820.tif",21,9.89687442779541
"20140820.tif",22,9.87662506103516
"20140820.tif",23,10.0623741149902
"20140820.tif",24,9.79037189483643
"20140820.tif",25,10.4611215591431
"20140820.tif",26,9.77380275726318
"20140821.tif",1,9.50255012512207
"20140821.tif",2,9.1782751083374
"20140821.tif",3,9.26134014129639
"20140821.tif",4,9.02460861206055
"20140821.tif",5,8.79014825820923
"20140821.tif",6,9.08178758621216
"20140821.tif",7,8.8456335067749
"20140821.tif",8,8.69891309738159
"20140821.tif",9,9.16209983825684
"20140821.tif",10,9.19656085968018
"20140821.tif",11,9.04254150390625
"20140821.tif",12,9.15771897633871
"20140821.tif",13,9.21497201919556
"20140821.tif",14,9.04254150390625
"20140821.tif",15,9.44720602035522
"20140821.tif",16,9.50633811950684
"20140821.tif",17,9.61786937713623
"20140821.tif",18,9.62062072753906
"20140821.tif",19,9.27500295639038
"20140821.tif",20,9.34981346130371
"20140821.tif",21,8.68570137023926
"20140821.tif",22,8.59067058563232
"20140821.tif",23,8.9812593460083
"20140821.tif",24,9.02985763549805
"20140821.tif",25,9.43216228485107
"20140821.tif",26,8.66151237487793
"20140822.tif",1,11.9229621887207
"20140822.tif",2,11.595703125
"20140822.tif",3,11.3555707931519
"20140822.tif",4,11.2977075576782
"20140822.tif",5,11.2646689414978
"20140822.tif",6,11.2122006416321
"20140822.tif",7,11.3793954849243
"20140822.tif",8,11.4164485931396
"20140822.tif",9,11.9320578575134
"20140822.tif",10,11.6820497512817
"20140822.tif",11,11.5253882408142
"20140822.tif",12,11.8307860692342
"20140822.tif",13,12.1467199325562
"20140822.tif",14,11.5253882408142
"20140822.tif",15,12.0435628890991
"20140822.tif",16,11.645544052124
"20140822.tif",17,12.0611371994019
"20140822.tif",18,12.0613675117493
"20140822.tif",19,11.362048625946
"20140822.tif",20,11.3625917434692
"20140822.tif",21,10.5606627464294
"20140822.tif",22,10.5211534500122
"20140822.tif",23,10.5664992332458
"20140822.tif",24,10.6499347686768
"20140822.tif",25,11.3519763946533
"20140822.tif",26,11.118501663208
"20140823.tif",1,10.1661005020142
"20140823.tif",2,9.95080661773682
"20140823.tif",3,9.51310443878174
"20140823.tif",4,9.75043439865112
"20140823.tif",5,9.59104442596436
"20140823.tif",6,9.66758966445923
"20140823.tif",7,9.11619758605957
"20140823.tif",8,9.14336061477661
"20140823.tif",9,9.6152982711792
"20140823.tif",10,9.66325569152832
"20140823.tif",11,9.29404544830322
"20140823.tif",12,9.33877563476562
"20140823.tif",13,9.24445533752441
"20140823.tif",14,9.29404544830322
"20140823.tif",15,9.43186902999878
"20140823.tif",16,9.43550205230713
"20140823.tif",17,9.7685022354126
"20140823.tif",18,9.94990634918213
"20140823.tif",19,9.53439807891846
"20140823.tif",20,9.5082368850708
"20140823.tif",21,9.34992122650146
"20140823.tif",22,9.3375940322876
"20140823.tif",23,9.37384557723999
"20140823.tif",24,9.24672079086304
"20140823.tif",25,9.8250036239624
"20140823.tif",26,9.37869930267334
"20140824.tif",1,6.98591470718384
"20140824.tif",2,6.88940906524658
"20140824.tif",3,7.05135154724121
"20140824.tif",4,6.80102610588074
"20140824.tif",5,6.92200636863708
"20140824.tif",6,6.98329448699951
"20140824.tif",7,6.18610239028931
"20140824.tif",8,5.81461501121521
"20140824.tif",9,5.94602084159851
"20140824.tif",10,6.03537702560425
"20140824.tif",11,5.92223167419434
"20140824.tif",12,6.17065668106079
"20140824.tif",13,6.24357271194458
"20140824.tif",14,5.92223167419434
"20140824.tif",15,6.81090068817139
"20140824.tif",16,6.95429468154907
"20140824.tif",17,7.55155277252197
"20140824.tif",18,7.44661998748779
"20140824.tif",19,7.25989103317261
"20140824.tif",20,7.75664138793945
"20140824.tif",21,6.60588479042053
"20140824.tif",22,6.44636011123657
"20140824.tif",23,6.47937846183777
"20140824.tif",24,6.2446620464325
"20140824.tif",25,6.78085565567017
"20140824.tif",26,6.42178058624268
"20140825.tif",1,5.4929986000061
"20140825.tif",2,5.32473421096802
"20140825.tif",3,5.45457696914673
"20140825.tif",4,5.55565476417542
"20140825.tif",5,5.399906873703
"20140825.tif",6,5.45337104797363
"20140825.tif",7,5.01500606536865
"20140825.tif",8,4.83520078659058
"20140825.tif",9,4.80237078666687
"20140825.tif",10,4.81816029548645
"20140825.tif",11,4.71000242233276
"20140825.tif",12,4.85768191019694
"20140825.tif",13,4.9115936756134
"20140825.tif",14,4.71000242233276
"20140825.tif",15,5.25819754600525
"20140825.tif",16,5.36335420608521
"20140825.tif",17,5.54354810714722
"20140825.tif",18,5.56112337112427
"20140825.tif",19,5.26948952674866
"20140825.tif",20,5.33496379852295
"20140825.tif",21,5.0908203125
"20140825.tif",22,4.86429834365845
"20140825.tif",23,4.73232436180115
"20140825.tif",24,4.75718545913696
"20140825.tif",25,4.84630298614502
"20140825.tif",26,5.31829500198364
"20140826.tif",1,6.70969104766846
"20140826.tif",2,6.62469291687012
"20140826.tif",3,6.73618030548096
"20140826.tif",4,6.90339374542236
"20140826.tif",5,6.85780835151672
"20140826.tif",6,6.79583740234375
"20140826.tif",7,6.55506467819214
"20140826.tif",8,6.10286402702332
"20140826.tif",9,6.21831059455872
"20140826.tif",10,6.21156740188599
"20140826.tif",11,6.03706979751587
"20140826.tif",12,6.08051602045695
"20140826.tif",13,6.10453104972839
"20140826.tif",14,6.03706979751587
"20140826.tif",15,6.26285076141357
"20140826.tif",16,6.35829305648804
"20140826.tif",17,6.50939846038818
"20140826.tif",18,6.67452955245972
"20140826.tif",19,6.37914299964905
"20140826.tif",20,6.35904836654663
"20140826.tif",21,6.02146244049072
"20140826.tif",22,5.8470664024353
"20140826.tif",23,5.69924783706665
"20140826.tif",24,5.55288672447205
"20140826.tif",25,6.00193738937378
"20140826.tif",26,6.11880302429199
"20140827.tif",1,8.25731468200684
"20140827.tif",2,7.91220426559448
"20140827.tif",3,8.38028526306152
"20140827.tif",4,8.46810579299927
"20140827.tif",5,8.28719568252563
"20140827.tif",6,8.47384405136108
"20140827.tif",7,7.87033033370972
"20140827.tif",8,7.46025133132935
"20140827.tif",9,7.65718960762024
"20140827.tif",10,7.63906526565552
"20140827.tif",11,7.55466461181641
"20140827.tif",12,7.63713788986206
"20140827.tif",13,7.76356673240662
"20140827.tif",14,7.55466461181641
"20140827.tif",15,7.8050172328949
"20140827.tif",16,7.80795001983643
"20140827.tif",17,8.6965217590332
"20140827.tif",18,8.76043462753296
"20140827.tif",19,8.28511619567871
"20140827.tif",20,8.20408916473389
"20140827.tif",21,7.66262340545654
"20140827.tif",22,7.41290998458862
"20140827.tif",23,7.56597900390625
"20140827.tif",24,7.28779220581055
"20140827.tif",25,7.52410745620728
"20140827.tif",26,7.87612295150757
"20140828.tif",1,11.906777381897
"20140828.tif",2,11.6671266555786
"20140828.tif",3,11.9020795822144
"20140828.tif",4,11.6254711151123
"20140828.tif",5,11.5969595909119
"20140828.tif",6,11.7655262947083
"20140828.tif",7,11.791823387146
"20140828.tif",8,11.6816596984863
"20140828.tif",9,12.1437149047852
"20140828.tif",10,12.1421194076538
"20140828.tif",11,12.0975961685181
"20140828.tif",12,12.2508370081584
"20140828.tif",13,12.5143613815308
"20140828.tif",14,12.0975961685181
"20140828.tif",15,12.552526473999
"20140828.tif",16,12.5477342605591
"20140828.tif",17,13.1937551498413
"20140828.tif",18,13.2172245979309
"20140828.tif",19,12.411169052124
"20140828.tif",20,12.7571144104004
"20140828.tif",21,11.3807258605957
"20140828.tif",22,11.1458539962769
"20140828.tif",23,11.7752923965454
"20140828.tif",24,11.7907938957214
"20140828.tif",25,12.0546875
"20140828.tif",26,11.7801504135132
"20140829.tif",1,17.1468257904053
"20140829.tif",2,16.7167282104492
"20140829.tif",3,16.8353691101074
"20140829.tif",4,16.2209687232971
"20140829.tif",5,15.345067024231
"20140829.tif",6,14.9353399276733
"20140829.tif",7,14.4697484970093
"20140829.tif",8,13.7209134101868
"20140829.tif",9,14.494375705719
"20140829.tif",10,13.9699611663818
"20140829.tif",11,13.8529214859009
"20140829.tif",12,14.1371946334839
"20140829.tif",13,14.5074334144592
"20140829.tif",14,13.8529214859009
"20140829.tif",15,14.5732388496399
"20140829.tif",16,14.4407367706299
"20140829.tif",17,15.7334108352661
"20140829.tif",18,15.6935739517212
"20140829.tif",19,15.6168441772461
"20140829.tif",20,15.4906244277954
"20140829.tif",21,15.566074848175
"20140829.tif",22,15.0998916625977
"20140829.tif",23,14.8736867904663
"20140829.tif",24,14.181746006012
"20140829.tif",25,14.9993162155151
"20140829.tif",26,14.8323602676392
"20140830.tif",1,9.71428108215332
"20140830.tif",2,9.51260948181152
"20140830.tif",3,9.82444477081299
"20140830.tif",4,9.83243131637573
"20140830.tif",5,9.82009935379028
"20140830.tif",6,10.0052709579468
"20140830.tif",7,9.7197322845459
"20140830.tif",8,9.62111473083496
"20140830.tif",9,9.87514686584473
"20140830.tif",10,10.074068069458
"20140830.tif",11,10.2619466781616
"20140830.tif",12,10.3879346847534
"20140830.tif",13,10.5093731880188
"20140830.tif",14,10.2619466781616
"20140830.tif",15,10.5710916519165
"20140830.tif",16,10.502272605896
"20140830.tif",17,10.0728492736816
"20140830.tif",18,10.1156239509583
"20140830.tif",19,9.57304573059082
"20140830.tif",20,9.76321697235107
"20140830.tif",21,9.59691429138184
"20140830.tif",22,9.44925308227539
"20140830.tif",23,9.62478017807007
"20140830.tif",24,9.18737697601318
