"date","city_num","pm25"
"20010204.tif",10,17.3077907562256
"20010204.tif",11,17.3421421051025
"20010204.tif",12,17.6434059143066
"20010204.tif",13,17.9493627548218
"20010204.tif",14,17.3421421051025
"20010204.tif",15,18.7211723327637
"20010204.tif",16,19.1964111328125
"20010204.tif",17,19.6416187286377
"20010204.tif",18,19.1904096603394
"20010204.tif",19,19.1729402542114
"20010204.tif",20,19.5753059387207
"20010204.tif",21,18.3124351501465
"20010204.tif",22,16.8811702728271
"20010204.tif",23,18.9884834289551
"20010204.tif",24,19.1734647750854
"20010204.tif",25,20.6996517181396
"20010204.tif",26,18.2439308166504
"20010205.tif",1,17.6894683837891
"20010205.tif",2,17.1637649536133
"20010205.tif",3,17.2568912506104
"20010205.tif",4,17.1111278533936
"20010205.tif",5,17.1747179031372
"20010205.tif",6,16.8878564834595
"20010205.tif",7,16.0803642272949
"20010205.tif",8,14.5930318832397
"20010205.tif",9,14.163001537323
"20010205.tif",10,13.9095530509949
"20010205.tif",11,13.5972499847412
"20010205.tif",12,13.7079979578654
"20010205.tif",13,13.6243853569031
"20010205.tif",14,13.5972499847412
"20010205.tif",15,14.470639705658
"20010205.tif",16,15.0117855072021
"20010205.tif",17,17.9078712463379
"20010205.tif",18,17.8574266433716
"20010205.tif",19,17.325400352478
"20010205.tif",20,17.3958435058594
"20010205.tif",21,16.5146179199219
"20010205.tif",22,16.364200592041
"20010205.tif",23,16.2483053207397
"20010205.tif",24,16.4750967025757
"20010205.tif",25,16.357063293457
"20010205.tif",26,15.8720140457153
"20010206.tif",1,14.3591871261597
"20010206.tif",2,14.234224319458
"20010206.tif",3,15.0326337814331
"20010206.tif",4,15.1133823394775
"20010206.tif",5,15.1681752204895
"20010206.tif",6,15.0833206176758
"20010206.tif",7,15.3112878799438
"20010206.tif",8,14.9495253562927
"20010206.tif",9,15.4610557556152
"20010206.tif",10,14.9784798622131
"20010206.tif",11,14.456636428833
"20010206.tif",12,14.4610939025879
"20010206.tif",13,14.3971462249756
"20010206.tif",14,14.456636428833
"20010206.tif",15,14.6301784515381
"20010206.tif",16,14.7903480529785
"20010206.tif",17,15.5889778137207
"20010206.tif",18,15.5257759094238
"20010206.tif",19,14.8997201919556
"20010206.tif",20,14.9907264709473
"20010206.tif",21,14.200336933136
"20010206.tif",22,14.1117477416992
"20010206.tif",23,13.838593006134
"20010206.tif",24,12.870653629303
"20010206.tif",25,13.4148225784302
"20010206.tif",26,12.7157316207886
"20010207.tif",1,19.1507186889648
"20010207.tif",2,18.9059162139893
"20010207.tif",3,19.0617752075195
"20010207.tif",4,18.9004983901978
"20010207.tif",5,18.9431047439575
"20010207.tif",6,18.5733547210693
"20010207.tif",7,18.5806198120117
"20010207.tif",8,18.2919158935547
"20010207.tif",9,18.6308975219727
"20010207.tif",10,17.8956546783447
"20010207.tif",11,17.1021575927734
"20010207.tif",12,17.0836130777995
"20010207.tif",13,16.8918027877808
"20010207.tif",14,17.1021575927734
"20010207.tif",15,17.3458404541016
"20010207.tif",16,17.6451568603516
"20010207.tif",17,19.7904682159424
"20010207.tif",18,19.7014236450195
"20010207.tif",19,19.1555547714233
"20010207.tif",20,19.0339660644531
"20010207.tif",21,16.9423704147339
"20010207.tif",22,16.7834644317627
"20010207.tif",23,16.5118637084961
"20010207.tif",24,16.2097039222717
"20010207.tif",25,16.961145401001
"20010207.tif",26,16.4282875061035
"20010208.tif",1,29.4322547912598
"20010208.tif",2,29.2395687103271
"20010208.tif",3,29.4630718231201
"20010208.tif",4,30.6381893157959
"20010208.tif",5,30.7070903778076
"20010208.tif",6,30.4773292541504
"20010208.tif",7,28.543306350708
"20010208.tif",8,29.7968168258667
"20010208.tif",9,30.5489540100098
"20010208.tif",10,29.2146282196045
"20010208.tif",11,27.8815546035767
"20010208.tif",12,27.708091100057
"20010208.tif",13,27.4006700515747
"20010208.tif",14,27.8815546035767
"20010208.tif",15,27.8984975814819
"20010208.tif",16,28.4358310699463
"20010208.tif",17,29.0573177337646
"20010208.tif",18,29.2964515686035
"20010208.tif",19,28.6923627853394
"20010208.tif",20,27.6445503234863
"20010208.tif",21,27.0761642456055
"20010208.tif",22,26.9912242889404
"20010208.tif",23,26.5670785903931
"20010208.tif",24,27.1373338699341
"20010208.tif",25,28.0073719024658
"20010208.tif",26,27.5891952514648
"20010209.tif",1,22.774377822876
"20010209.tif",2,22.1715831756592
"20010209.tif",3,22.2914485931396
"20010209.tif",4,22.7778568267822
"20010209.tif",5,22.9544725418091
"20010209.tif",6,22.4216737747192
"20010209.tif",7,21.9833850860596
"20010209.tif",8,22.3236837387085
"20010209.tif",9,22.7487373352051
"20010209.tif",10,21.9473915100098
"20010209.tif",11,21.4843254089355
"20010209.tif",12,21.5749378204346
"20010209.tif",13,21.6372880935669
"20010209.tif",14,21.4843254089355
"20010209.tif",15,21.8047008514404
"20010209.tif",16,21.8532390594482
"20010209.tif",17,22.3099002838135
"20010209.tif",18,22.2453212738037
"20010209.tif",19,21.8692274093628
"20010209.tif",20,21.5162830352783
"20010209.tif",21,20.8444547653198
"20010209.tif",22,20.6298599243164
"20010209.tif",23,20.4402503967285
"20010209.tif",24,20.4772186279297
"20010209.tif",25,21.1114768981934
"20010209.tif",26,20.6099796295166
"20010210.tif",1,7.02951765060425
"20010210.tif",2,6.90873241424561
"20010210.tif",3,6.75003051757812
"20010210.tif",4,6.90243029594421
"20010210.tif",5,6.84265661239624
"20010210.tif",6,6.75944972038269
"20010210.tif",7,6.72489595413208
"20010210.tif",8,6.95659518241882
"20010210.tif",9,6.9702410697937
"20010210.tif",10,6.84325051307678
"20010210.tif",11,6.82595872879028
"20010210.tif",12,6.83712005615234
"20010210.tif",13,6.83145928382874
"20010210.tif",14,6.82595872879028
"20010210.tif",15,6.80418038368225
"20010210.tif",16,6.74891805648804
"20010210.tif",17,6.56689453125
"20010210.tif",18,6.54420852661133
"20010210.tif",19,6.59351897239685
"20010210.tif",20,6.46270895004272
"20010210.tif",21,6.52360367774963
"20010210.tif",22,6.48909330368042
"20010210.tif",23,6.36391472816467
"20010210.tif",24,6.26398301124573
"20010210.tif",25,6.48984003067017
"20010210.tif",26,6.39539432525635
"20010211.tif",1,8.8745641708374
"20010211.tif",2,8.79674625396729
"20010211.tif",3,8.7170238494873
"20010211.tif",4,8.75363206863403
"20010211.tif",5,8.51607227325439
"20010211.tif",6,8.43708181381226
"20010211.tif",7,8.43266582489014
"20010211.tif",8,8.18990516662598
"20010211.tif",9,8.2035984992981
"20010211.tif",10,8.30308389663696
"20010211.tif",11,8.21277332305908
"20010211.tif",12,8.2264191309611
"20010211.tif",13,8.10875463485718
"20010211.tif",14,8.21277332305908
"20010211.tif",15,8.32055902481079
"20010211.tif",16,8.38740730285645
"20010211.tif",17,8.78113555908203
"20010211.tif",18,8.68820524215698
"20010211.tif",19,9.05803251266479
"20010211.tif",20,8.74042701721191
"20010211.tif",21,9.03346538543701
"20010211.tif",22,8.83504104614258
"20010211.tif",23,8.80805206298828
"20010211.tif",24,8.66469287872314
"20010211.tif",25,8.89492034912109
"20010211.tif",26,8.73816108703613
"20010212.tif",1,9.33515357971191
"20010212.tif",2,9.15715980529785
"20010212.tif",3,9.55839538574219
"20010212.tif",4,9.7681097984314
"20010212.tif",5,9.58228874206543
"20010212.tif",6,9.65655469894409
"20010212.tif",7,9.3526554107666
"20010212.tif",8,9.16515350341797
"20010212.tif",9,9.17714595794678
"20010212.tif",10,9.42570686340332
"20010212.tif",11,9.59751462936401
"20010212.tif",12,9.67474619547526
"20010212.tif",13,9.65690803527832
"20010212.tif",14,9.59751462936401
"20010212.tif",15,9.68857526779175
"20010212.tif",16,9.54794120788574
"20010212.tif",17,9.66458892822266
"20010212.tif",18,9.58648633956909
"20010212.tif",19,9.93293571472168
"20010212.tif",20,9.4966516494751
"20010212.tif",21,8.971116065979
"20010212.tif",22,9.13797855377197
"20010212.tif",23,9.44914579391479
"20010212.tif",24,9.26724815368652
"20010212.tif",25,9.15149307250977
"20010212.tif",26,9.29958057403564
"20010213.tif",1,25.6084136962891
"20010213.tif",2,25.2284336090088
"20010213.tif",3,25.8990230560303
"20010213.tif",4,25.7955198287964
"20010213.tif",5,25.5822257995605
"20010213.tif",6,25.4214010238647
"20010213.tif",7,26.0838947296143
"20010213.tif",8,26.1233110427856
"20010213.tif",9,25.9241981506348
"20010213.tif",10,25.5350427627563
"20010213.tif",11,25.1092758178711
"20010213.tif",12,25.016014734904
"20010213.tif",13,24.7963895797729
"20010213.tif",14,25.1092758178711
"20010213.tif",15,25.6376152038574
"20010213.tif",16,26.4457378387451
"20010213.tif",17,27.1335372924805
"20010213.tif",18,27.0662546157837
"20010213.tif",19,26.6923723220825
"20010213.tif",20,26.0266971588135
"20010213.tif",21,25.0099086761475
"20010213.tif",22,24.4758358001709
"20010213.tif",23,24.542405128479
"20010213.tif",24,25.6454973220825
"20010213.tif",25,25.7613887786865
"20010213.tif",26,24.9049549102783
"20010214.tif",1,18.2118759155273
"20010214.tif",2,17.9219951629639
"20010214.tif",3,18.0038909912109
"20010214.tif",4,17.9444284439087
"20010214.tif",5,17.8846206665039
"20010214.tif",6,17.8905382156372
"20010214.tif",7,18.4566230773926
"20010214.tif",8,18.8256597518921
"20010214.tif",9,18.714298248291
"20010214.tif",10,18.5278806686401
"20010214.tif",11,18.236138343811
"20010214.tif",12,18.0067412058512
"20010214.tif",13,17.7574234008789
"20010214.tif",14,18.236138343811
"20010214.tif",15,18.1097602844238
"20010214.tif",16,18.671573638916
"20010214.tif",17,19.096549987793
"20010214.tif",18,18.8599863052368
"20010214.tif",19,18.7566471099854
"20010214.tif",20,18.4158172607422
"20010214.tif",21,17.6327466964722
"20010214.tif",22,17.2342319488525
"20010214.tif",23,17.5954265594482
"20010214.tif",24,17.5808916091919
"20010214.tif",25,17.9307613372803
"20010214.tif",26,18.073205947876
"20010215.tif",1,11.4471635818481
"20010215.tif",2,11.4736337661743
"20010215.tif",3,11.4801034927368
"20010215.tif",4,11.8934726715088
"20010215.tif",5,11.8067908287048
"20010215.tif",6,11.8055801391602
"20010215.tif",7,11.3767328262329
"20010215.tif",8,11.7562870979309
"20010215.tif",9,11.8362312316895
"20010215.tif",10,11.9360022544861
"20010215.tif",11,11.975652217865
"20010215.tif",12,11.8352320988973
"20010215.tif",13,11.6959047317505
"20010215.tif",14,11.975652217865
"20010215.tif",15,11.8005509376526
"20010215.tif",16,12.0467100143433
"20010215.tif",17,12.16868019104
"20010215.tif",18,12.0495729446411
"20010215.tif",19,12.1934218406677
"20010215.tif",20,12.0510702133179
"20010215.tif",21,11.7607650756836
"20010215.tif",22,11.7278528213501
"20010215.tif",23,11.463406085968
"20010215.tif",24,10.7174234390259
"20010215.tif",25,11.6396617889404
"20010215.tif",26,11.4138517379761
"20010216.tif",1,9.69736385345459
"20010216.tif",2,9.58300113677979
"20010216.tif",3,9.58910179138184
"20010216.tif",4,9.46790742874146
"20010216.tif",5,9.53745794296265
"20010216.tif",6,9.44895267486572
"20010216.tif",7,9.47374629974365
"20010216.tif",8,9.53064489364624
"20010216.tif",9,9.51014614105225
"20010216.tif",10,9.43342685699463
"20010216.tif",11,9.26466083526611
"20010216.tif",12,9.13484795888265
"20010216.tif",13,8.96372747421265
"20010216.tif",14,9.26466083526611
"20010216.tif",15,9.06890964508057
"20010216.tif",16,9.26259708404541
"20010216.tif",17,9.49460315704346
"20010216.tif",18,9.42350149154663
"20010216.tif",19,9.37042284011841
"20010216.tif",20,9.32336235046387
"20010216.tif",21,8.80422592163086
"20010216.tif",22,8.79543685913086
"20010216.tif",23,8.86533260345459
"20010216.tif",24,8.31133580207825
"20010216.tif",25,8.76115608215332
"20010216.tif",26,8.58079528808594
"20010217.tif",1,5.26375198364258
"20010217.tif",2,5.27543497085571
"20010217.tif",3,5.0122652053833
"20010217.tif",4,5.13093757629395
"20010217.tif",5,5.15828895568848
"20010217.tif",6,5.15509414672852
"20010217.tif",7,5.18804168701172
"20010217.tif",8,5.36567950248718
"20010217.tif",9,5.37786960601807
"20010217.tif",10,5.4639003276825
"20010217.tif",11,5.57168841362
"20010217.tif",12,5.60156615575155
"20010217.tif",13,5.61094903945923
"20010217.tif",14,5.57168841362
"20010217.tif",15,5.57269191741943
"20010217.tif",16,5.48406219482422
"20010217.tif",17,5.27047920227051
"20010217.tif",18,5.23498630523682
"20010217.tif",19,5.26003265380859
"20010217.tif",20,5.12034893035889
"20010217.tif",21,5.16231536865234
"20010217.tif",22,5.2589316368103
"20010217.tif",23,5.43816828727722
"20010217.tif",24,5.30502510070801
"20010217.tif",25,5.33839178085327
"20010217.tif",26,5.34443807601929
"20010218.tif",1,12.0696182250977
"20010218.tif",2,12.0419731140137
"20010218.tif",3,11.7758007049561
"20010218.tif",4,11.7366166114807
"20010218.tif",5,11.7037153244019
"20010218.tif",6,11.5432667732239
"20010218.tif",7,12.0800952911377
"20010218.tif",8,12.076714515686
"20010218.tif",9,12.1509189605713
"20010218.tif",10,12.1312427520752
"20010218.tif",11,11.9052748680115
"20010218.tif",12,11.933113416036
"20010218.tif",13,11.8052492141724
"20010218.tif",14,11.9052748680115
"20010218.tif",15,11.9169015884399
"20010218.tif",16,11.8450126647949
"20010218.tif",17,11.8422985076904
"20010218.tif",18,11.8231673240662
"20010218.tif",19,11.9704341888428
"20010218.tif",20,11.5000228881836
"20010218.tif",21,11.0131034851074
"20010218.tif",22,11.0649757385254
"20010218.tif",23,11.0427665710449
"20010218.tif",24,10.5852203369141
"20010218.tif",25,10.9597730636597
"20010218.tif",26,10.4835901260376
"20010219.tif",1,11.8385725021362
"20010219.tif",2,11.535135269165
"20010219.tif",3,11.6609296798706
"20010219.tif",4,11.6145873069763
"20010219.tif",5,11.528582572937
"20010219.tif",6,11.7008762359619
"20010219.tif",7,12.5751895904541
"20010219.tif",8,13.1893343925476
"20010219.tif",9,13.74973487854
"20010219.tif",10,13.3974900245667
"20010219.tif",11,13.0113863945007
"20010219.tif",12,12.8561099370321
"20010219.tif",13,12.7127819061279
"20010219.tif",14,13.0113863945007
"20010219.tif",15,12.5064015388489
"20010219.tif",16,12.467246055603
"20010219.tif",17,12.1503143310547
"20010219.tif",18,11.8978404998779
"20010219.tif",19,11.5784087181091
"20010219.tif",20,11.2565031051636
"20010219.tif",21,11.2587723731995
"20010219.tif",22,11.2193956375122
"20010219.tif",23,11.1480307579041
"20010219.tif",24,10.4053645133972
"20010219.tif",25,10.9468946456909
"20010219.tif",26,10.8634576797485
"20010220.tif",1,19.6774253845215
"20010220.tif",2,19.4449138641357
"20010220.tif",3,19.6025524139404
"20010220.tif",4,19.1976852416992
"20010220.tif",5,19.2963914871216
"20010220.tif",6,19.1808166503906
"20010220.tif",7,20.1789932250977
"20010220.tif",8,19.256103515625
"20010220.tif",9,19.7543268203735
"20010220.tif",10,18.9453382492065
"20010220.tif",11,18.8553991317749
"20010220.tif",12,18.8103904724121
"20010220.tif",13,19.0290069580078
"20010220.tif",14,18.8553991317749
"20010220.tif",15,19.0317440032959
"20010220.tif",16,19.3431148529053
"20010220.tif",17,19.3136196136475
"20010220.tif",18,18.6667776107788
"20010220.tif",19,18.7626085281372
"20010220.tif",20,18.382640838623
"20010220.tif",21,17.6189699172974
"20010220.tif",22,17.5578060150146
"20010220.tif",23,17.904559135437
"20010220.tif",24,17.8942775726318
"20010220.tif",25,18.3125839233398
"20010220.tif",26,17.5925922393799
"20010221.tif",1,20.3390064239502
"20010221.tif",2,20.270845413208
"20010221.tif",3,20.6828670501709
"20010221.tif",4,20.8212842941284
"20010221.tif",5,20.7982845306396
"20010221.tif",6,20.5008907318115
"20010221.tif",7,20.751371383667
"20010221.tif",8,20.2394075393677
"20010221.tif",9,20.0934867858887
"20010221.tif",10,19.9235401153564
"20010221.tif",11,20.0970144271851
"20010221.tif",12,20.0769583384196
"20010221.tif",13,20.1371850967407
"20010221.tif",14,20.0970144271851
"20010221.tif",15,20.3815813064575
"20010221.tif",16,20.7263164520264
"20010221.tif",17,21.2776737213135
"20010221.tif",18,21.1700992584229
"20010221.tif",19,20.9260873794556
"20010221.tif",20,20.5102615356445
"20010221.tif",21,19.9027872085571
"20010221.tif",22,19.608060836792
"20010221.tif",23,20.0116739273071
"20010221.tif",24,19.8033819198608
"20010221.tif",25,20.1248416900635
"20010221.tif",26,19.9222373962402
"20010222.tif",1,12.6195201873779
"20010222.tif",2,12.3609781265259
"20010222.tif",3,12.4370937347412
"20010222.tif",4,12.3359637260437
"20010222.tif",5,12.3803014755249
"20010222.tif",6,12.2999334335327
"20010222.tif",7,12.5241413116455
"20010222.tif",8,12.635392665863
"20010222.tif",9,12.5932936668396
"20010222.tif",10,12.7377328872681
"20010222.tif",11,12.9071555137634
"20010222.tif",12,13.0323530832926
"20010222.tif",13,13.0903310775757
"20010222.tif",14,12.9071555137634
"20010222.tif",15,13.1122608184814
"20010222.tif",16,12.9417734146118
"20010222.tif",17,12.2693023681641
"20010222.tif",18,12.222797870636
"20010222.tif",19,12.3343949317932
"20010222.tif",20,12.0488348007202
"20010222.tif",21,12.3928098678589
"20010222.tif",22,12.251636505127
"20010222.tif",23,12.4757390022278
"20010222.tif",24,12.3281841278076
"20010222.tif",25,12.1877565383911
"20010222.tif",26,12.2836494445801
"20010223.tif",1,18.4050102233887
"20010223.tif",2,17.9808464050293
"20010223.tif",3,18.2863063812256
"20010223.tif",4,17.6130208969116
"20010223.tif",5,17.265212059021
"20010223.tif",6,17.0945072174072
"20010223.tif",7,18.2240123748779
"20010223.tif",8,18.6891660690308
"20010223.tif",9,18.7580184936523
"20010223.tif",10,18.2065830230713
"20010223.tif",11,17.6621503829956
"20010223.tif",12,17.6733519236247
"20010223.tif",13,17.5693111419678
"20010223.tif",14,17.6621503829956
"20010223.tif",15,17.6058664321899
"20010223.tif",16,17.5159778594971
"20010223.tif",17,17.6617813110352
"20010223.tif",18,17.5026931762695
"20010223.tif",19,17.1903581619263
"20010223.tif",20,17.0941257476807
"20010223.tif",21,16.2162208557129
"20010223.tif",22,16.2355213165283
"20010223.tif",23,16.3857698440552
"20010223.tif",24,16.4322500228882
"20010223.tif",25,16.7739067077637
"20010223.tif",26,16.4211025238037
"20010224.tif",1,18.0992660522461
"20010224.tif",2,18.2137832641602
"20010224.tif",3,19.1533699035645
"20010224.tif",4,19.0622320175171
"20010224.tif",5,18.7392406463623
"20010224.tif",6,18.6751899719238
"20010224.tif",7,19.5612869262695
"20010224.tif",8,19.4649677276611
"20010224.tif",9,19.7406158447266
"20010224.tif",10,19.2560653686523
"20010224.tif",11,18.6504125595093
"20010224.tif",12,18.6482448577881
"20010224.tif",13,18.4884996414185
"20010224.tif",14,18.6504125595093
"20010224.tif",15,18.7371616363525
"20010224.tif",16,18.8304138183594
"20010224.tif",17,19.3752975463867
"20010224.tif",18,19.2380151748657
"20010224.tif",19,18.8648433685303
"20010224.tif",20,18.4966278076172
"20010224.tif",21,17.6569204330444
"20010224.tif",22,17.1999950408936
"20010224.tif",23,17.0023775100708
"20010224.tif",24,17.1468887329102
"20010224.tif",25,17.4520244598389
"20010224.tif",26,17.3390941619873
"20010225.tif",1,6.88892889022827
"20010225.tif",2,6.79192161560059
"20010225.tif",3,6.54974460601807
"20010225.tif",4,6.76896834373474
"20010225.tif",5,6.72281074523926
"20010225.tif",6,6.73229908943176
"20010225.tif",7,6.62976360321045
"20010225.tif",8,6.89715838432312
"20010225.tif",9,6.97955179214478
"20010225.tif",10,7.05827379226685
"20010225.tif",11,7.03104066848755
"20010225.tif",12,6.98317654927572
"20010225.tif",13,6.87806844711304
"20010225.tif",14,7.03104066848755
"20010225.tif",15,6.86376070976257
"20010225.tif",16,6.8400731086731
"20010225.tif",17,6.83047580718994
"20010225.tif",18,6.83541584014893
"20010225.tif",19,6.94971513748169
"20010225.tif",20,6.7010931968689
"20010225.tif",21,6.5887598991394
"20010225.tif",22,6.69831800460815
"20010225.tif",23,6.84898948669434
"20010225.tif",24,6.38911199569702
"20010225.tif",25,6.73853492736816
"20010225.tif",26,6.75209331512451
"20010226.tif",1,5.72704219818115
"20010226.tif",2,5.65623235702515
"20010226.tif",3,5.58172130584717
"20010226.tif",4,5.76181173324585
"20010226.tif",5,5.73616981506348
"20010226.tif",6,5.78671979904175
"20010226.tif",7,5.89654159545898
"20010226.tif",8,6.3298077583313
"20010226.tif",9,6.54216480255127
"20010226.tif",10,6.44036674499512
"20010226.tif",11,6.23475122451782
"20010226.tif",12,6.09534438451131
"20010226.tif",13,5.94353294372559
"20010226.tif",14,6.23475122451782
"20010226.tif",15,5.85319137573242
"20010226.tif",16,5.88985204696655
"20010226.tif",17,5.75120878219604
"20010226.tif",18,5.74230194091797
"20010226.tif",19,5.71480870246887
"20010226.tif",20,5.56180191040039
"20010226.tif",21,5.58642482757568
"20010226.tif",22,5.61957740783691
"20010226.tif",23,5.78090238571167
"20010226.tif",24,5.39859390258789
"20010226.tif",25,5.61508750915527
"20010226.tif",26,5.52810049057007
"20010227.tif",1,11.3901901245117
"20010227.tif",2,11.2480363845825
"20010227.tif",3,11.7803649902344
"20010227.tif",4,11.8453078269958
"20010227.tif",5,11.7659740447998
"20010227.tif",6,11.6587314605713
"20010227.tif",7,11.6933307647705
"20010227.tif",8,12.0162653923035
"20010227.tif",9,12.3778786659241
"20010227.tif",10,12.0766410827637
"20010227.tif",11,11.6049356460571
"20010227.tif",12,11.4075848261515
"20010227.tif",13,11.1964616775513
"20010227.tif",14,11.6049356460571
"20010227.tif",15,11.17240858078
"20010227.tif",16,11.3319339752197
"20010227.tif",17,11.6761913299561
"20010227.tif",18,11.5517578125
"20010227.tif",19,11.4358129501343
"20010227.tif",20,10.888503074646
"20010227.tif",21,10.6912450790405
"20010227.tif",22,10.5088691711426
"20010227.tif",23,10.6093821525574
"20010227.tif",24,10.3807063102722
"20010227.tif",25,10.831015586853
"20010227.tif",26,10.4437475204468
"20010228.tif",1,14.3438835144043
"20010228.tif",2,14.0691595077515
"20010228.tif",3,14.339075088501
"20010228.tif",4,14.2515416145325
"20010228.tif",5,14.2017869949341
"20010228.tif",6,14.0579829216003
"20010228.tif",7,14.1078500747681
"20010228.tif",8,14.0374240875244
"20010228.tif",9,14.0717120170593
"20010228.tif",10,13.6132121086121
"20010228.tif",11,13.0509438514709
"20010228.tif",12,12.9367186228434
"20010228.tif",13,12.7527332305908
"20010228.tif",14,13.0509438514709
"20010228.tif",15,13.0372681617737
"20010228.tif",16,13.366268157959
"20010228.tif",17,14.5770874023438
"20010228.tif",18,14.2774567604065
"20010228.tif",19,13.9975891113281
"20010228.tif",20,13.7799072265625
"20010228.tif",21,12.705087184906
"20010228.tif",22,12.3432178497314
"20010228.tif",23,12.6491060256958
"20010228.tif",24,12.2526640892029
"20010228.tif",25,12.8041524887085
"20010228.tif",26,12.7301054000854
