"date","city_num","pm25"
"20051008.tif",18,2.86245357990265
"20051008.tif",19,2.77312433719635
"20051008.tif",20,2.74826812744141
"20051008.tif",21,2.6193915605545
"20051008.tif",22,2.68978643417358
"20051008.tif",23,2.68819403648376
"20051008.tif",24,2.75041127204895
"20051008.tif",25,2.62927532196045
"20051008.tif",26,2.72322225570679
"20051009.tif",1,8.36480617523193
"20051009.tif",2,8.54344844818115
"20051009.tif",3,8.45834541320801
"20051009.tif",4,8.46600389480591
"20051009.tif",5,8.58027458190918
"20051009.tif",6,8.39749717712402
"20051009.tif",7,8.49991226196289
"20051009.tif",8,8.10104894638062
"20051009.tif",9,8.09959554672241
"20051009.tif",10,8.27324438095093
"20051009.tif",11,8.2483024597168
"20051009.tif",12,8.35790061950684
"20051009.tif",13,8.34729099273682
"20051009.tif",14,8.2483024597168
"20051009.tif",15,8.55393075942993
"20051009.tif",16,8.53076457977295
"20051009.tif",17,8.24737453460693
"20051009.tif",18,8.24937438964844
"20051009.tif",19,8.3246054649353
"20051009.tif",20,8.34482765197754
"20051009.tif",21,7.74144458770752
"20051009.tif",22,7.7467212677002
"20051009.tif",23,7.89989709854126
"20051009.tif",24,8.79757022857666
"20051009.tif",25,8.55383396148682
"20051009.tif",26,8.07327175140381
"20051010.tif",1,8.95793151855469
"20051010.tif",2,9.03742027282715
"20051010.tif",3,9.14639949798584
"20051010.tif",4,9.41238784790039
"20051010.tif",5,9.27984952926636
"20051010.tif",6,8.9962944984436
"20051010.tif",7,8.71064186096191
"20051010.tif",8,8.6171817779541
"20051010.tif",9,8.59985637664795
"20051010.tif",10,8.69459390640259
"20051010.tif",11,8.44181632995605
"20051010.tif",12,8.53262106577555
"20051010.tif",13,8.38656234741211
"20051010.tif",14,8.44181632995605
"20051010.tif",15,8.55391502380371
"20051010.tif",16,8.39359951019287
"20051010.tif",17,8.908371925354
"20051010.tif",18,8.95556116104126
"20051010.tif",19,9.09201383590698
"20051010.tif",20,8.9925012588501
"20051010.tif",21,9.07415056228638
"20051010.tif",22,8.96758079528809
"20051010.tif",23,8.82576370239258
"20051010.tif",24,9.15909814834595
"20051010.tif",25,9.08788108825684
"20051010.tif",26,9.33346652984619
"20051011.tif",1,5.88320159912109
"20051011.tif",2,5.91380500793457
"20051011.tif",3,5.69346952438354
"20051011.tif",4,5.75137186050415
"20051011.tif",5,5.72463726997375
"20051011.tif",6,5.66613173484802
"20051011.tif",7,5.86851739883423
"20051011.tif",8,6.33168196678162
"20051011.tif",9,6.37112307548523
"20051011.tif",10,6.39650988578796
"20051011.tif",11,6.2581775188446
"20051011.tif",12,6.21792713801066
"20051011.tif",13,6.10724449157715
"20051011.tif",14,6.2581775188446
"20051011.tif",15,6.05243825912476
"20051011.tif",16,5.96745014190674
"20051011.tif",17,5.4888916015625
"20051011.tif",18,5.51179504394531
"20051011.tif",19,5.46072912216187
"20051011.tif",20,5.48551416397095
"20051011.tif",21,5.57983636856079
"20051011.tif",22,5.61178588867188
"20051011.tif",23,5.56596350669861
"20051011.tif",24,5.89733242988586
"20051011.tif",25,5.83034658432007
"20051011.tif",26,5.8032283782959
"20051012.tif",1,12.4229707717896
"20051012.tif",2,12.4963712692261
"20051012.tif",3,12.4430551528931
"20051012.tif",4,12.7092018127441
"20051012.tif",5,12.5184817314148
"20051012.tif",6,12.2443923950195
"20051012.tif",7,11.52370262146
"20051012.tif",8,11.1164870262146
"20051012.tif",9,10.8703546524048
"20051012.tif",10,10.9089336395264
"20051012.tif",11,10.7820448875427
"20051012.tif",12,10.8859074910482
"20051012.tif",13,10.7886109352112
"20051012.tif",14,10.7820448875427
"20051012.tif",15,11.3172845840454
"20051012.tif",16,11.5409364700317
"20051012.tif",17,12.2055711746216
"20051012.tif",18,12.1998252868652
"20051012.tif",19,12.2117114067078
"20051012.tif",20,12.283745765686
"20051012.tif",21,11.8769264221191
"20051012.tif",22,12.1235294342041
"20051012.tif",23,11.8863587379456
"20051012.tif",24,12.3510022163391
"20051012.tif",25,12.3052654266357
"20051012.tif",26,12.2394132614136
"20051013.tif",1,11.283655166626
"20051013.tif",2,11.4166479110718
"20051013.tif",3,10.9028520584106
"20051013.tif",4,11.1119647026062
"20051013.tif",5,11.2514867782593
"20051013.tif",6,10.8193769454956
"20051013.tif",7,10.7387762069702
"20051013.tif",8,10.9231805801392
"20051013.tif",9,10.943238735199
"20051013.tif",10,10.7903003692627
"20051013.tif",11,10.5568633079529
"20051013.tif",12,10.6165161132812
"20051013.tif",13,10.5624122619629
"20051013.tif",14,10.5568633079529
"20051013.tif",15,10.7340550422668
"20051013.tif",16,10.7322883605957
"20051013.tif",17,10.8975105285645
"20051013.tif",18,10.9969463348389
"20051013.tif",19,10.7839431762695
"20051013.tif",20,10.8430833816528
"20051013.tif",21,10.9752254486084
"20051013.tif",22,10.9543437957764
"20051013.tif",23,10.7707915306091
"20051013.tif",24,11.3969469070435
"20051013.tif",25,11.7508602142334
"20051013.tif",26,10.8844966888428
"20051014.tif",1,19.3223133087158
"20051014.tif",2,19.299108505249
"20051014.tif",3,19.1859664916992
"20051014.tif",4,18.9326200485229
"20051014.tif",5,18.8754978179932
"20051014.tif",6,18.5807495117188
"20051014.tif",7,18.8796577453613
"20051014.tif",8,18.7429513931274
"20051014.tif",9,18.9106359481812
"20051014.tif",10,19.2588863372803
"20051014.tif",11,19.1053771972656
"20051014.tif",12,19.1528638203939
"20051014.tif",13,18.9559268951416
"20051014.tif",14,19.1053771972656
"20051014.tif",15,19.1714038848877
"20051014.tif",16,19.094970703125
"20051014.tif",17,18.6813430786133
"20051014.tif",18,18.5980234146118
"20051014.tif",19,18.593355178833
"20051014.tif",20,18.7566337585449
"20051014.tif",21,18.3919715881348
"20051014.tif",22,18.3065452575684
"20051014.tif",23,17.8562936782837
"20051014.tif",24,18.6675777435303
"20051014.tif",25,18.7415676116943
"20051014.tif",26,18.3509140014648
"20051015.tif",1,16.4944496154785
"20051015.tif",2,16.3422679901123
"20051015.tif",3,16.2024993896484
"20051015.tif",4,16.0966601371765
"20051015.tif",5,15.9495158195496
"20051015.tif",6,15.6926283836365
"20051015.tif",7,16.0355110168457
"20051015.tif",8,16.0041279792786
"20051015.tif",9,16.1184968948364
"20051015.tif",10,16.2666244506836
"20051015.tif",11,16.0545320510864
"20051015.tif",12,16.179744720459
"20051015.tif",13,16.0513114929199
"20051015.tif",14,16.0545320510864
"20051015.tif",15,16.3442687988281
"20051015.tif",16,16.2583675384521
"20051015.tif",17,16.0334205627441
"20051015.tif",18,15.996410369873
"20051015.tif",19,16.0783843994141
"20051015.tif",20,16.0738391876221
"20051015.tif",21,15.7048439979553
"20051015.tif",22,15.5112257003784
"20051015.tif",23,14.999032497406
"20051015.tif",24,15.6701564788818
"20051015.tif",25,15.7612943649292
"20051015.tif",26,15.5043182373047
"20051016.tif",1,7.77893686294556
"20051016.tif",2,7.90336990356445
"20051016.tif",3,6.86633682250977
"20051016.tif",4,7.32831120491028
"20051016.tif",5,7.23853135108948
"20051016.tif",6,6.94422483444214
"20051016.tif",7,7.12547731399536
"20051016.tif",8,7.34946608543396
"20051016.tif",9,7.35218620300293
"20051016.tif",10,7.44316744804382
"20051016.tif",11,7.31873416900635
"20051016.tif",12,7.40707524617513
"20051016.tif",13,7.33045506477356
"20051016.tif",14,7.31873416900635
"20051016.tif",15,7.84080457687378
"20051016.tif",16,8.09785175323486
"20051016.tif",17,7.12389135360718
"20051016.tif",18,7.21253156661987
"20051016.tif",19,7.18050193786621
"20051016.tif",20,7.10293006896973
"20051016.tif",21,7.09135723114014
"20051016.tif",22,6.85830450057983
"20051016.tif",23,6.65195822715759
"20051016.tif",24,7.2145619392395
"20051016.tif",25,7.12623977661133
"20051016.tif",26,7.04289531707764
"20051017.tif",1,8.81189918518066
"20051017.tif",2,9.13325691223145
"20051017.tif",3,8.67891788482666
"20051017.tif",4,8.96054744720459
"20051017.tif",5,9.0007495880127
"20051017.tif",6,8.54339361190796
"20051017.tif",7,8.61682033538818
"20051017.tif",8,8.64444208145142
"20051017.tif",9,8.56769609451294
"20051017.tif",10,8.70280027389526
"20051017.tif",11,8.64350748062134
"20051017.tif",12,8.82352860768636
"20051017.tif",13,8.81754350662231
"20051017.tif",14,8.64350748062134
"20051017.tif",15,9.1908655166626
"20051017.tif",16,9.19816017150879
"20051017.tif",17,8.43533325195312
"20051017.tif",18,8.53855133056641
"20051017.tif",19,8.52593040466309
"20051017.tif",20,8.4406681060791
"20051017.tif",21,8.18792772293091
"20051017.tif",22,8.06782627105713
"20051017.tif",23,7.70265007019043
"20051017.tif",24,8.36925363540649
"20051017.tif",25,8.15427780151367
"20051017.tif",26,8.11030864715576
"20051018.tif",1,15.9699153900146
"20051018.tif",2,16.0684642791748
"20051018.tif",3,15.7400350570679
"20051018.tif",4,16.3962831497192
"20051018.tif",5,16.1350336074829
"20051018.tif",6,15.7901010513306
"20051018.tif",7,15.6934537887573
"20051018.tif",8,15.5684323310852
"20051018.tif",9,15.7048678398132
"20051018.tif",10,15.9588222503662
"20051018.tif",11,15.9012861251831
"20051018.tif",12,16.2855224609375
"20051018.tif",13,16.3233299255371
"20051018.tif",14,15.9012861251831
"20051018.tif",15,16.9202079772949
"20051018.tif",16,16.7864208221436
"20051018.tif",17,16.0268878936768
"20051018.tif",18,15.9716763496399
"20051018.tif",19,16.3584747314453
"20051018.tif",20,15.9454345703125
"20051018.tif",21,14.986656665802
"20051018.tif",22,14.741681098938
"20051018.tif",23,14.1479048728943
"20051018.tif",24,15.6112265586853
"20051018.tif",25,15.2966079711914
"20051018.tif",26,15.4126749038696
"20051019.tif",1,21.2627391815186
"20051019.tif",2,21.4865322113037
"20051019.tif",3,22.130392074585
"20051019.tif",4,21.8911466598511
"20051019.tif",5,21.8513879776001
"20051019.tif",6,21.5645780563354
"20051019.tif",7,21.6007289886475
"20051019.tif",8,20.9426603317261
"20051019.tif",9,20.8281126022339
"20051019.tif",10,21.5812654495239
"20051019.tif",11,21.873706817627
"20051019.tif",12,22.1028003692627
"20051019.tif",13,22.0308723449707
"20051019.tif",14,21.873706817627
"20051019.tif",15,22.3461494445801
"20051019.tif",16,22.131311416626
"20051019.tif",17,22.2442760467529
"20051019.tif",18,22.1228656768799
"20051019.tif",19,22.2835445404053
"20051019.tif",20,21.9673919677734
"20051019.tif",21,19.6362838745117
"20051019.tif",22,19.7243804931641
"20051019.tif",23,19.7341356277466
"20051019.tif",24,20.6006603240967
"20051019.tif",25,20.7372398376465
"20051019.tif",26,20.2812957763672
"20051020.tif",1,30.3563499450684
"20051020.tif",2,30.3929862976074
"20051020.tif",3,30.5617542266846
"20051020.tif",4,30.5557651519775
"20051020.tif",5,30.2935838699341
"20051020.tif",6,29.902364730835
"20051020.tif",7,30.1824359893799
"20051020.tif",8,29.7238616943359
"20051020.tif",9,29.7646522521973
"20051020.tif",10,30.5274362564087
"20051020.tif",11,30.6103057861328
"20051020.tif",12,31.3070449829102
"20051020.tif",13,31.2972917556763
"20051020.tif",14,30.6103057861328
"20051020.tif",15,32.1755628585815
"20051020.tif",16,31.6506023406982
"20051020.tif",17,30.8287029266357
"20051020.tif",18,30.6718339920044
"20051020.tif",19,31.0936431884766
"20051020.tif",20,31.0526657104492
"20051020.tif",21,28.7859897613525
"20051020.tif",22,28.9991970062256
"20051020.tif",23,28.4626703262329
"20051020.tif",24,29.5015544891357
"20051020.tif",25,29.6281261444092
"20051020.tif",26,28.9703979492188
"20051021.tif",1,38.5322914123535
"20051021.tif",2,38.6919288635254
"20051021.tif",3,37.974063873291
"20051021.tif",4,38.4102439880371
"20051021.tif",5,37.9245262145996
"20051021.tif",6,36.9265193939209
"20051021.tif",7,38.9763450622559
"20051021.tif",8,38.0903072357178
"20051021.tif",9,38.1481628417969
"20051021.tif",10,38.2978515625
"20051021.tif",11,37.8127040863037
"20051021.tif",12,38.409907023112
"20051021.tif",13,38.414436340332
"20051021.tif",14,37.8127040863037
"20051021.tif",15,38.9221706390381
"20051021.tif",16,38.2400283813477
"20051021.tif",17,39.7995758056641
"20051021.tif",18,39.5172481536865
"20051021.tif",19,39.7062950134277
"20051021.tif",20,39.8739242553711
"20051021.tif",21,37.3649196624756
"20051021.tif",22,36.4942359924316
"20051021.tif",23,35.5771083831787
"20051021.tif",24,37.5421485900879
"20051021.tif",25,37.5221290588379
"20051021.tif",26,35.5548553466797
"20051022.tif",1,21.0320873260498
"20051022.tif",2,20.8239326477051
"20051022.tif",3,20.1693077087402
"20051022.tif",4,20.0313901901245
"20051022.tif",5,19.6208419799805
"20051022.tif",6,19.2438116073608
"20051022.tif",7,20.0741004943848
"20051022.tif",8,20.147759437561
"20051022.tif",9,20.1669473648071
"20051022.tif",10,20.2221622467041
"20051022.tif",11,20.0130128860474
"20051022.tif",12,20.2427349090576
"20051022.tif",13,20.17502784729
"20051022.tif",14,20.0130128860474
"20051022.tif",15,20.3799304962158
"20051022.tif",16,20.0576820373535
"20051022.tif",17,20.449068069458
"20051022.tif",18,20.4148960113525
"20051022.tif",19,20.5587568283081
"20051022.tif",20,20.472620010376
"20051022.tif",21,19.0695161819458
"20051022.tif",22,18.9010963439941
"20051022.tif",23,18.4893589019775
"20051022.tif",24,19.3495903015137
"20051022.tif",25,19.5269374847412
"20051022.tif",26,18.990104675293
"20051023.tif",1,10.1664218902588
"20051023.tif",2,10.1814994812012
"20051023.tif",3,9.7098217010498
"20051023.tif",4,10.2021956443787
"20051023.tif",5,10.3460688591003
"20051023.tif",6,9.6743311882019
"20051023.tif",7,9.51447486877441
"20051023.tif",8,9.62332391738892
"20051023.tif",9,9.41170072555542
"20051023.tif",10,9.33132886886597
"20051023.tif",11,9.13779258728027
"20051023.tif",12,9.36527824401855
"20051023.tif",13,9.38785457611084
"20051023.tif",14,9.13779258728027
"20051023.tif",15,9.77353715896606
"20051023.tif",16,9.72682476043701
"20051023.tif",17,9.40673542022705
"20051023.tif",18,9.46554517745972
"20051023.tif",19,9.50517845153809
"20051023.tif",20,9.42147159576416
"20051023.tif",21,9.39968204498291
"20051023.tif",22,8.92923355102539
"20051023.tif",23,8.50890922546387
"20051023.tif",24,9.68931102752686
"20051023.tif",25,9.31763744354248
"20051023.tif",26,9.34207820892334
"20051024.tif",1,17.4093952178955
"20051024.tif",2,17.2439994812012
"20051024.tif",3,16.7308349609375
"20051024.tif",4,16.5689029693604
"20051024.tif",5,16.4990282058716
"20051024.tif",6,16.1066994667053
"20051024.tif",7,18.6536827087402
"20051024.tif",8,20.9551801681519
"20051024.tif",9,21.5263738632202
"20051024.tif",10,21.6507968902588
"20051024.tif",11,20.9751415252686
"20051024.tif",12,20.7126998901367
"20051024.tif",13,20.25403881073
"20051024.tif",14,20.9751415252686
"20051024.tif",15,19.2255296707153
"20051024.tif",16,18.2632427215576
"20051024.tif",17,14.0432920455933
"20051024.tif",18,14.0730857849121
"20051024.tif",19,14.0471172332764
"20051024.tif",20,14.3985681533813
"20051024.tif",21,21.1464729309082
"20051024.tif",22,20.1251564025879
"20051024.tif",23,18.711033821106
"20051024.tif",24,19.2152032852173
"20051024.tif",25,18.9475154876709
"20051024.tif",26,19.7129020690918
"20051025.tif",1,5.09195327758789
"20051025.tif",2,5.0796070098877
"20051025.tif",3,4.9127140045166
"20051025.tif",4,5.05737376213074
"20051025.tif",5,5.01175808906555
"20051025.tif",6,4.87917995452881
"20051025.tif",7,4.93185424804688
"20051025.tif",8,5.04588532447815
"20051025.tif",9,4.96227192878723
"20051025.tif",10,5.06880116462708
"20051025.tif",11,5.04464721679688
"20051025.tif",12,5.10576073328654
"20051025.tif",13,5.08095002174377
"20051025.tif",14,5.04464721679688
"20051025.tif",15,5.07823634147644
"20051025.tif",16,4.92848491668701
"20051025.tif",17,4.08657693862915
"20051025.tif",18,4.14666342735291
"20051025.tif",19,4.19403290748596
"20051025.tif",20,4.14240837097168
"20051025.tif",21,5.04274845123291
"20051025.tif",22,4.99348402023315
"20051025.tif",23,4.83543753623962
"20051025.tif",24,4.99125814437866
"20051025.tif",25,4.8807544708252
"20051025.tif",26,4.92212581634521
"20051026.tif",1,9.76489162445068
"20051026.tif",2,9.80404376983643
"20051026.tif",3,9.39294815063477
"20051026.tif",4,9.73727226257324
"20051026.tif",5,9.80211448669434
"20051026.tif",6,9.16824197769165
"20051026.tif",7,9.44869518280029
"20051026.tif",8,9.66338109970093
"20051026.tif",9,9.68727111816406
"20051026.tif",10,9.8265266418457
"20051026.tif",11,9.74543380737305
"20051026.tif",12,9.83460426330566
"20051026.tif",13,9.80780172348022
"20051026.tif",14,9.74543380737305
"20051026.tif",15,9.89831399917603
"20051026.tif",16,9.78368282318115
"20051026.tif",17,9.51101207733154
"20051026.tif",18,9.52641153335571
"20051026.tif",19,9.50407361984253
"20051026.tif",20,9.74791145324707
"20051026.tif",21,9.97543811798096
"20051026.tif",22,9.55232906341553
"20051026.tif",23,9.19211578369141
"20051026.tif",24,9.9561014175415
"20051026.tif",25,9.86861991882324
"20051026.tif",26,9.32036209106445
"20051027.tif",1,14.3814401626587
"20051027.tif",2,14.3470058441162
"20051027.tif",3,14.0194444656372
"20051027.tif",4,14.1737027168274
"20051027.tif",5,14.2679796218872
"20051027.tif",6,13.8326687812805
"20051027.tif",7,13.6870098114014
"20051027.tif",8,13.6812477111816
"20051027.tif",9,13.4382424354553
"20051027.tif",10,13.5448598861694
"20051027.tif",11,13.6729383468628
"20051027.tif",12,13.9874862035116
"20051027.tif",13,14.1622066497803
"20051027.tif",14,13.6729383468628
"20051027.tif",15,14.4374990463257
"20051027.tif",16,14.2584161758423
"20051027.tif",17,13.943172454834
"20051027.tif",18,13.9773154258728
"20051027.tif",19,13.9197344779968
"20051027.tif",20,13.7893562316895
"20051027.tif",21,13.0723543167114
"20051027.tif",22,12.9782981872559
"20051027.tif",23,12.4702129364014
"20051027.tif",24,13.1788153648376
"20051027.tif",25,13.1681299209595
"20051027.tif",26,13.269829750061
"20051028.tif",1,15.8130369186401
"20051028.tif",2,15.8397483825684
"20051028.tif",3,15.6949272155762
"20051028.tif",4,15.6096768379211
"20051028.tif",5,15.7630281448364
"20051028.tif",6,15.5642228126526
"20051028.tif",7,15.6009664535522
"20051028.tif",8,15.5370011329651
"20051028.tif",9,15.2816476821899
"20051028.tif",10,15.3092660903931
"20051028.tif",11,15.110767364502
"20051028.tif",12,15.3164698282878
"20051028.tif",13,15.3757481575012
"20051028.tif",14,15.110767364502
"20051028.tif",15,15.802915096283
"20051028.tif",16,15.8779554367065
"20051028.tif",17,16.3212108612061
"20051028.tif",18,16.3436727523804
"20051028.tif",19,16.4519529342651
"20051028.tif",20,16.49924659729
"20051028.tif",21,16.2956819534302
"20051028.tif",22,16.1219997406006
"20051028.tif",23,15.8898854255676
"20051028.tif",24,17.0363073348999
"20051028.tif",25,17.0558242797852
"20051028.tif",26,15.8851919174194
"20051029.tif",1,15.6250352859497
"20051029.tif",2,15.5324258804321
"20051029.tif",3,15.1729135513306
"20051029.tif",4,15.0669255256653
"20051029.tif",5,15.1613988876343
"20051029.tif",6,14.7063403129578
"20051029.tif",7,15.1468601226807
"20051029.tif",8,15.3379144668579
"20051029.tif",9,15.4714713096619
"20051029.tif",10,15.4432530403137
"20051029.tif",11,15.3713035583496
"20051029.tif",12,15.764684677124
"20051029.tif",13,15.9584164619446
"20051029.tif",14,15.3713035583496
"20051029.tif",15,16.0149464607239
"20051029.tif",16,15.4784460067749
"20051029.tif",17,15.5220203399658
"20051029.tif",18,15.6263294219971
"20051029.tif",19,15.3975014686584
"20051029.tif",20,15.5358600616455
"20051029.tif",21,15.2601714134216
"20051029.tif",22,15.0465040206909
"20051029.tif",23,14.731080532074
"20051029.tif",24,15.4907517433167
"20051029.tif",25,15.4496059417725
"20051029.tif",26,15.1122694015503
"20051030.tif",1,17.6728496551514
"20051030.tif",2,17.3207588195801
"20051030.tif",3,16.7631416320801
"20051030.tif",4,17.1762790679932
"20051030.tif",5,17.0153350830078
"20051030.tif",6,16.4004802703857
"20051030.tif",7,17.1354084014893
"20051030.tif",8,17.539532661438
"20051030.tif",9,17.9452791213989
"20051030.tif",10,17.842755317688
"20051030.tif",11,17.3862543106079
"20051030.tif",12,17.7307987213135
"20051030.tif",13,17.782657623291
"20051030.tif",14,17.3862543106079
"20051030.tif",15,18.1217002868652
"20051030.tif",16,17.8235130310059
"20051030.tif",17,17.2162799835205
"20051030.tif",18,17.3558435440063
"20051030.tif",19,17.5595006942749
"20051030.tif",20,17.3837509155273
"20051030.tif",21,17.0385074615479
"20051030.tif",22,16.6046905517578
"20051030.tif",23,16.0934257507324
"20051030.tif",24,17.2389163970947
"20051030.tif",25,17.193754196167
