"date","city_num","pm25"
"20090205.tif",23,6.85351371765137
"20090205.tif",24,7.40825223922729
"20090205.tif",25,7.10447454452515
"20090205.tif",26,6.25199556350708
"20090206.tif",1,13.6442985534668
"20090206.tif",2,13.6031713485718
"20090206.tif",3,13.305760383606
"20090206.tif",4,13.8790507316589
"20090206.tif",5,13.5394601821899
"20090206.tif",6,13.5643033981323
"20090206.tif",7,13.5862169265747
"20090206.tif",8,14.3396611213684
"20090206.tif",9,14.5368447303772
"20090206.tif",10,14.6057801246643
"20090206.tif",11,14.6537933349609
"20090206.tif",12,14.2568871180216
"20090206.tif",13,13.864734172821
"20090206.tif",14,14.6537933349609
"20090206.tif",15,13.7293610572815
"20090206.tif",16,13.9956474304199
"20090206.tif",17,14.0976152420044
"20090206.tif",18,14.0473470687866
"20090206.tif",19,14.9025526046753
"20090206.tif",20,14.2102823257446
"20090206.tif",21,14.0637245178223
"20090206.tif",22,14.1618547439575
"20090206.tif",23,13.3393769264221
"20090206.tif",24,13.6134567260742
"20090206.tif",25,13.5311603546143
"20090206.tif",26,14.4793462753296
"20090207.tif",1,15.5402030944824
"20090207.tif",2,15.4804363250732
"20090207.tif",3,15.3742370605469
"20090207.tif",4,15.835289478302
"20090207.tif",5,15.6305804252625
"20090207.tif",6,15.657895565033
"20090207.tif",7,15.3906106948853
"20090207.tif",8,16.1282253265381
"20090207.tif",9,16.5284061431885
"20090207.tif",10,16.8337135314941
"20090207.tif",11,17.0026979446411
"20090207.tif",12,16.5168743133545
"20090207.tif",13,16.0816078186035
"20090207.tif",14,17.0026979446411
"20090207.tif",15,15.6791844367981
"20090207.tif",16,15.8131418228149
"20090207.tif",17,16.4403209686279
"20090207.tif",18,16.5346918106079
"20090207.tif",19,16.5399751663208
"20090207.tif",20,15.7242422103882
"20090207.tif",21,16.0536670684814
"20090207.tif",22,16.3181228637695
"20090207.tif",23,15.8586263656616
"20090207.tif",24,16.000629901886
"20090207.tif",25,16.181526184082
"20090207.tif",26,17.5183696746826
"20090208.tif",1,12.9011220932007
"20090208.tif",2,12.8827362060547
"20090208.tif",3,12.603630065918
"20090208.tif",4,13.4378519058228
"20090208.tif",5,12.9920587539673
"20090208.tif",6,12.8895058631897
"20090208.tif",7,12.382396697998
"20090208.tif",8,13.0059962272644
"20090208.tif",9,13.4850468635559
"20090208.tif",10,13.5162348747253
"20090208.tif",11,13.700448513031
"20090208.tif",12,13.5310096740723
"20090208.tif",13,13.4577350616455
"20090208.tif",14,13.700448513031
"20090208.tif",15,13.1412291526794
"20090208.tif",16,13.0903263092041
"20090208.tif",17,12.82541847229
"20090208.tif",18,12.6779327392578
"20090208.tif",19,13.1380805969238
"20090208.tif",20,12.638596534729
"20090208.tif",21,13.9779028892517
"20090208.tif",22,13.692702293396
"20090208.tif",23,13.073516368866
"20090208.tif",24,13.4123115539551
"20090208.tif",25,13.4671792984009
"20090208.tif",26,14.0508670806885
"20090209.tif",1,13.9617767333984
"20090209.tif",2,13.6435241699219
"20090209.tif",3,13.5309791564941
"20090209.tif",4,13.5931115150452
"20090209.tif",5,13.2442188262939
"20090209.tif",6,13.4391074180603
"20090209.tif",7,13.7557163238525
"20090209.tif",8,14.5120468139648
"20090209.tif",9,14.6667141914368
"20090209.tif",10,14.7344207763672
"20090209.tif",11,14.7081546783447
"20090209.tif",12,14.4947891235352
"20090209.tif",13,14.2320160865784
"20090209.tif",14,14.7081546783447
"20090209.tif",15,14.3891968727112
"20090209.tif",16,14.7103357315063
"20090209.tif",17,14.1762399673462
"20090209.tif",18,13.9716773033142
"20090209.tif",19,14.7151169776917
"20090209.tif",20,14.4581336975098
"20090209.tif",21,14.0739831924438
"20090209.tif",22,14.3930444717407
"20090209.tif",23,13.5840973854065
"20090209.tif",24,13.6657328605652
"20090209.tif",25,13.3965969085693
"20090209.tif",26,14.4214973449707
"20090210.tif",1,17.5146350860596
"20090210.tif",2,17.40673828125
"20090210.tif",3,17.2765941619873
"20090210.tif",4,17.6239442825317
"20090210.tif",5,17.352557182312
"20090210.tif",6,17.4569396972656
"20090210.tif",7,17.7283420562744
"20090210.tif",8,18.9077310562134
"20090210.tif",9,19.2531795501709
"20090210.tif",10,18.9655857086182
"20090210.tif",11,17.9980926513672
"20090210.tif",12,17.4193992614746
"20090210.tif",13,16.6648826599121
"20090210.tif",14,17.9980926513672
"20090210.tif",15,16.7938833236694
"20090210.tif",16,17.3257541656494
"20090210.tif",17,18.4153213500977
"20090210.tif",18,18.3700551986694
"20090210.tif",19,18.7393674850464
"20090210.tif",20,17.8643760681152
"20090210.tif",21,18.0712308883667
"20090210.tif",22,17.7849388122559
"20090210.tif",23,16.9634256362915
"20090210.tif",24,17.581748008728
"20090210.tif",25,17.6895732879639
"20090210.tif",26,18.9035530090332
"20090211.tif",1,8.77363967895508
"20090211.tif",2,8.81171894073486
"20090211.tif",3,8.72032642364502
"20090211.tif",4,9.13442182540894
"20090211.tif",5,9.03679132461548
"20090211.tif",6,9.14734315872192
"20090211.tif",7,8.86537075042725
"20090211.tif",8,9.3814959526062
"20090211.tif",9,9.28458261489868
"20090211.tif",10,9.51067590713501
"20090211.tif",11,9.58136606216431
"20090211.tif",12,9.41458066304525
"20090211.tif",13,9.20811176300049
"20090211.tif",14,9.58136606216431
"20090211.tif",15,9.21233367919922
"20090211.tif",16,9.34365749359131
"20090211.tif",17,9.33403587341309
"20090211.tif",18,9.28922176361084
"20090211.tif",19,9.56989049911499
"20090211.tif",20,9.20385360717773
"20090211.tif",21,8.94444561004639
"20090211.tif",22,9.0288257598877
"20090211.tif",23,8.86849308013916
"20090211.tif",24,8.71574878692627
"20090211.tif",25,8.86450290679932
"20090211.tif",26,9.48433971405029
"20090212.tif",1,3.24214506149292
"20090212.tif",2,3.25360608100891
"20090212.tif",3,3.26103496551514
"20090212.tif",4,3.13791692256927
"20090212.tif",5,3.19905710220337
"20090212.tif",6,3.2666951417923
"20090212.tif",7,3.36283850669861
"20090212.tif",8,3.32469987869263
"20090212.tif",9,3.32486283779144
"20090212.tif",10,3.36514508724213
"20090212.tif",11,3.3540461063385
"20090212.tif",12,3.35381253560384
"20090212.tif",13,3.34280705451965
"20090212.tif",14,3.3540461063385
"20090212.tif",15,3.38426327705383
"20090212.tif",16,3.41518115997314
"20090212.tif",17,3.49210262298584
"20090212.tif",18,3.40512657165527
"20090212.tif",19,3.41613280773163
"20090212.tif",20,3.50296783447266
"20090212.tif",21,3.07765412330627
"20090212.tif",22,3.16554164886475
"20090212.tif",23,3.22413873672485
"20090212.tif",24,3.35497617721558
"20090212.tif",25,3.25663042068481
"20090212.tif",26,3.21434855461121
"20090213.tif",1,6.02365255355835
"20090213.tif",2,5.9680962562561
"20090213.tif",3,6.07991647720337
"20090213.tif",4,5.67092823982239
"20090213.tif",5,6.08600091934204
"20090213.tif",6,6.04247164726257
"20090213.tif",7,6.31143665313721
"20090213.tif",8,6.26841974258423
"20090213.tif",9,6.26221776008606
"20090213.tif",10,6.36727070808411
"20090213.tif",11,6.35961747169495
"20090213.tif",12,6.36598443984985
"20090213.tif",13,6.40526175498962
"20090213.tif",14,6.35961747169495
"20090213.tif",15,6.37118554115295
"20090213.tif",16,6.36365270614624
"20090213.tif",17,5.97819900512695
"20090213.tif",18,5.7731397151947
"20090213.tif",19,5.70107746124268
"20090213.tif",20,6.15819883346558
"20090213.tif",21,5.50798797607422
"20090213.tif",22,5.53778266906738
"20090213.tif",23,5.60391902923584
"20090213.tif",24,5.68728017807007
"20090213.tif",25,5.72042942047119
"20090213.tif",26,5.24753618240356
"20090214.tif",1,13.1963405609131
"20090214.tif",2,12.9508485794067
"20090214.tif",3,13.3627967834473
"20090214.tif",4,13.0517740249634
"20090214.tif",5,13.0813188552856
"20090214.tif",6,13.3317918777466
"20090214.tif",7,13.6024150848389
"20090214.tif",8,13.4225192070007
"20090214.tif",9,13.5641689300537
"20090214.tif",10,13.882580280304
"20090214.tif",11,13.8699355125427
"20090214.tif",12,13.5075397491455
"20090214.tif",13,13.1619057655334
"20090214.tif",14,13.8699355125427
"20090214.tif",15,13.4313716888428
"20090214.tif",16,14.0799951553345
"20090214.tif",17,13.3563432693481
"20090214.tif",18,13.0196285247803
"20090214.tif",19,13.4362025260925
"20090214.tif",20,13.8032550811768
"20090214.tif",21,12.9263067245483
"20090214.tif",22,12.9435701370239
"20090214.tif",23,12.8939027786255
"20090214.tif",24,13.9857392311096
"20090214.tif",25,13.5863151550293
"20090214.tif",26,12.232029914856
"20090215.tif",1,12.7598237991333
"20090215.tif",2,12.5905895233154
"20090215.tif",3,12.9221563339233
"20090215.tif",4,12.7446055412292
"20090215.tif",5,12.7006454467773
"20090215.tif",6,12.7899222373962
"20090215.tif",7,12.6762237548828
"20090215.tif",8,12.3690738677979
"20090215.tif",9,12.2064681053162
"20090215.tif",10,12.1965427398682
"20090215.tif",11,12.4673070907593
"20090215.tif",12,12.5415576299032
"20090215.tif",13,12.5825128555298
"20090215.tif",14,12.4673070907593
"20090215.tif",15,13.2327170372009
"20090215.tif",16,13.7753753662109
"20090215.tif",17,13.6529912948608
"20090215.tif",18,13.4643898010254
"20090215.tif",19,13.9119811058044
"20090215.tif",20,14.131422996521
"20090215.tif",21,13.7323246002197
"20090215.tif",22,13.2257299423218
"20090215.tif",23,13.0733113288879
"20090215.tif",24,13.8242645263672
"20090215.tif",25,13.2124309539795
"20090215.tif",26,13.1274442672729
"20090216.tif",1,7.60707330703735
"20090216.tif",2,7.56343698501587
"20090216.tif",3,7.72796583175659
"20090216.tif",4,7.7286741733551
"20090216.tif",5,7.74928212165833
"20090216.tif",6,7.81751751899719
"20090216.tif",7,7.74220180511475
"20090216.tif",8,7.68929767608643
"20090216.tif",9,7.73295259475708
"20090216.tif",10,7.74641871452332
"20090216.tif",11,7.51921081542969
"20090216.tif",12,7.46235688527425
"20090216.tif",13,7.30123686790466
"20090216.tif",14,7.51921081542969
"20090216.tif",15,7.42932176589966
"20090216.tif",16,7.50999450683594
"20090216.tif",17,7.4950213432312
"20090216.tif",18,7.3450813293457
"20090216.tif",19,7.55249333381653
"20090216.tif",20,7.71759080886841
"20090216.tif",21,7.86640071868896
"20090216.tif",22,7.72392177581787
"20090216.tif",23,7.5885214805603
"20090216.tif",24,7.7587571144104
"20090216.tif",25,7.54361486434937
"20090216.tif",26,7.36235284805298
"20090217.tif",1,10.7309160232544
"20090217.tif",2,10.6945915222168
"20090217.tif",3,11.2281618118286
"20090217.tif",4,11.2178587913513
"20090217.tif",5,11.0949125289917
"20090217.tif",6,11.1899666786194
"20090217.tif",7,11.4595460891724
"20090217.tif",8,11.2107529640198
"20090217.tif",9,11.5045175552368
"20090217.tif",10,11.4805994033813
"20090217.tif",11,11.3075914382935
"20090217.tif",12,11.254142443339
"20090217.tif",13,11.0778617858887
"20090217.tif",14,11.3075914382935
"20090217.tif",15,11.3570237159729
"20090217.tif",16,11.5668029785156
"20090217.tif",17,11.2515659332275
"20090217.tif",18,10.9176526069641
"20090217.tif",19,11.2202987670898
"20090217.tif",20,11.4236106872559
"20090217.tif",21,11.1916193962097
"20090217.tif",22,11.1849002838135
"20090217.tif",23,10.8176078796387
"20090217.tif",24,11.1243185997009
"20090217.tif",25,10.6957559585571
"20090217.tif",26,10.4779615402222
"20090218.tif",1,13.0954246520996
"20090218.tif",2,13.121768951416
"20090218.tif",3,13.1845264434814
"20090218.tif",4,13.0412755012512
"20090218.tif",5,13.3243060112
"20090218.tif",6,13.5634818077087
"20090218.tif",7,13.5428905487061
"20090218.tif",8,13.2888746261597
"20090218.tif",9,13.3764023780823
"20090218.tif",10,13.4228830337524
"20090218.tif",11,13.127299785614
"20090218.tif",12,12.881488164266
"20090218.tif",13,12.5753898620605
"20090218.tif",14,13.127299785614
"20090218.tif",15,12.8003573417664
"20090218.tif",16,13.2108497619629
"20090218.tif",17,13.1995935440063
"20090218.tif",18,12.9856719970703
"20090218.tif",19,13.1521735191345
"20090218.tif",20,13.3528079986572
"20090218.tif",21,13.2342329025269
"20090218.tif",22,13.0785827636719
"20090218.tif",23,13.075147151947
"20090218.tif",24,13.3261194229126
"20090218.tif",25,13.0744829177856
"20090218.tif",26,12.6791887283325
"20090219.tif",1,6.91951751708984
"20090219.tif",2,6.99987268447876
"20090219.tif",3,7.11811256408691
"20090219.tif",4,7.06916904449463
"20090219.tif",5,7.12685251235962
"20090219.tif",6,7.26505994796753
"20090219.tif",7,7.3506178855896
"20090219.tif",8,7.30437088012695
"20090219.tif",9,7.36010694503784
"20090219.tif",10,7.47519612312317
"20090219.tif",11,7.27733039855957
"20090219.tif",12,7.10669628779093
"20090219.tif",13,6.87688803672791
"20090219.tif",14,7.27733039855957
"20090219.tif",15,6.95099902153015
"20090219.tif",16,7.13656997680664
"20090219.tif",17,7.53619480133057
"20090219.tif",18,7.38202214241028
"20090219.tif",19,7.53484106063843
"20090219.tif",20,7.44144868850708
"20090219.tif",21,7.01133155822754
"20090219.tif",22,6.9542760848999
"20090219.tif",23,7.08159184455872
"20090219.tif",24,7.05446839332581
"20090219.tif",25,6.904953956604
"20090219.tif",26,6.69213771820068
"20090220.tif",1,6.53623628616333
"20090220.tif",2,6.39156484603882
"20090220.tif",3,6.58081245422363
"20090220.tif",4,6.33162689208984
"20090220.tif",5,6.33787989616394
"20090220.tif",6,6.46498155593872
"20090220.tif",7,6.82202959060669
"20090220.tif",8,6.88177442550659
"20090220.tif",9,7.05666828155518
"20090220.tif",10,6.95937490463257
"20090220.tif",11,6.80429553985596
"20090220.tif",12,6.80235449473063
"20090220.tif",13,6.74454617500305
"20090220.tif",14,6.80429553985596
"20090220.tif",15,6.82966804504395
"20090220.tif",16,6.86086368560791
"20090220.tif",17,6.74505805969238
"20090220.tif",18,6.55360102653503
"20090220.tif",19,6.78315687179565
"20090220.tif",20,6.95357704162598
"20090220.tif",21,6.89777636528015
"20090220.tif",22,6.91474485397339
"20090220.tif",23,6.78572058677673
"20090220.tif",24,7.16187334060669
"20090220.tif",25,6.90429210662842
"20090220.tif",26,6.46624565124512
"20090221.tif",1,9.3697624206543
"20090221.tif",2,9.15741539001465
"20090221.tif",3,9.55150890350342
"20090221.tif",4,9.16914844512939
"20090221.tif",5,9.23314905166626
"20090221.tif",6,9.36608934402466
"20090221.tif",7,9.51632308959961
"20090221.tif",8,9.32837915420532
"20090221.tif",9,9.72875785827637
"20090221.tif",10,9.56362533569336
"20090221.tif",11,9.55534029006958
"20090221.tif",12,9.48883883158366
"20090221.tif",13,9.49616575241089
"20090221.tif",14,9.55534029006958
"20090221.tif",15,9.60428619384766
"20090221.tif",16,9.8527364730835
"20090221.tif",17,9.11854076385498
"20090221.tif",18,8.84271812438965
"20090221.tif",19,9.22384309768677
"20090221.tif",20,9.42584991455078
"20090221.tif",21,9.09123516082764
"20090221.tif",22,9.18315505981445
"20090221.tif",23,8.96909618377686
"20090221.tif",24,9.70835208892822
"20090221.tif",25,9.19057273864746
"20090221.tif",26,8.53762149810791
"20090222.tif",1,9.67736625671387
"20090222.tif",2,9.44075489044189
"20090222.tif",3,9.79885768890381
"20090222.tif",4,9.83275556564331
"20090222.tif",5,9.67181968688965
"20090222.tif",6,9.75950384140015
"20090222.tif",7,9.69582939147949
"20090222.tif",8,9.74132680892944
"20090222.tif",9,9.80364990234375
"20090222.tif",10,9.95762538909912
"20090222.tif",11,9.94389247894287
"20090222.tif",12,9.82082557678223
"20090222.tif",13,9.62657880783081
"20090222.tif",14,9.94389247894287
"20090222.tif",15,9.67715358734131
"20090222.tif",16,9.77961540222168
"20090222.tif",17,9.60083103179932
"20090222.tif",18,9.41211128234863
"20090222.tif",19,9.85528421401978
"20090222.tif",20,10.0356426239014
"20090222.tif",21,10.0301456451416
"20090222.tif",22,10.0644283294678
"20090222.tif",23,9.74215888977051
"20090222.tif",24,10.0168352127075
"20090222.tif",25,9.86739253997803
"20090222.tif",26,10.0380392074585
"20090223.tif",1,7.16062450408936
"20090223.tif",2,6.973069190979
"20090223.tif",3,7.20873498916626
"20090223.tif",4,7.10849165916443
"20090223.tif",5,7.14142322540283
"20090223.tif",6,7.2630832195282
"20090223.tif",7,7.40736722946167
"20090223.tif",8,7.47387528419495
"20090223.tif",9,7.51312398910522
"20090223.tif",10,7.53500699996948
"20090223.tif",11,7.38797187805176
"20090223.tif",12,7.41176223754883
"20090223.tif",13,7.3209056854248
"20090223.tif",14,7.38797187805176
"20090223.tif",15,7.58066868782043
"20090223.tif",16,7.7019944190979
"20090223.tif",17,7.89719343185425
"20090223.tif",18,7.71914124488831
"20090223.tif",19,7.98786854743958
"20090223.tif",20,8.16359424591064
"20090223.tif",21,7.2660346031189
"20090223.tif",22,7.26461935043335
"20090223.tif",23,7.33535766601562
"20090223.tif",24,7.73430919647217
"20090223.tif",25,7.49690628051758
"20090223.tif",26,7.01906061172485
"20090224.tif",1,8.92043876647949
"20090224.tif",2,8.75515556335449
"20090224.tif",3,8.71538066864014
"20090224.tif",4,8.57200908660889
"20090224.tif",5,8.35975623130798
"20090224.tif",6,8.58689022064209
"20090224.tif",7,8.80744457244873
"20090224.tif",8,8.98725891113281
"20090224.tif",9,9.36767482757568
"20090224.tif",10,9.29410028457642
"20090224.tif",11,9.3277325630188
"20090224.tif",12,9.20121415456136
"20090224.tif",13,9.14045715332031
"20090224.tif",14,9.3277325630188
"20090224.tif",15,9.22637605667114
"20090224.tif",16,9.5045747756958
"20090224.tif",17,9.0691614151001
"20090224.tif",18,8.83578681945801
"20090224.tif",19,9.22193574905396
"20090224.tif",20,9.50428676605225
"20090224.tif",21,8.16492414474487
"20090224.tif",22,8.32037734985352
"20090224.tif",23,8.42302179336548
"20090224.tif",24,9.12657594680786
"20090224.tif",25,8.76648044586182
"20090224.tif",26,8.51690864562988
"20090225.tif",1,15.0814027786255
"20090225.tif",2,15.031421661377
"20090225.tif",3,14.5826206207275
"20090225.tif",4,14.675940990448
"20090225.tif",5,14.648777961731
"20090225.tif",6,14.777482509613
"20090225.tif",7,14.8629245758057
"20090225.tif",8,15.2372493743896
"20090225.tif",9,15.2515659332275
"20090225.tif",10,15.5004935264587
"20090225.tif",11,15.6388397216797
"20090225.tif",12,15.3708225886027
"20090225.tif",13,15.1506857872009
"20090225.tif",14,15.6388397216797
"20090225.tif",15,15.3081641197205
"20090225.tif",16,15.7815399169922
"20090225.tif",17,15.978006362915
"20090225.tif",18,15.8325572013855
"20090225.tif",19,16.4691095352173
"20090225.tif",20,16.5800590515137
"20090225.tif",21,14.9892621040344
"20090225.tif",22,15.1916332244873
"20090225.tif",23,15.2203497886658
"20090225.tif",24,15.7182269096375
"20090225.tif",25,15.8547554016113
"20090225.tif",26,15.3881731033325
"20090226.tif",1,13.2567253112793
"20090226.tif",2,13.1686639785767
"20090226.tif",3,13.0471792221069
"20090226.tif",4,13.0016164779663
"20090226.tif",5,12.9984035491943
"20090226.tif",6,13.1747632026672
"20090226.tif",7,13.3702974319458
"20090226.tif",8,13.7356052398682
"20090226.tif",9,13.5934638977051
"20090226.tif",10,13.7692937850952
"20090226.tif",11,13.8540315628052
"20090226.tif",12,13.5970471700033
"20090226.tif",13,13.3807110786438
"20090226.tif",14,13.8540315628052
"20090226.tif",15,13.3188886642456
"20090226.tif",16,13.5546989440918
"20090226.tif",17,13.8056211471558
"20090226.tif",18,13.5903010368347
"20090226.tif",19,14.1059007644653
"20090226.tif",20,14.0089673995972
"20090226.tif",21,13.1329107284546
"20090226.tif",22,13.2944555282593
"20090226.tif",23,13.0110144615173
"20090226.tif",24,13.083779335022
"20090226.tif",25,13.2091093063354
"20090226.tif",26,13.5557889938354
"20090227.tif",1,8.75501823425293
"20090227.tif",2,8.69071578979492
"20090227.tif",3,8.43944549560547
"20090227.tif",4,8.39272308349609
"20090227.tif",5,8.42463254928589
"20090227.tif",6,8.72801971435547
"20090227.tif",7,9.01960849761963
"20090227.tif",8,9.13578605651855
"20090227.tif",9,9.21228361129761
"20090227.tif",10,9.29758739471436
"20090227.tif",11,9.24730443954468
"20090227.tif",12,9.05646991729736
"20090227.tif",13,8.90680599212646
"20090227.tif",14,9.24730443954468
"20090227.tif",15,8.80357980728149
"20090227.tif",16,8.93235874176025
"20090227.tif",17,8.79907608032227
"20090227.tif",18,8.63922929763794
"20090227.tif",19,8.71703290939331
"20090227.tif",20,8.70002841949463
"20090227.tif",21,8.23070001602173
"20090227.tif",22,8.32843685150146
"20090227.tif",23,8.34420490264893
"20090227.tif",24,8.39993953704834
"20090227.tif",25,8.3109655380249
"20090227.tif",26,8.0723819732666
"20090228.tif",1,4.48006343841553
"20090228.tif",2,4.49610614776611
"20090228.tif",3,4.44531440734863
"20090228.tif",4,4.54126596450806
"20090228.tif",5,4.63772797584534
"20090228.tif",6,4.7761504650116
"20090228.tif",7,4.59857177734375
"20090228.tif",8,4.53309655189514
"20090228.tif",9,4.59704303741455
"20090228.tif",10,4.62929821014404
"20090228.tif",11,4.49558639526367
"20090228.tif",12,4.40556224187215
"20090228.tif",13,4.29893803596497
"20090228.tif",14,4.49558639526367
"20090228.tif",15,4.28167080879211
"20090228.tif",16,4.33782768249512
"20090228.tif",17,4.35175085067749
"20090228.tif",18,4.25576996803284
"20090228.tif",19,4.37046718597412
"20090228.tif",20,4.26815986633301
"20090228.tif",21,4.38895058631897
"20090228.tif",22,4.35884046554565
"20090228.tif",23,4.39296579360962
"20090228.tif",24,4.40061473846436
"20090228.tif",25,4.29083633422852
"20090228.tif",26,4.01677370071411
