"date","city_num","pm25"
"20000330.tif",26,11.4092321395874
"20000331.tif",1,15.2971630096436
"20000331.tif",2,15.38307762146
"20000331.tif",3,14.4903802871704
"20000331.tif",4,15.0411233901978
"20000331.tif",5,15.1882252693176
"20000331.tif",6,14.8959374427795
"20000331.tif",7,14.793399810791
"20000331.tif",8,15.1179823875427
"20000331.tif",9,15.1545820236206
"20000331.tif",10,14.8359813690186
"20000331.tif",11,14.3965845108032
"20000331.tif",12,14.3009961446126
"20000331.tif",13,14.1806282997131
"20000331.tif",14,14.3965845108032
"20000331.tif",15,14.5568737983704
"20000331.tif",16,15.0039281845093
"20000331.tif",17,15.5873823165894
"20000331.tif",18,15.6005606651306
"20000331.tif",19,15.3192701339722
"20000331.tif",20,15.6047611236572
"20000331.tif",21,14.9184770584106
"20000331.tif",22,14.6780862808228
"20000331.tif",23,14.8745131492615
"20000331.tif",24,14.4504899978638
"20000331.tif",25,15.1754236221313
"20000331.tif",26,14.6715078353882
