"date","city_num","pm25"
"20071013.tif",6,11.1196250915527
"20071013.tif",7,11.1423454284668
"20071013.tif",8,10.7162261009216
"20071013.tif",9,11.0246343612671
"20071013.tif",10,11.1245403289795
"20071013.tif",11,10.4929614067078
"20071013.tif",12,10.0390176773071
"20071013.tif",13,9.46391344070435
"20071013.tif",14,10.4929614067078
"20071013.tif",15,9.41899967193604
"20071013.tif",16,9.70686912536621
"20071013.tif",17,11.0605010986328
"20071013.tif",18,10.9552569389343
"20071013.tif",19,10.7019853591919
"20071013.tif",20,10.9133930206299
"20071013.tif",21,11.4303069114685
"20071013.tif",22,11.5232238769531
"20071013.tif",23,11.4262781143188
"20071013.tif",24,10.7978382110596
"20071013.tif",25,10.782693862915
"20071013.tif",26,10.6618499755859
"20071014.tif",1,13.5531091690063
"20071014.tif",2,13.5099325180054
"20071014.tif",3,13.4412326812744
"20071014.tif",4,13.2348365783691
"20071014.tif",5,12.7300248146057
"20071014.tif",6,12.5768761634827
"20071014.tif",7,13.0185508728027
"20071014.tif",8,13.5971474647522
"20071014.tif",9,13.7690525054932
"20071014.tif",10,13.7110357284546
"20071014.tif",11,12.8684315681458
"20071014.tif",12,12.434001604716
"20071014.tif",13,11.8025212287903
"20071014.tif",14,12.8684315681458
"20071014.tif",15,11.7452936172485
"20071014.tif",16,11.9254455566406
"20071014.tif",17,12.8928537368774
"20071014.tif",18,12.9999017715454
"20071014.tif",19,13.1531038284302
"20071014.tif",20,12.9458484649658
"20071014.tif",21,14.1737155914307
"20071014.tif",22,14.2734117507935
"20071014.tif",23,14.6242127418518
"20071014.tif",24,12.8922066688538
"20071014.tif",25,12.7701396942139
"20071014.tif",26,14.3382415771484
"20071015.tif",1,16.1580982208252
"20071015.tif",2,16.2483978271484
"20071015.tif",3,16.3954963684082
"20071015.tif",4,16.6778430938721
"20071015.tif",5,16.149444103241
"20071015.tif",6,15.8212890625
"20071015.tif",7,16.0326728820801
"20071015.tif",8,15.471896648407
"20071015.tif",9,15.2982287406921
"20071015.tif",10,15.2251949310303
"20071015.tif",11,14.8426475524902
"20071015.tif",12,14.5712292989095
"20071015.tif",13,14.2079753875732
"20071015.tif",14,14.8426475524902
"20071015.tif",15,14.1825866699219
"20071015.tif",16,14.3367805480957
"20071015.tif",17,15.3928155899048
"20071015.tif",18,15.5253167152405
"20071015.tif",19,15.6647148132324
"20071015.tif",20,15.7754878997803
"20071015.tif",21,16.7151679992676
"20071015.tif",22,16.7606239318848
"20071015.tif",23,16.8198480606079
"20071015.tif",24,15.8401236534119
"20071015.tif",25,16.1208934783936
"20071015.tif",26,16.8686618804932
"20071016.tif",1,18.7717990875244
"20071016.tif",2,19.0161724090576
"20071016.tif",3,18.598804473877
"20071016.tif",4,19.2041883468628
"20071016.tif",5,18.6733064651489
"20071016.tif",6,18.4965562820435
"20071016.tif",7,19.3739643096924
"20071016.tif",8,19.8365602493286
"20071016.tif",9,19.4655199050903
"20071016.tif",10,19.8519630432129
"20071016.tif",11,19.7249956130981
"20071016.tif",12,19.616730372111
"20071016.tif",13,19.2918453216553
"20071016.tif",14,19.7249956130981
"20071016.tif",15,19.2337131500244
"20071016.tif",16,19.0672264099121
"20071016.tif",17,19.0672092437744
"20071016.tif",18,19.2579412460327
"20071016.tif",19,19.2574920654297
"20071016.tif",20,19.0914516448975
"20071016.tif",21,17.566858291626
"20071016.tif",22,17.5775680541992
"20071016.tif",23,17.9345083236694
"20071016.tif",24,17.3191518783569
"20071016.tif",25,17.5571212768555
"20071016.tif",26,18.2200031280518
"20071017.tif",1,15.5420293807983
"20071017.tif",2,15.6034307479858
"20071017.tif",3,15.4943199157715
"20071017.tif",4,15.7246460914612
"20071017.tif",5,15.7100877761841
"20071017.tif",6,15.5907096862793
"20071017.tif",7,15.1219530105591
"20071017.tif",8,14.8411383628845
"20071017.tif",9,14.5115213394165
"20071017.tif",10,14.7011818885803
"20071017.tif",11,14.5687375068665
"20071017.tif",12,14.5432113011678
"20071017.tif",13,14.3929467201233
"20071017.tif",14,14.5687375068665
"20071017.tif",15,14.4827871322632
"20071017.tif",16,14.4734153747559
"20071017.tif",17,14.8150005340576
"20071017.tif",18,14.9690051078796
"20071017.tif",19,14.7374081611633
"20071017.tif",20,14.8356151580811
"20071017.tif",21,15.802894115448
"20071017.tif",22,15.8075637817383
"20071017.tif",23,15.7817707061768
"20071017.tif",24,14.7211508750916
"20071017.tif",25,14.8211078643799
"20071017.tif",26,15.9923753738403
"20071018.tif",1,9.18229293823242
"20071018.tif",2,9.27372264862061
"20071018.tif",3,9.00308609008789
"20071018.tif",4,9.28688430786133
"20071018.tif",5,9.07338857650757
"20071018.tif",6,8.95000696182251
"20071018.tif",7,8.67007350921631
"20071018.tif",8,8.98237895965576
"20071018.tif",9,9.01593160629272
"20071018.tif",10,9.05721950531006
"20071018.tif",11,8.91363334655762
"20071018.tif",12,8.78564516703288
"20071018.tif",13,8.62175226211548
"20071018.tif",14,8.91363334655762
"20071018.tif",15,8.56608724594116
"20071018.tif",16,8.60250568389893
"20071018.tif",17,8.57996559143066
"20071018.tif",18,8.73293209075928
"20071018.tif",19,8.76214361190796
"20071018.tif",20,8.77205085754395
"20071018.tif",21,9.93732118606567
"20071018.tif",22,9.96305561065674
"20071018.tif",23,9.89137315750122
"20071018.tif",24,9.61217260360718
"20071018.tif",25,9.77569675445557
"20071018.tif",26,9.6392993927002
"20071019.tif",1,7.56591558456421
"20071019.tif",2,7.60176086425781
"20071019.tif",3,7.23721647262573
"20071019.tif",4,7.54237627983093
"20071019.tif",5,7.3791880607605
"20071019.tif",6,7.1991114616394
"20071019.tif",7,7.28204393386841
"20071019.tif",8,7.44567728042603
"20071019.tif",9,7.40667986869812
"20071019.tif",10,7.37167572975159
"20071019.tif",11,7.20139694213867
"20071019.tif",12,7.20130284627279
"20071019.tif",13,7.17104363441467
"20071019.tif",14,7.20139694213867
"20071019.tif",15,7.30258727073669
"20071019.tif",16,7.40405988693237
"20071019.tif",17,7.36359405517578
"20071019.tif",18,7.40356135368347
"20071019.tif",19,7.40642547607422
"20071019.tif",20,7.20769786834717
"20071019.tif",21,7.3048620223999
"20071019.tif",22,7.11355066299438
"20071019.tif",23,7.34156394004822
"20071019.tif",24,6.92840266227722
"20071019.tif",25,7.10024547576904
"20071019.tif",26,7.10703229904175
"20071020.tif",1,7.25404691696167
"20071020.tif",2,7.36378574371338
"20071020.tif",3,7.18359375
"20071020.tif",4,7.28296184539795
"20071020.tif",5,7.18604731559753
"20071020.tif",6,6.93254899978638
"20071020.tif",7,6.58398771286011
"20071020.tif",8,6.19795107841492
"20071020.tif",9,5.97857761383057
"20071020.tif",10,6.02421379089355
"20071020.tif",11,5.6343936920166
"20071020.tif",12,5.47020626068115
"20071020.tif",13,5.20709490776062
"20071020.tif",14,5.6343936920166
"20071020.tif",15,5.22310137748718
"20071020.tif",16,5.30437135696411
"20071020.tif",17,5.60800647735596
"20071020.tif",18,5.59356594085693
"20071020.tif",19,5.49469399452209
"20071020.tif",20,5.59025001525879
"20071020.tif",21,7.36461138725281
"20071020.tif",22,7.32630825042725
"20071020.tif",23,7.15937995910645
"20071020.tif",24,6.60007190704346
"20071020.tif",25,6.50979995727539
"20071020.tif",26,6.5533595085144
"20071021.tif",1,8.50977802276611
"20071021.tif",2,8.7548713684082
"20071021.tif",3,8.59809970855713
"20071021.tif",4,8.7553882598877
"20071021.tif",5,8.44927453994751
"20071021.tif",6,8.28402519226074
"20071021.tif",7,8.32128429412842
"20071021.tif",8,8.04966950416565
"20071021.tif",9,8.18676424026489
"20071021.tif",10,8.23023128509521
"20071021.tif",11,7.83279204368591
"20071021.tif",12,7.73022031784058
"20071021.tif",13,7.4816038608551
"20071021.tif",14,7.83279204368591
"20071021.tif",15,7.57616424560547
"20071021.tif",16,7.62725162506104
"20071021.tif",17,7.90923738479614
"20071021.tif",18,8.10816788673401
"20071021.tif",19,7.94355249404907
"20071021.tif",20,7.77611541748047
"20071021.tif",21,8.24266719818115
"20071021.tif",22,8.40080261230469
"20071021.tif",23,8.76122665405273
"20071021.tif",24,7.66620945930481
"20071021.tif",25,7.62503099441528
"20071021.tif",26,8.28642082214355
"20071022.tif",1,11.5747270584106
"20071022.tif",2,11.6779632568359
"20071022.tif",3,11.5073251724243
"20071022.tif",4,11.6955819129944
"20071022.tif",5,11.2684783935547
"20071022.tif",6,11.1644086837769
"20071022.tif",7,11.2911243438721
"20071022.tif",8,11.2182745933533
"20071022.tif",9,11.0187301635742
"20071022.tif",10,11.3006167411804
"20071022.tif",11,10.9664149284363
"20071022.tif",12,10.7878888448079
"20071022.tif",13,10.3760480880737
"20071022.tif",14,10.9664149284363
"20071022.tif",15,10.2506289482117
"20071022.tif",16,10.0704212188721
"20071022.tif",17,10.4320659637451
"20071022.tif",18,10.5319700241089
"20071022.tif",19,10.6599712371826
"20071022.tif",20,10.711124420166
"20071022.tif",21,11.9182415008545
"20071022.tif",22,11.8697357177734
"20071022.tif",23,11.6909337043762
"20071022.tif",24,10.8811569213867
"20071022.tif",25,10.9489059448242
"20071022.tif",26,11.7252559661865
"20071023.tif",1,10.4028282165527
"20071023.tif",2,10.4496736526489
"20071023.tif",3,9.71278953552246
"20071023.tif",4,10.5706930160522
"20071023.tif",5,10.110659122467
"20071023.tif",6,9.90526962280273
"20071023.tif",7,9.83462142944336
"20071023.tif",8,10.9333844184875
"20071023.tif",9,10.5166158676147
"20071023.tif",10,10.340491771698
"20071023.tif",11,10.0041055679321
"20071023.tif",12,9.99584325154622
"20071023.tif",13,9.79160451889038
"20071023.tif",14,10.0041055679321
"20071023.tif",15,9.94387483596802
"20071023.tif",16,9.90843105316162
"20071023.tif",17,10.4739933013916
"20071023.tif",18,10.8284907341003
"20071023.tif",19,10.967592716217
"20071023.tif",20,10.1526298522949
"20071023.tif",21,10.1909685134888
"20071023.tif",22,10.1909599304199
"20071023.tif",23,10.1331572532654
"20071023.tif",24,9.49923849105835
"20071023.tif",25,9.94209098815918
"20071023.tif",26,9.80217456817627
"20071024.tif",1,4.0542197227478
"20071024.tif",2,4.22724914550781
"20071024.tif",3,3.56593155860901
"20071024.tif",4,3.35499954223633
"20071024.tif",5,3.51492989063263
"20071024.tif",6,3.41695284843445
"20071024.tif",7,3.93822073936462
"20071024.tif",8,4.1777982711792
"20071024.tif",9,4.35326266288757
"20071024.tif",10,4.247154712677
"20071024.tif",11,3.87989914417267
"20071024.tif",12,3.72843114535014
"20071024.tif",13,3.55802190303802
"20071024.tif",14,3.87989914417267
"20071024.tif",15,3.48379766941071
"20071024.tif",16,3.54210019111633
"20071024.tif",17,4.11156225204468
"20071024.tif",18,4.06506776809692
"20071024.tif",19,4.14765930175781
"20071024.tif",20,3.87092518806458
"20071024.tif",21,3.04410314559937
"20071024.tif",22,3.21616220474243
"20071024.tif",23,3.5185090303421
"20071024.tif",24,3.46710050106049
"20071024.tif",25,3.59623551368713
"20071024.tif",26,3.4653844833374
"20071025.tif",1,1.8023796081543
"20071025.tif",2,1.87384438514709
"20071025.tif",3,1.72008574008942
"20071025.tif",4,1.8087072968483
"20071025.tif",5,1.80681627988815
"20071025.tif",6,1.65856730937958
"20071025.tif",7,1.74592971801758
"20071025.tif",8,1.71356391906738
"20071025.tif",9,1.85527640581131
"20071025.tif",10,1.85705560445786
"20071025.tif",11,1.78977501392365
"20071025.tif",12,1.71874272823334
"20071025.tif",13,1.64112061262131
"20071025.tif",14,1.78977501392365
"20071025.tif",15,1.53967702388763
"20071025.tif",16,1.50267589092255
"20071025.tif",17,0.938270270824432
"20071025.tif",18,0.899691760540009
"20071025.tif",19,1.06752252578735
"20071025.tif",20,0.961483299732208
"20071025.tif",21,1.12208604812622
"20071025.tif",22,1.11362707614899
"20071025.tif",23,1.12806349992752
"20071025.tif",24,1.12869417667389
"20071025.tif",25,1.04784119129181
"20071025.tif",26,1.23340260982513
"20071026.tif",1,1.750732421875
"20071026.tif",2,1.76861667633057
"20071026.tif",3,1.71106898784637
"20071026.tif",4,1.640516102314
"20071026.tif",5,1.70117735862732
"20071026.tif",6,1.60473817586899
"20071026.tif",7,1.77625572681427
"20071026.tif",8,1.76328861713409
"20071026.tif",9,1.85859614610672
"20071026.tif",10,1.81870174407959
"20071026.tif",11,1.79208850860596
"20071026.tif",12,1.7283182144165
"20071026.tif",13,1.70568233728409
"20071026.tif",14,1.79208850860596
"20071026.tif",15,1.58428549766541
"20071026.tif",16,1.56779336929321
"20071026.tif",17,1.06853580474854
"20071026.tif",18,1.0164951980114
"20071026.tif",19,1.16648328304291
"20071026.tif",20,1.19565963745117
"20071026.tif",21,1.27893847227097
"20071026.tif",22,1.26482212543488
"20071026.tif",23,1.40950828790665
"20071026.tif",24,1.34957122802734
"20071026.tif",25,1.26439452171326
"20071026.tif",26,1.20946836471558
"20071027.tif",1,7.83104801177979
"20071027.tif",2,7.94497537612915
"20071027.tif",3,7.3455982208252
"20071027.tif",4,7.2243332862854
"20071027.tif",5,7.16789865493774
"20071027.tif",6,7.09182786941528
"20071027.tif",7,7.38475942611694
"20071027.tif",8,7.457275390625
"20071027.tif",9,7.46921563148499
"20071027.tif",10,7.43290567398071
"20071027.tif",11,7.05457806587219
"20071027.tif",12,6.84367195765177
"20071027.tif",13,6.52289938926697
"20071027.tif",14,7.05457806587219
"20071027.tif",15,6.35792064666748
"20071027.tif",16,6.29398155212402
"20071027.tif",17,6.6037130355835
"20071027.tif",18,6.558837890625
"20071027.tif",19,6.94837856292725
"20071027.tif",20,6.6592435836792
"20071027.tif",21,8.24754476547241
"20071027.tif",22,8.25365447998047
"20071027.tif",23,7.74181079864502
"20071027.tif",24,7.23620986938477
"20071027.tif",25,7.42900848388672
"20071027.tif",26,8.31931400299072
"20071028.tif",1,8.22307300567627
"20071028.tif",2,8.4248514175415
"20071028.tif",3,7.96340608596802
"20071028.tif",4,8.5769362449646
"20071028.tif",5,8.05781960487366
"20071028.tif",6,7.54354381561279
"20071028.tif",7,7.15865707397461
"20071028.tif",8,7.28278589248657
"20071028.tif",9,7.26692986488342
"20071028.tif",10,7.24857091903687
"20071028.tif",11,7.28189635276794
"20071028.tif",12,7.1433048248291
"20071028.tif",13,6.96207237243652
"20071028.tif",14,7.28189635276794
"20071028.tif",15,6.90250563621521
"20071028.tif",16,6.938889503479
"20071028.tif",17,6.29106473922729
"20071028.tif",18,6.34164714813232
"20071028.tif",19,7.02108097076416
"20071028.tif",20,6.4057469367981
"20071028.tif",21,8.24326181411743
"20071028.tif",22,8.99924659729004
"20071028.tif",23,7.34621810913086
"20071028.tif",24,6.96041440963745
"20071028.tif",25,7.18793725967407
"20071028.tif",26,8.11087036132812
"20071029.tif",1,7.60605621337891
"20071029.tif",2,7.73302841186523
"20071029.tif",3,7.48247671127319
"20071029.tif",4,7.63853049278259
"20071029.tif",5,7.31226658821106
"20071029.tif",6,7.07226705551147
"20071029.tif",7,6.84603500366211
"20071029.tif",8,6.38250350952148
"20071029.tif",9,6.51957011222839
"20071029.tif",10,6.66886711120605
"20071029.tif",11,6.47374486923218
"20071029.tif",12,6.33260504404704
"20071029.tif",13,6.06388235092163
"20071029.tif",14,6.47374486923218
"20071029.tif",15,6.04800486564636
"20071029.tif",16,6.04568433761597
"20071029.tif",17,6.06602001190186
"20071029.tif",18,6.04634952545166
"20071029.tif",19,6.37370038032532
"20071029.tif",20,6.13730955123901
"20071029.tif",21,7.75851559638977
"20071029.tif",22,7.52299928665161
"20071029.tif",23,7.24979281425476
"20071029.tif",24,6.85770082473755
"20071029.tif",25,6.89044427871704
"20071029.tif",26,7.60071134567261
"20071030.tif",1,12.2851228713989
"20071030.tif",2,12.7073431015015
"20071030.tif",3,12.2326679229736
"20071030.tif",4,12.1669025421143
"20071030.tif",5,11.9533548355103
"20071030.tif",6,11.7195224761963
"20071030.tif",7,11.7003908157349
"20071030.tif",8,11.7756142616272
"20071030.tif",9,11.9832873344421
"20071030.tif",10,12.2279171943665
"20071030.tif",11,11.4226808547974
"20071030.tif",12,11.0640773773193
"20071030.tif",13,10.4656596183777
"20071030.tif",14,11.4226808547974
"20071030.tif",15,10.4547357559204
"20071030.tif",16,10.5626010894775
"20071030.tif",17,11.769287109375
"20071030.tif",18,11.878146648407
"20071030.tif",19,11.786548614502
"20071030.tif",20,11.3324785232544
"20071030.tif",21,11.2893018722534
"20071030.tif",22,11.6044454574585
"20071030.tif",23,12.0290908813477
"20071030.tif",24,10.2250914573669
