"date","city_num","pm25"
"20070404.tif",1,5.54827117919922
"20070404.tif",2,5.64302587509155
"20070404.tif",3,5.2941370010376
"20070404.tif",4,5.50044941902161
"20070404.tif",5,5.2399308681488
"20070404.tif",6,5.16554403305054
"20070404.tif",7,5.00197982788086
"20070404.tif",8,5.23522615432739
"20070404.tif",9,5.34532594680786
"20070404.tif",10,5.35813498497009
"20070404.tif",11,5.26559543609619
"20070404.tif",12,5.27142572402954
"20070404.tif",13,5.13455152511597
"20070404.tif",14,5.26559543609619
"20070404.tif",15,5.33358120918274
"20070404.tif",16,5.38407611846924
"20070404.tif",17,5.42528629302979
"20070404.tif",18,5.61385846138
"20070404.tif",19,5.68674302101135
"20070404.tif",20,5.41774749755859
"20070404.tif",21,5.48715710639954
"20070404.tif",22,5.74085855484009
"20070404.tif",23,5.5494658946991
"20070404.tif",24,5.21152853965759
"20070404.tif",25,5.33423566818237
"20070404.tif",26,5.55003547668457
"20070405.tif",1,7.21155071258545
"20070405.tif",2,7.37603521347046
"20070405.tif",3,6.94688844680786
"20070405.tif",4,7.81689500808716
"20070405.tif",5,7.39857029914856
"20070405.tif",6,7.16372275352478
"20070405.tif",7,6.54990720748901
"20070405.tif",8,6.58424806594849
"20070405.tif",9,6.51934742927551
"20070405.tif",10,6.56529808044434
"20070405.tif",11,6.45136785507202
"20070405.tif",12,6.38478660583496
"20070405.tif",13,6.13496398925781
"20070405.tif",14,6.45136785507202
"20070405.tif",15,6.40020966529846
"20070405.tif",16,6.54879522323608
"20070405.tif",17,7.20488452911377
"20070405.tif",18,7.51106548309326
"20070405.tif",19,7.86992597579956
"20070405.tif",20,7.26687669754028
"20070405.tif",21,7.48461723327637
"20070405.tif",22,7.65487337112427
"20070405.tif",23,7.38259696960449
"20070405.tif",24,7.17795419692993
"20070405.tif",25,7.31836748123169
"20070405.tif",26,7.34953689575195
"20070406.tif",1,8.03893280029297
"20070406.tif",2,8.04056835174561
"20070406.tif",3,7.91570425033569
"20070406.tif",4,8.16137647628784
"20070406.tif",5,7.85477757453918
"20070406.tif",6,7.89848661422729
"20070406.tif",7,7.55911016464233
"20070406.tif",8,7.80228543281555
"20070406.tif",9,7.67139768600464
"20070406.tif",10,7.74668478965759
"20070406.tif",11,7.61834788322449
"20070406.tif",12,7.49417448043823
"20070406.tif",13,7.25882959365845
"20070406.tif",14,7.61834788322449
"20070406.tif",15,7.2527801990509
"20070406.tif",16,7.25973272323608
"20070406.tif",17,7.70879793167114
"20070406.tif",18,7.8855254650116
"20070406.tif",19,7.83892011642456
"20070406.tif",20,7.54713821411133
"20070406.tif",21,7.60191082954407
"20070406.tif",22,7.79414510726929
"20070406.tif",23,7.88631081581116
"20070406.tif",24,7.44721174240112
"20070406.tif",25,7.45179557800293
"20070406.tif",26,7.38886785507202
"20070407.tif",1,6.32206249237061
"20070407.tif",2,6.30663585662842
"20070407.tif",3,6.53266859054565
"20070407.tif",4,6.5233588218689
"20070407.tif",5,6.29016542434692
"20070407.tif",6,6.18454575538635
"20070407.tif",7,5.98795747756958
"20070407.tif",8,6.09066414833069
"20070407.tif",9,6.26355457305908
"20070407.tif",10,6.33744859695435
"20070407.tif",11,6.21857690811157
"20070407.tif",12,6.20838753382365
"20070407.tif",13,6.08737373352051
"20070407.tif",14,6.21857690811157
"20070407.tif",15,6.20775079727173
"20070407.tif",16,6.22749280929565
"20070407.tif",17,6.43123579025269
"20070407.tif",18,6.4907534122467
"20070407.tif",19,6.57726860046387
"20070407.tif",20,6.44686889648438
"20070407.tif",21,6.45037746429443
"20070407.tif",22,6.56572866439819
"20070407.tif",23,6.5700945854187
"20070407.tif",24,6.64193224906921
"20070407.tif",25,6.50016450881958
"20070407.tif",26,6.41637802124023
"20070408.tif",1,7.63551092147827
"20070408.tif",2,7.66250324249268
"20070408.tif",3,7.5902419090271
"20070408.tif",4,8.14519166946411
"20070408.tif",5,7.57932734489441
"20070408.tif",6,7.7499840259552
"20070408.tif",7,7.32311010360718
"20070408.tif",8,7.70243906974792
"20070408.tif",9,7.54966282844543
"20070408.tif",10,7.78066325187683
"20070408.tif",11,7.91429090499878
"20070408.tif",12,7.72832345962524
"20070408.tif",13,7.45636343955994
"20070408.tif",14,7.91429090499878
"20070408.tif",15,7.42947769165039
"20070408.tif",16,7.50256681442261
"20070408.tif",17,7.46153688430786
"20070408.tif",18,7.70036458969116
"20070408.tif",19,7.67881202697754
"20070408.tif",20,7.56676054000854
"20070408.tif",21,7.23971581459045
"20070408.tif",22,7.51450729370117
"20070408.tif",23,7.66954469680786
"20070408.tif",24,6.99851584434509
"20070408.tif",25,6.97591733932495
"20070408.tif",26,6.50685167312622
"20070409.tif",1,9.6409273147583
"20070409.tif",2,9.72405052185059
"20070409.tif",3,9.01934146881104
"20070409.tif",4,9.4898567199707
"20070409.tif",5,9.05792713165283
"20070409.tif",6,8.97802543640137
"20070409.tif",7,8.83662891387939
"20070409.tif",8,9.36763429641724
"20070409.tif",9,9.63268518447876
"20070409.tif",10,9.61903190612793
"20070409.tif",11,9.53246688842773
"20070409.tif",12,9.33532937367757
"20070409.tif",13,9.11858415603638
"20070409.tif",14,9.53246688842773
"20070409.tif",15,9.10332775115967
"20070409.tif",16,9.26560115814209
"20070409.tif",17,9.845778465271
"20070409.tif",18,9.93048667907715
"20070409.tif",19,9.8792142868042
"20070409.tif",20,9.39525318145752
"20070409.tif",21,8.55438280105591
"20070409.tif",22,8.87818908691406
"20070409.tif",23,8.83703517913818
"20070409.tif",24,8.57374906539917
"20070409.tif",25,8.55373287200928
"20070409.tif",26,8.33314895629883
"20070410.tif",1,14.7961940765381
"20070410.tif",2,14.7361154556274
"20070410.tif",3,15.0420026779175
"20070410.tif",4,15.3822321891785
"20070410.tif",5,14.9501647949219
"20070410.tif",6,14.6646556854248
"20070410.tif",7,14.5932121276855
"20070410.tif",8,14.3680629730225
"20070410.tif",9,14.2651991844177
"20070410.tif",10,14.3901963233948
"20070410.tif",11,14.3824057579041
"20070410.tif",12,14.2168006896973
"20070410.tif",13,13.9739770889282
"20070410.tif",14,14.3824057579041
"20070410.tif",15,13.7965426445007
"20070410.tif",16,13.7074947357178
"20070410.tif",17,14.0374755859375
"20070410.tif",18,14.2314991950989
"20070410.tif",19,14.260814666748
"20070410.tif",20,13.961745262146
"20070410.tif",21,14.4664478302002
"20070410.tif",22,14.5804224014282
"20070410.tif",23,14.7009348869324
"20070410.tif",24,14.1753239631653
"20070410.tif",25,14.2409152984619
"20070410.tif",26,14.1412420272827
"20070411.tif",1,12.3032121658325
"20070411.tif",2,12.5571441650391
"20070411.tif",3,12.3965530395508
"20070411.tif",4,12.7080368995667
"20070411.tif",5,12.5202231407166
"20070411.tif",6,12.5279579162598
"20070411.tif",7,12.575569152832
"20070411.tif",8,12.7290630340576
"20070411.tif",9,12.6585030555725
"20070411.tif",10,12.8196353912354
"20070411.tif",11,12.676420211792
"20070411.tif",12,12.5773178736369
"20070411.tif",13,12.3541307449341
"20070411.tif",14,12.676420211792
"20070411.tif",15,12.3543047904968
"20070411.tif",16,12.329496383667
"20070411.tif",17,12.5244216918945
"20070411.tif",18,12.6151599884033
"20070411.tif",19,12.4450263977051
"20070411.tif",20,12.4231185913086
"20070411.tif",21,11.6941499710083
"20070411.tif",22,11.9552869796753
"20070411.tif",23,12.3889489173889
"20070411.tif",24,11.9125599861145
"20070411.tif",25,11.8125925064087
"20070411.tif",26,11.6766033172607
"20070412.tif",1,5.66873693466187
"20070412.tif",2,5.87645435333252
"20070412.tif",3,5.56437587738037
"20070412.tif",4,5.55025553703308
"20070412.tif",5,5.56063628196716
"20070412.tif",6,5.52947640419006
"20070412.tif",7,5.58795547485352
"20070412.tif",8,5.61863899230957
"20070412.tif",9,5.60487246513367
"20070412.tif",10,5.7123863697052
"20070412.tif",11,5.8675172328949
"20070412.tif",12,6.00700934727987
"20070412.tif",13,6.11969041824341
"20070412.tif",14,5.8675172328949
"20070412.tif",15,6.13205504417419
"20070412.tif",16,5.97811651229858
"20070412.tif",17,5.88505458831787
"20070412.tif",18,6.02945041656494
"20070412.tif",19,5.74314022064209
"20070412.tif",20,5.61496686935425
"20070412.tif",21,4.70823669433594
"20070412.tif",22,5.10026168823242
"20070412.tif",23,5.49894976615906
"20070412.tif",24,4.99217557907104
"20070412.tif",25,5.00265645980835
"20070412.tif",26,4.7866792678833
"20070413.tif",1,10.3107633590698
"20070413.tif",2,10.6392593383789
"20070413.tif",3,10.1565217971802
"20070413.tif",4,10.648120880127
"20070413.tif",5,10.2727975845337
"20070413.tif",6,10.1974740028381
"20070413.tif",7,10.0466194152832
"20070413.tif",8,10.2536926269531
"20070413.tif",9,10.415376663208
"20070413.tif",10,10.7091541290283
"20070413.tif",11,10.7449927330017
"20070413.tif",12,10.5554132461548
"20070413.tif",13,10.2803831100464
"20070413.tif",14,10.7449927330017
"20070413.tif",15,10.2534117698669
"20070413.tif",16,10.3305692672729
"20070413.tif",17,10.4245319366455
"20070413.tif",18,10.5213966369629
"20070413.tif",19,10.470178604126
"20070413.tif",20,10.0455732345581
"20070413.tif",21,9.96987104415894
"20070413.tif",22,10.3649301528931
"20070413.tif",23,10.6368350982666
"20070413.tif",24,9.8761773109436
"20070413.tif",25,10.0377626419067
"20070413.tif",26,9.92118263244629
"20070414.tif",1,16.0855979919434
"20070414.tif",2,16.057897567749
"20070414.tif",3,16.1899185180664
"20070414.tif",4,16.9729051589966
"20070414.tif",5,16.262508392334
"20070414.tif",6,16.0791234970093
"20070414.tif",7,15.6427707672119
"20070414.tif",8,16.4391684532166
"20070414.tif",9,16.2528867721558
"20070414.tif",10,16.4117374420166
"20070414.tif",11,16.6074590682983
"20070414.tif",12,16.506129582723
"20070414.tif",13,16.3012199401855
"20070414.tif",14,16.6074590682983
"20070414.tif",15,16.1467308998108
"20070414.tif",16,15.9899911880493
"20070414.tif",17,15.5942573547363
"20070414.tif",18,15.7114520072937
"20070414.tif",19,16.0957770347595
"20070414.tif",20,15.5952768325806
"20070414.tif",21,16.8428974151611
"20070414.tif",22,16.7115211486816
"20070414.tif",23,16.5190868377686
"20070414.tif",24,15.7323732376099
"20070414.tif",25,16.0361843109131
"20070414.tif",26,16.8730735778809
"20070415.tif",1,6.05916261672974
"20070415.tif",2,6.08689165115356
"20070415.tif",3,6.31242179870605
"20070415.tif",4,6.44043207168579
"20070415.tif",5,6.30824995040894
"20070415.tif",6,6.26131010055542
"20070415.tif",7,6.24717617034912
"20070415.tif",8,5.8534369468689
"20070415.tif",9,5.73183608055115
"20070415.tif",10,5.84736251831055
"20070415.tif",11,5.78635931015015
"20070415.tif",12,5.81006749471029
"20070415.tif",13,5.75894021987915
"20070415.tif",14,5.78635931015015
"20070415.tif",15,5.81016659736633
"20070415.tif",16,5.7628493309021
"20070415.tif",17,5.95672512054443
"20070415.tif",18,5.96674084663391
"20070415.tif",19,5.83489775657654
"20070415.tif",20,5.908287525177
"20070415.tif",21,5.7456066608429
"20070415.tif",22,5.75566101074219
"20070415.tif",23,5.70612955093384
"20070415.tif",24,5.68278360366821
"20070415.tif",25,5.74995183944702
"20070415.tif",26,5.37636995315552
"20070416.tif",1,5.62294864654541
"20070416.tif",2,5.66886568069458
"20070416.tif",3,5.64969301223755
"20070416.tif",4,5.98674392700195
"20070416.tif",5,5.92778706550598
"20070416.tif",6,6.01853895187378
"20070416.tif",7,5.7561206817627
"20070416.tif",8,6.05860114097595
"20070416.tif",9,5.90580272674561
"20070416.tif",10,6.16231632232666
"20070416.tif",11,6.34014225006104
"20070416.tif",12,6.39215755462646
"20070416.tif",13,6.31914901733398
"20070416.tif",14,6.34014225006104
"20070416.tif",15,6.2837119102478
"20070416.tif",16,6.07123565673828
"20070416.tif",17,5.49234676361084
"20070416.tif",18,5.6232123374939
"20070416.tif",19,5.77977156639099
"20070416.tif",20,5.49980497360229
"20070416.tif",21,5.83029294013977
"20070416.tif",22,5.82433032989502
"20070416.tif",23,6.06716966629028
"20070416.tif",24,5.60122108459473
"20070416.tif",25,5.36433935165405
"20070416.tif",26,6.01751184463501
"20070417.tif",1,5.15781736373901
"20070417.tif",2,5.20103025436401
"20070417.tif",3,5.24323272705078
"20070417.tif",4,5.14540362358093
"20070417.tif",5,5.14590239524841
"20070417.tif",6,5.05733275413513
"20070417.tif",7,5.06952524185181
"20070417.tif",8,4.84538674354553
"20070417.tif",9,4.83130526542664
"20070417.tif",10,5.02772808074951
"20070417.tif",11,5.15144371986389
"20070417.tif",12,5.17390584945679
"20070417.tif",13,5.18465971946716
"20070417.tif",14,5.15144371986389
"20070417.tif",15,5.23803377151489
"20070417.tif",16,5.25723743438721
"20070417.tif",17,5.35635328292847
"20070417.tif",18,5.36470627784729
"20070417.tif",19,5.24198269844055
"20070417.tif",20,5.19002199172974
"20070417.tif",21,4.9235954284668
"20070417.tif",22,5.13211250305176
"20070417.tif",23,5.22501063346863
"20070417.tif",24,5.03268098831177
"20070417.tif",25,4.97001791000366
"20070417.tif",26,4.93312549591064
"20070418.tif",1,9.11770248413086
"20070418.tif",2,9.23875045776367
"20070418.tif",3,9.0088996887207
"20070418.tif",4,9.44936561584473
"20070418.tif",5,9.14676189422607
"20070418.tif",6,9.04562044143677
"20070418.tif",7,9.04930973052979
"20070418.tif",8,8.88945579528809
"20070418.tif",9,9.40308284759521
"20070418.tif",10,9.47100400924683
"20070418.tif",11,9.34619140625
"20070418.tif",12,9.26452350616455
"20070418.tif",13,9.14053106307983
"20070418.tif",14,9.34619140625
"20070418.tif",15,9.0330286026001
"20070418.tif",16,8.96486949920654
"20070418.tif",17,9.13750171661377
"20070418.tif",18,9.21852159500122
"20070418.tif",19,9.24264192581177
"20070418.tif",20,8.96115875244141
"20070418.tif",21,9.23987150192261
"20070418.tif",22,9.43202972412109
"20070418.tif",23,9.53982973098755
"20070418.tif",24,8.96223306655884
"20070418.tif",25,8.96277332305908
"20070418.tif",26,8.81082439422607
"20070419.tif",1,16.4836120605469
"20070419.tif",2,16.61256980896
"20070419.tif",3,16.1786518096924
"20070419.tif",4,17.3021192550659
"20070419.tif",5,16.5975952148438
"20070419.tif",6,16.437479019165
"20070419.tif",7,15.8227243423462
"20070419.tif",8,16.3846244812012
"20070419.tif",9,16.5446071624756
"20070419.tif",10,16.2661733627319
"20070419.tif",11,16.0581288337708
"20070419.tif",12,15.8722848892212
"20070419.tif",13,15.6543726921082
"20070419.tif",14,16.0581288337708
"20070419.tif",15,15.6613616943359
"20070419.tif",16,15.8221263885498
"20070419.tif",17,16.188346862793
"20070419.tif",18,16.4672975540161
"20070419.tif",19,16.282940864563
"20070419.tif",20,15.8923597335815
"20070419.tif",21,16.4397315979004
"20070419.tif",22,16.2943458557129
"20070419.tif",23,16.3858470916748
"20070419.tif",24,15.6569633483887
"20070419.tif",25,15.9105091094971
"20070419.tif",26,16.2229824066162
"20070420.tif",1,11.78737449646
"20070420.tif",2,11.751838684082
"20070420.tif",3,11.7833833694458
"20070420.tif",4,11.875500202179
"20070420.tif",5,11.5845694541931
"20070420.tif",6,11.4854254722595
"20070420.tif",7,11.0791664123535
"20070420.tif",8,10.9411807060242
"20070420.tif",9,11.0511627197266
"20070420.tif",10,11.0305318832397
"20070420.tif",11,10.9406023025513
"20070420.tif",12,10.8329639434814
"20070420.tif",13,10.6930055618286
"20070420.tif",14,10.9406023025513
"20070420.tif",15,10.5719933509827
"20070420.tif",16,10.5262994766235
"20070420.tif",17,10.7448253631592
"20070420.tif",18,10.8588809967041
"20070420.tif",19,10.8642873764038
"20070420.tif",20,10.7765264511108
"20070420.tif",21,11.7203140258789
"20070420.tif",22,11.6692352294922
"20070420.tif",23,11.7959942817688
"20070420.tif",24,11.5648889541626
"20070420.tif",25,11.6016235351562
"20070420.tif",26,10.9751272201538
"20070421.tif",1,14.4054269790649
"20070421.tif",2,14.8422632217407
"20070421.tif",3,13.1735191345215
"20070421.tif",4,13.4945492744446
"20070421.tif",5,13.4730892181396
"20070421.tif",6,13.5127301216125
"20070421.tif",7,13.1582708358765
"20070421.tif",8,13.3792381286621
"20070421.tif",9,13.3537044525146
"20070421.tif",10,13.5978651046753
"20070421.tif",11,13.5287246704102
"20070421.tif",12,13.3185640970866
"20070421.tif",13,12.9881072044373
"20070421.tif",14,13.5287246704102
"20070421.tif",15,12.8537178039551
"20070421.tif",16,12.8091926574707
"20070421.tif",17,12.9259452819824
"20070421.tif",18,13.3263988494873
"20070421.tif",19,13.2374491691589
"20070421.tif",20,12.4687700271606
"20070421.tif",21,12.2183032035828
"20070421.tif",22,12.4269371032715
"20070421.tif",23,12.5303192138672
"20070421.tif",24,11.7755074501038
"20070421.tif",25,11.6269187927246
"20070421.tif",26,13.1533937454224
"20070422.tif",1,12.3619985580444
"20070422.tif",2,12.5943794250488
"20070422.tif",3,12.1246929168701
"20070422.tif",4,12.1690402030945
"20070422.tif",5,12.0724749565125
"20070422.tif",6,11.948184967041
"20070422.tif",7,11.7417287826538
"20070422.tif",8,12.0255126953125
"20070422.tif",9,12.2274713516235
"20070422.tif",10,12.3158273696899
"20070422.tif",11,12.0636510848999
"20070422.tif",12,11.8571135203044
"20070422.tif",13,11.5768013000488
"20070422.tif",14,12.0636510848999
"20070422.tif",15,11.532687664032
"20070422.tif",16,11.6213369369507
"20070422.tif",17,12.3545484542847
"20070422.tif",18,12.3977003097534
"20070422.tif",19,12.5036273002625
"20070422.tif",20,12.0667591094971
"20070422.tif",21,11.7699570655823
"20070422.tif",22,12.0648097991943
"20070422.tif",23,12.3747639656067
"20070422.tif",24,11.8723826408386
"20070422.tif",25,11.8732252120972
"20070422.tif",26,12.1876974105835
"20070423.tif",1,16.3950271606445
"20070423.tif",2,17.0095157623291
"20070423.tif",3,17.1968402862549
"20070423.tif",4,17.7722644805908
"20070423.tif",5,17.2638921737671
"20070423.tif",6,17.2539539337158
"20070423.tif",7,16.1860198974609
"20070423.tif",8,15.9719753265381
"20070423.tif",9,16.0677967071533
"20070423.tif",10,16.2351388931274
"20070423.tif",11,16.3728609085083
"20070423.tif",12,16.3655745188395
"20070423.tif",13,16.2348937988281
"20070423.tif",14,16.3728609085083
"20070423.tif",15,16.0241189002991
"20070423.tif",16,15.6972360610962
"20070423.tif",17,16.0077342987061
"20070423.tif",18,15.9048900604248
"20070423.tif",19,15.7318334579468
"20070423.tif",20,15.0649404525757
"20070423.tif",21,13.8534679412842
"20070423.tif",22,13.9279956817627
"20070423.tif",23,14.1210179328918
"20070423.tif",24,13.5760622024536
"20070423.tif",25,13.9895076751709
"20070423.tif",26,13.3357667922974
"20070424.tif",1,16.1414642333984
"20070424.tif",2,16.5735702514648
"20070424.tif",3,15.9549579620361
"20070424.tif",4,16.3503675460815
"20070424.tif",5,16.3735857009888
"20070424.tif",6,16.2561931610107
"20070424.tif",7,15.9283494949341
"20070424.tif",8,15.9559803009033
"20070424.tif",9,16.1936359405518
"20070424.tif",10,16.5412874221802
"20070424.tif",11,16.5043725967407
"20070424.tif",12,16.5572560628255
"20070424.tif",13,16.3999490737915
"20070424.tif",14,16.5043725967407
"20070424.tif",15,16.2190208435059
"20070424.tif",16,15.7750186920166
"20070424.tif",17,15.9697856903076
"20070424.tif",18,16.0124626159668
"20070424.tif",19,15.8095102310181
"20070424.tif",20,15.4965972900391
"20070424.tif",21,15.1261425018311
"20070424.tif",22,15.1956748962402
"20070424.tif",23,15.5797801017761
"20070424.tif",24,14.9244604110718
"20070424.tif",25,15.0617275238037
"20070424.tif",26,14.1955366134644
"20070425.tif",1,14.8539142608643
"20070425.tif",2,15.134654045105
"20070425.tif",3,14.8391923904419
"20070425.tif",4,15.3006234169006
"20070425.tif",5,15.0626263618469
"20070425.tif",6,14.7839555740356
"20070425.tif",7,14.6582317352295
"20070425.tif",8,14.7746744155884
"20070425.tif",9,14.9617328643799
"20070425.tif",10,15.3509693145752
"20070425.tif",11,15.4147033691406
"20070425.tif",12,15.5346539815267
"20070425.tif",13,15.3696351051331
"20070425.tif",14,15.4147033691406
"20070425.tif",15,15.2337131500244
"20070425.tif",16,14.69287109375
"20070425.tif",17,14.7490291595459
"20070425.tif",18,14.7841815948486
"20070425.tif",19,14.8642382621765
"20070425.tif",20,14.6264514923096
"20070425.tif",21,14.7859435081482
"20070425.tif",22,14.8586988449097
"20070425.tif",23,14.9100427627563
"20070425.tif",24,14.3646593093872
"20070425.tif",25,14.4918584823608
"20070425.tif",26,14.3068695068359
"20070426.tif",1,10.6062498092651
"20070426.tif",2,10.7522344589233
"20070426.tif",3,10.3693656921387
"20070426.tif",4,10.8702702522278
"20070426.tif",5,10.4779191017151
"20070426.tif",6,10.4453024864197
"20070426.tif",7,10.2218379974365
"20070426.tif",8,10.5108127593994
"20070426.tif",9,10.6505117416382
"20070426.tif",10,10.9519801139832
"20070426.tif",11,11.0408234596252
"20070426.tif",12,11.0956465403239
"20070426.tif",13,10.9682416915894
"20070426.tif",14,11.0408234596252
"20070426.tif",15,10.9520335197449
"20070426.tif",16,10.6987743377686
"20070426.tif",17,10.4866542816162
"20070426.tif",18,10.5923256874084
"20070426.tif",19,10.7471055984497
"20070426.tif",20,10.3730506896973
"20070426.tif",21,10.4518184661865
"20070426.tif",22,10.5039138793945
"20070426.tif",23,10.4891152381897
"20070426.tif",24,10.092857837677
"20070426.tif",25,10.2482843399048
"20070426.tif",26,10.0164756774902
"20070427.tif",1,11.4160299301147
"20070427.tif",2,11.6070499420166
"20070427.tif",3,11.1190176010132
"20070427.tif",4,11.649386882782
"20070427.tif",5,11.2908806800842
"20070427.tif",6,11.1451926231384
"20070427.tif",7,10.8073968887329
"20070427.tif",8,10.7518486976624
"20070427.tif",9,10.8763904571533
"20070427.tif",10,11.1199631690979
"20070427.tif",11,11.0355367660522
"20070427.tif",12,11.0923322041829
"20070427.tif",13,10.9670515060425
"20070427.tif",14,11.0355367660522
"20070427.tif",15,10.8438282012939
"20070427.tif",16,10.4817333221436
"20070427.tif",17,10.7247724533081
"20070427.tif",18,10.8549571037292
"20070427.tif",19,10.8665909767151
"20070427.tif",20,10.6345710754395
"20070427.tif",21,11.1566152572632
"20070427.tif",22,11.1509227752686
"20070427.tif",23,11.2744808197021
"20070427.tif",24,10.7744159698486
"20070427.tif",25,10.9992322921753
"20070427.tif",26,10.3991374969482
"20070428.tif",1,8.63695240020752
"20070428.tif",2,8.86263370513916
"20070428.tif",3,8.74003219604492
"20070428.tif",4,9.09907865524292
"20070428.tif",5,8.86411333084106
"20070428.tif",6,8.69609546661377
"20070428.tif",7,8.35731220245361
"20070428.tif",8,8.18007516860962
"20070428.tif",9,8.33875131607056
"20070428.tif",10,8.57489061355591
"20070428.tif",11,8.39864802360535
"20070428.tif",12,8.35651095708211
"20070428.tif",13,8.13409829139709
"20070428.tif",14,8.39864802360535
"20070428.tif",15,8.17115259170532
"20070428.tif",16,8.070068359375
"20070428.tif",17,8.32224559783936
"20070428.tif",18,8.42102146148682
"20070428.tif",19,8.72914981842041
"20070428.tif",20,8.17959403991699
"20070428.tif",21,8.3306999206543
"20070428.tif",22,8.40967464447021
"20070428.tif",23,8.34214878082275
"20070428.tif",24,8.11497449874878
"20070428.tif",25,8.21127319335938
"20070428.tif",26,7.87481546401978
"20070429.tif",1,9.65622901916504
"20070429.tif",2,9.85337352752686
"20070429.tif",3,9.68777275085449
"20070429.tif",4,9.91093015670776
"20070429.tif",5,9.71841716766357
"20070429.tif",6,9.47744798660278
"20070429.tif",7,9.2744665145874
"20070429.tif",8,9.16592359542847
"20070429.tif",9,9.34303331375122
"20070429.tif",10,9.50368118286133
"20070429.tif",11,9.51116180419922
"20070429.tif",12,9.52398999532064
"20070429.tif",13,9.43799018859863
"20070429.tif",14,9.51116180419922
"20070429.tif",15,9.44266843795776
"20070429.tif",16,9.33569049835205
"20070429.tif",17,8.9954891204834
"20070429.tif",18,9.08058214187622
"20070429.tif",19,9.06026887893677
"20070429.tif",20,8.87634181976318
"20070429.tif",21,9.33909845352173
"20070429.tif",22,9.54091835021973
"20070429.tif",23,9.48754739761353
"20070429.tif",24,9.23698377609253
"20070429.tif",25,9.26152229309082
"20070429.tif",26,8.65205192565918
"20070430.tif",1,10.2064208984375
"20070430.tif",2,10.4550762176514
"20070430.tif",3,10.2413444519043
"20070430.tif",4,10.3431735038757
"20070430.tif",5,10.1222410202026
"20070430.tif",6,10.1384830474854
"20070430.tif",7,9.89660835266113
"20070430.tif",8,9.9560112953186
"20070430.tif",9,10.2175478935242
"20070430.tif",10,10.3111381530762
"20070430.tif",11,10.0835309028625
"20070430.tif",12,10.0361452102661
"20070430.tif",13,9.86301231384277
"20070430.tif",14,10.0835309028625
"20070430.tif",15,9.80640077590942
"20070430.tif",16,9.67142772674561
"20070430.tif",17,10.1956491470337
"20070430.tif",18,10.2451419830322
"20070430.tif",19,10.214813709259
"20070430.tif",20,10.0001554489136
"20070430.tif",21,10.1672120094299
"20070430.tif",22,10.4684143066406
"20070430.tif",23,10.6572604179382
"20070430.tif",24,9.8494086265564
