"date","city_num","pm25"
"20140303.tif",5,8.267258644104
"20140303.tif",6,8.5731954574585
"20140303.tif",7,7.94082403182983
"20140303.tif",8,7.87668704986572
"20140303.tif",9,8.03467988967896
"20140303.tif",10,8.27313756942749
"20140303.tif",11,8.23771476745605
"20140303.tif",12,8.33852132161458
"20140303.tif",13,8.2878212928772
"20140303.tif",14,8.23771476745605
"20140303.tif",15,8.36114692687988
"20140303.tif",16,8.18215942382812
"20140303.tif",17,8.53303623199463
"20140303.tif",18,8.63591003417969
"20140303.tif",19,8.33596706390381
"20140303.tif",20,8.38576984405518
"20140303.tif",21,8.26769399642944
"20140303.tif",22,8.16685009002686
"20140303.tif",23,7.93908596038818
"20140303.tif",24,7.72414374351501
"20140303.tif",25,8.33209228515625
"20140303.tif",26,8.44008827209473
"20140304.tif",1,6.03853273391724
"20140304.tif",2,5.83876991271973
"20140304.tif",3,6.42590570449829
"20140304.tif",4,5.89534449577332
"20140304.tif",5,5.95871806144714
"20140304.tif",6,6.24681806564331
"20140304.tif",7,6.32169389724731
"20140304.tif",8,6.38193583488464
"20140304.tif",9,6.29621338844299
"20140304.tif",10,6.38994979858398
"20140304.tif",11,6.24312520027161
"20140304.tif",12,6.35933049519857
"20140304.tif",13,6.33759927749634
"20140304.tif",14,6.24312520027161
"20140304.tif",15,6.62396144866943
"20140304.tif",16,6.65618181228638
"20140304.tif",17,6.62556123733521
"20140304.tif",18,6.7187283039093
"20140304.tif",19,6.09982395172119
"20140304.tif",20,6.221031665802
"20140304.tif",21,6.14630770683289
"20140304.tif",22,6.17481517791748
"20140304.tif",23,6.01388692855835
"20140304.tif",24,6.08984041213989
"20140304.tif",25,6.50091600418091
"20140304.tif",26,6.1176233291626
"20140305.tif",1,8.68139934539795
"20140305.tif",2,8.62313079833984
"20140305.tif",3,9.70833301544189
"20140305.tif",4,8.92585039138794
"20140305.tif",5,9.14813947677612
"20140305.tif",6,9.54500770568848
"20140305.tif",7,9.75192165374756
"20140305.tif",8,9.43121480941772
"20140305.tif",9,9.17274522781372
"20140305.tif",10,9.50485181808472
"20140305.tif",11,9.73782014846802
"20140305.tif",12,9.93281205495199
"20140305.tif",13,10.0597457885742
"20140305.tif",14,9.73782014846802
"20140305.tif",15,10.4767379760742
"20140305.tif",16,10.6306800842285
"20140305.tif",17,9.8070650100708
"20140305.tif",18,9.89230298995972
"20140305.tif",19,9.04672336578369
"20140305.tif",20,9.50130367279053
"20140305.tif",21,8.41871690750122
"20140305.tif",22,8.30582809448242
"20140305.tif",23,8.41802358627319
"20140305.tif",24,8.47351217269897
"20140305.tif",25,8.75457954406738
"20140305.tif",26,8.21603298187256
"20140306.tif",1,9.93207931518555
"20140306.tif",2,10.1393194198608
"20140306.tif",3,10.3663415908813
"20140306.tif",4,10.3785653114319
"20140306.tif",5,10.1860690116882
"20140306.tif",6,10.1016869544983
"20140306.tif",7,10.1759643554688
"20140306.tif",8,10.0564532279968
"20140306.tif",9,10.1311202049255
"20140306.tif",10,10.235631942749
"20140306.tif",11,10.2131090164185
"20140306.tif",12,10.3228572209676
"20140306.tif",13,10.4084239006042
"20140306.tif",14,10.2131090164185
"20140306.tif",15,10.5131673812866
"20140306.tif",16,10.4839811325073
"20140306.tif",17,10.8788385391235
"20140306.tif",18,11.0615048408508
"20140306.tif",19,10.4792547225952
"20140306.tif",20,10.5389881134033
"20140306.tif",21,10.82386302948
"20140306.tif",22,10.3877086639404
"20140306.tif",23,10.2821183204651
"20140306.tif",24,9.50072765350342
"20140306.tif",25,10.1894121170044
"20140306.tif",26,10.4607572555542
"20140307.tif",1,4.40173387527466
"20140307.tif",2,4.45965433120728
"20140307.tif",3,3.99370050430298
"20140307.tif",4,4.4470272064209
"20140307.tif",5,4.3790340423584
"20140307.tif",6,4.3940954208374
"20140307.tif",7,3.63045430183411
"20140307.tif",8,3.93003153800964
"20140307.tif",9,3.97104203701019
"20140307.tif",10,3.50717282295227
"20140307.tif",11,3.29745590686798
"20140307.tif",12,3.42292221387227
"20140307.tif",13,3.44818258285522
"20140307.tif",14,3.29745590686798
"20140307.tif",15,3.78033924102783
"20140307.tif",16,3.8868236541748
"20140307.tif",17,4.01725339889526
"20140307.tif",18,4.16633749008179
"20140307.tif",19,3.95842266082764
"20140307.tif",20,4.1742091178894
"20140307.tif",21,4.78441381454468
"20140307.tif",22,4.17173624038696
"20140307.tif",23,4.03379595279694
"20140307.tif",24,4.32586169242859
"20140307.tif",25,4.35317659378052
"20140307.tif",26,4.8181734085083
"20140308.tif",1,7.53248929977417
"20140308.tif",2,7.57037734985352
"20140308.tif",3,7.08090782165527
"20140308.tif",4,7.86432790756226
"20140308.tif",5,7.49407768249512
"20140308.tif",6,7.65244221687317
"20140308.tif",7,6.69468307495117
"20140308.tif",8,7.17809915542603
"20140308.tif",9,7.16387295722961
"20140308.tif",10,7.45733976364136
"20140308.tif",11,7.76273918151855
"20140308.tif",12,7.98094940185547
"20140308.tif",13,7.94307470321655
"20140308.tif",14,7.76273918151855
"20140308.tif",15,8.43701601028442
"20140308.tif",16,8.45666217803955
"20140308.tif",17,8.15498065948486
"20140308.tif",18,8.36791944503784
"20140308.tif",19,8.15015649795532
"20140308.tif",20,8.03791809082031
"20140308.tif",21,8.11772155761719
"20140308.tif",22,8.03811264038086
"20140308.tif",23,7.90542697906494
"20140308.tif",24,7.49509072303772
"20140308.tif",25,7.85472679138184
"20140308.tif",26,8.36860084533691
"20140309.tif",1,10.3676595687866
"20140309.tif",2,10.3321933746338
"20140309.tif",3,10.2836904525757
"20140309.tif",4,10.6492867469788
"20140309.tif",5,10.4539370536804
"20140309.tif",6,10.835723400116
"20140309.tif",7,10.1291370391846
"20140309.tif",8,9.62359857559204
"20140309.tif",9,9.76025104522705
"20140309.tif",10,9.89596128463745
"20140309.tif",11,9.87714052200317
"20140309.tif",12,9.81755288441976
"20140309.tif",13,9.79012823104858
"20140309.tif",14,9.87714052200317
"20140309.tif",15,10.1310052871704
"20140309.tif",16,10.5636329650879
"20140309.tif",17,11.1320171356201
"20140309.tif",18,11.1419024467468
"20140309.tif",19,10.8238391876221
"20140309.tif",20,10.732834815979
"20140309.tif",21,10.1656241416931
"20140309.tif",22,10.1758480072021
"20140309.tif",23,10.0088868141174
"20140309.tif",24,9.59763240814209
"20140309.tif",25,10.3587064743042
"20140309.tif",26,9.99539375305176
"20140310.tif",1,10.8165283203125
"20140310.tif",2,10.8462505340576
"20140310.tif",3,10.5248613357544
"20140310.tif",4,10.7484760284424
"20140310.tif",5,10.7981576919556
"20140310.tif",6,11.0855541229248
"20140310.tif",7,10.557183265686
"20140310.tif",8,10.4571542739868
"20140310.tif",9,10.6508626937866
"20140310.tif",10,10.7131018638611
"20140310.tif",11,10.5904731750488
"20140310.tif",12,10.8345025380452
"20140310.tif",13,11.0214109420776
"20140310.tif",14,10.5904731750488
"20140310.tif",15,11.2454061508179
"20140310.tif",16,11.1682510375977
"20140310.tif",17,11.291054725647
"20140310.tif",18,11.5084714889526
"20140310.tif",19,10.7319555282593
"20140310.tif",20,10.6476144790649
"20140310.tif",21,10.1892204284668
"20140310.tif",22,10.0910301208496
"20140310.tif",23,10.3370690345764
"20140310.tif",24,9.88216543197632
"20140310.tif",25,10.7217931747437
"20140310.tif",26,10.2470617294312
"20140311.tif",1,16.0023136138916
"20140311.tif",2,16.0116138458252
"20140311.tif",3,16.3477573394775
"20140311.tif",4,16.132933139801
"20140311.tif",5,16.0448822975159
"20140311.tif",6,16.5056581497192
"20140311.tif",7,15.5308704376221
"20140311.tif",8,14.0985498428345
"20140311.tif",9,14.4160671234131
"20140311.tif",10,14.735490322113
"20140311.tif",11,14.6861672401428
"20140311.tif",12,15.2802184422811
"20140311.tif",13,15.7006330490112
"20140311.tif",14,14.6861672401428
"20140311.tif",15,16.4122457504272
"20140311.tif",16,16.3561706542969
"20140311.tif",17,17.8782329559326
"20140311.tif",18,18.1055746078491
"20140311.tif",19,16.9677658081055
"20140311.tif",20,16.9366359710693
"20140311.tif",21,14.6840634346008
"20140311.tif",22,14.6341419219971
"20140311.tif",23,15.2309594154358
"20140311.tif",24,14.670352935791
"20140311.tif",25,15.6401662826538
"20140311.tif",26,14.1876773834229
"20140312.tif",1,13.4092855453491
"20140312.tif",2,13.3296270370483
"20140312.tif",3,13.6062755584717
"20140312.tif",4,13.8523945808411
"20140312.tif",5,13.3367500305176
"20140312.tif",6,13.491238117218
"20140312.tif",7,12.6760034561157
"20140312.tif",8,12.4325942993164
"20140312.tif",9,12.515242099762
"20140312.tif",10,12.7021927833557
"20140312.tif",11,13.2793841362
"20140312.tif",12,14.1666701634725
"20140312.tif",13,14.7310590744019
"20140312.tif",14,13.2793841362
"20140312.tif",15,15.1042671203613
"20140312.tif",16,14.2672920227051
"20140312.tif",17,13.6306915283203
"20140312.tif",18,13.7071766853333
"20140312.tif",19,13.5298199653625
"20140312.tif",20,13.6806011199951
"20140312.tif",21,13.7321820259094
"20140312.tif",22,13.7337284088135
"20140312.tif",23,13.1853065490723
"20140312.tif",24,12.9268808364868
"20140312.tif",25,13.33180809021
"20140312.tif",26,13.4045991897583
"20140313.tif",1,3.20562720298767
"20140313.tif",2,3.24570941925049
"20140313.tif",3,3.44746232032776
"20140313.tif",4,3.64380764961243
"20140313.tif",5,3.28002953529358
"20140313.tif",6,3.280632853508
"20140313.tif",7,3.09315395355225
"20140313.tif",8,3.16721761226654
"20140313.tif",9,3.20945394039154
"20140313.tif",10,3.17752599716187
"20140313.tif",11,3.13755178451538
"20140313.tif",12,3.18617717425028
"20140313.tif",13,3.13321900367737
"20140313.tif",14,3.13755178451538
"20140313.tif",15,3.31813228130341
"20140313.tif",16,3.35283660888672
"20140313.tif",17,3.88346195220947
"20140313.tif",18,3.93675899505615
"20140313.tif",19,3.95160341262817
"20140313.tif",20,3.8978431224823
"20140313.tif",21,3.76000547409058
"20140313.tif",22,3.66449451446533
"20140313.tif",23,3.37614703178406
"20140313.tif",24,3.02238321304321
"20140313.tif",25,3.23521542549133
"20140313.tif",26,3.54080390930176
"20140314.tif",1,6.82130193710327
"20140314.tif",2,6.94423484802246
"20140314.tif",3,7.06632232666016
"20140314.tif",4,7.23744106292725
"20140314.tif",5,7.01453018188477
"20140314.tif",6,7.38672733306885
"20140314.tif",7,7.03179168701172
"20140314.tif",8,7.02616190910339
"20140314.tif",9,7.17681956291199
"20140314.tif",10,7.4564573764801
"20140314.tif",11,7.55778121948242
"20140314.tif",12,7.70052607854207
"20140314.tif",13,7.773841381073
"20140314.tif",14,7.55778121948242
"20140314.tif",15,7.81671857833862
"20140314.tif",16,7.64742136001587
"20140314.tif",17,7.09490203857422
"20140314.tif",18,7.1157751083374
"20140314.tif",19,6.72654008865356
"20140314.tif",20,6.90651702880859
"20140314.tif",21,6.57781529426575
"20140314.tif",22,6.59252834320068
"20140314.tif",23,6.51806020736694
"20140314.tif",24,6.52346467971802
"20140314.tif",25,6.7449803352356
"20140314.tif",26,6.60131692886353
"20140315.tif",1,13.5026035308838
"20140315.tif",2,13.6336555480957
"20140315.tif",3,12.9451971054077
"20140315.tif",4,13.3122243881226
"20140315.tif",5,13.1607546806335
"20140315.tif",6,13.1491794586182
"20140315.tif",7,13.073540687561
"20140315.tif",8,13.0858368873596
"20140315.tif",9,13.3168563842773
"20140315.tif",10,13.2040543556213
"20140315.tif",11,13.3392877578735
"20140315.tif",12,13.7181431452433
"20140315.tif",13,14.0799646377563
"20140315.tif",14,13.3392877578735
"20140315.tif",15,14.5508675575256
"20140315.tif",16,14.6258811950684
"20140315.tif",17,14.0390729904175
"20140315.tif",18,14.1805090904236
"20140315.tif",19,13.4630689620972
"20140315.tif",20,13.6757879257202
"20140315.tif",21,13.053973197937
"20140315.tif",22,13.0721092224121
"20140315.tif",23,12.5662860870361
"20140315.tif",24,12.2296023368835
"20140315.tif",25,12.6581649780273
"20140315.tif",26,12.5666093826294
"20140316.tif",1,12.6173820495605
"20140316.tif",2,13.2148962020874
"20140316.tif",3,12.6759166717529
"20140316.tif",4,13.4549837112427
"20140316.tif",5,13.157799243927
"20140316.tif",6,13.141047000885
"20140316.tif",7,12.3995504379272
"20140316.tif",8,12.2809357643127
"20140316.tif",9,12.6545844078064
"20140316.tif",10,12.8134593963623
"20140316.tif",11,12.406135559082
"20140316.tif",12,12.4247821172078
"20140316.tif",13,12.1982312202454
"20140316.tif",14,12.406135559082
"20140316.tif",15,12.6119003295898
"20140316.tif",16,12.7617254257202
"20140316.tif",17,13.8572483062744
"20140316.tif",18,14.0256109237671
"20140316.tif",19,13.4007315635681
"20140316.tif",20,13.3811597824097
"20140316.tif",21,12.1527371406555
"20140316.tif",22,12.4308500289917
"20140316.tif",23,11.9763317108154
"20140316.tif",24,11.5324921607971
"20140316.tif",25,11.7567415237427
"20140316.tif",26,12.0532550811768
"20140317.tif",1,2.90911293029785
"20140317.tif",2,2.79579973220825
"20140317.tif",3,3.04878783226013
"20140317.tif",4,3.0145982503891
"20140317.tif",5,3.0072717666626
"20140317.tif",6,3.05021464824677
"20140317.tif",7,2.88219714164734
"20140317.tif",8,2.93703544139862
"20140317.tif",9,2.82013475894928
"20140317.tif",10,2.96324706077576
"20140317.tif",11,3.00341176986694
"20140317.tif",12,3.13086581230164
"20140317.tif",13,3.14612591266632
"20140317.tif",14,3.00341176986694
"20140317.tif",15,3.28786444664001
"20140317.tif",16,3.18995499610901
"20140317.tif",17,3.02265167236328
"20140317.tif",18,2.97848844528198
"20140317.tif",19,2.75721180438995
"20140317.tif",20,3.08158612251282
"20140317.tif",21,2.91272759437561
"20140317.tif",22,2.86999416351318
"20140317.tif",23,2.75492858886719
"20140317.tif",24,2.69528222084045
"20140317.tif",25,2.89724493026733
"20140317.tif",26,3.02083516120911
"20140318.tif",1,5.31559562683105
"20140318.tif",2,5.03831100463867
"20140318.tif",3,5.63944482803345
"20140318.tif",4,5.39290881156921
"20140318.tif",5,5.39122557640076
"20140318.tif",6,5.47910118103027
"20140318.tif",7,5.36339044570923
"20140318.tif",8,5.24887228012085
"20140318.tif",9,5.27244734764099
"20140318.tif",10,5.45362424850464
"20140318.tif",11,5.47678327560425
"20140318.tif",12,5.51876449584961
"20140318.tif",13,5.41608071327209
"20140318.tif",14,5.47678327560425
"20140318.tif",15,5.65476989746094
"20140318.tif",16,5.70681285858154
"20140318.tif",17,4.98590707778931
"20140318.tif",18,4.89859461784363
"20140318.tif",19,4.79313540458679
"20140318.tif",20,5.28935146331787
"20140318.tif",21,5.12068581581116
"20140318.tif",22,5.31835603713989
"20140318.tif",23,5.2253246307373
"20140318.tif",24,5.19213891029358
"20140318.tif",25,5.21693420410156
"20140318.tif",26,5.07589054107666
"20140319.tif",1,5.55958318710327
"20140319.tif",2,5.53368139266968
"20140319.tif",3,5.83353328704834
"20140319.tif",4,5.84604954719543
"20140319.tif",5,5.72745394706726
"20140319.tif",6,6.0187611579895
"20140319.tif",7,5.9291672706604
"20140319.tif",8,5.88521075248718
"20140319.tif",9,5.89559507369995
"20140319.tif",10,6.11673259735107
"20140319.tif",11,6.2223207950592
"20140319.tif",12,6.29910612106323
"20140319.tif",13,6.25708174705505
"20140319.tif",14,6.2223207950592
"20140319.tif",15,6.45846724510193
"20140319.tif",16,6.46425771713257
"20140319.tif",17,5.87894725799561
"20140319.tif",18,5.9663553237915
"20140319.tif",19,5.53185749053955
"20140319.tif",20,5.84476566314697
"20140319.tif",21,5.64767456054688
"20140319.tif",22,5.65189695358276
"20140319.tif",23,5.52852296829224
"20140319.tif",24,5.56680393218994
"20140319.tif",25,5.78161907196045
"20140319.tif",26,5.80118417739868
"20140320.tif",1,7.78510618209839
"20140320.tif",2,7.96919345855713
"20140320.tif",3,7.78402614593506
"20140320.tif",4,7.91490435600281
"20140320.tif",5,7.84817624092102
"20140320.tif",6,7.96057844161987
"20140320.tif",7,7.7932825088501
"20140320.tif",8,7.36028456687927
"20140320.tif",9,7.48083901405334
"20140320.tif",10,7.54827570915222
"20140320.tif",11,7.50273156166077
"20140320.tif",12,7.5336963335673
"20140320.tif",13,7.57913374900818
"20140320.tif",14,7.50273156166077
"20140320.tif",15,7.72699856758118
"20140320.tif",16,7.85837125778198
"20140320.tif",17,7.73453283309937
"20140320.tif",18,7.73221755027771
"20140320.tif",19,7.31663799285889
"20140320.tif",20,7.59084939956665
"20140320.tif",21,6.73241996765137
"20140320.tif",22,6.85055351257324
"20140320.tif",23,7.1107349395752
"20140320.tif",24,7.09006857872009
"20140320.tif",25,7.65074920654297
"20140320.tif",26,7.13564968109131
"20140321.tif",1,7.43265247344971
"20140321.tif",2,7.55287027359009
"20140321.tif",3,6.93673229217529
"20140321.tif",4,6.92395639419556
"20140321.tif",5,6.80647826194763
"20140321.tif",6,6.85538864135742
"20140321.tif",7,6.78386831283569
"20140321.tif",8,6.81964635848999
"20140321.tif",9,7.04181051254272
"20140321.tif",10,7.09669327735901
"20140321.tif",11,6.96483445167542
"20140321.tif",12,6.96514447530111
"20140321.tif",13,6.93239188194275
"20140321.tif",14,6.96483445167542
"20140321.tif",15,6.98619365692139
"20140321.tif",16,7.00662279129028
"20140321.tif",17,7.59368705749512
"20140321.tif",18,7.61840105056763
"20140321.tif",19,7.18612885475159
"20140321.tif",20,7.24240732192993
"20140321.tif",21,6.45023655891418
"20140321.tif",22,6.34241724014282
"20140321.tif",23,6.63030433654785
"20140321.tif",24,6.36150097846985
"20140321.tif",25,6.81230926513672
"20140321.tif",26,6.64054536819458
"20140322.tif",1,16.3155651092529
"20140322.tif",2,16.640645980835
"20140322.tif",3,15.6489763259888
"20140322.tif",4,16.0379829406738
"20140322.tif",5,15.723301410675
"20140322.tif",6,15.4130997657776
"20140322.tif",7,15.1836309432983
"20140322.tif",8,15.2595338821411
"20140322.tif",9,15.5949683189392
"20140322.tif",10,15.3355708122253
"20140322.tif",11,15.3804860115051
"20140322.tif",12,15.8390995661418
"20140322.tif",13,16.2333283424377
"20140322.tif",14,15.3804860115051
"20140322.tif",15,16.7848882675171
"20140322.tif",16,16.8134498596191
"20140322.tif",17,16.1211471557617
"20140322.tif",18,16.0414228439331
"20140322.tif",19,15.6048612594604
"20140322.tif",20,15.5564756393433
"20140322.tif",21,15.0737061500549
"20140322.tif",22,14.8404731750488
"20140322.tif",23,14.4196014404297
"20140322.tif",24,14.3593969345093
"20140322.tif",25,15.216835975647
"20140322.tif",26,15.4091320037842
"20140323.tif",1,19.6068210601807
"20140323.tif",2,19.465461730957
"20140323.tif",3,19.7012939453125
"20140323.tif",4,19.1942205429077
"20140323.tif",5,19.3932600021362
"20140323.tif",6,19.4425954818726
"20140323.tif",7,19.6226634979248
"20140323.tif",8,18.6875858306885
"20140323.tif",9,18.5806713104248
"20140323.tif",10,18.9199504852295
"20140323.tif",11,18.9521236419678
"20140323.tif",12,19.4460843404134
"20140323.tif",13,19.7927188873291
"20140323.tif",14,18.9521236419678
"20140323.tif",15,20.4144649505615
"20140323.tif",16,20.3949241638184
"20140323.tif",17,19.7713813781738
"20140323.tif",18,19.9866981506348
"20140323.tif",19,18.9502449035645
"20140323.tif",20,19.2107276916504
"20140323.tif",21,17.584132194519
"20140323.tif",22,17.8780460357666
"20140323.tif",23,17.689281463623
"20140323.tif",24,17.6051111221313
"20140323.tif",25,18.3219776153564
"20140323.tif",26,16.8947219848633
"20140324.tif",1,6.67056369781494
"20140324.tif",2,6.66966199874878
"20140324.tif",3,7.60026121139526
"20140324.tif",4,7.82513332366943
"20140324.tif",5,7.49670171737671
"20140324.tif",6,7.72836685180664
"20140324.tif",7,7.41832447052002
"20140324.tif",8,7.37470626831055
"20140324.tif",9,7.70585656166077
"20140324.tif",10,7.89103221893311
"20140324.tif",11,7.84531092643738
"20140324.tif",12,7.88984870910645
"20140324.tif",13,7.86673617362976
"20140324.tif",14,7.84531092643738
"20140324.tif",15,8.01801037788391
"20140324.tif",16,8.05709648132324
"20140324.tif",17,9.3852710723877
"20140324.tif",18,9.33373498916626
"20140324.tif",19,8.72808837890625
"20140324.tif",20,8.6415548324585
"20140324.tif",21,7.24814653396606
"20140324.tif",22,7.09406757354736
"20140324.tif",23,7.13703846931458
"20140324.tif",24,6.87264633178711
"20140324.tif",25,7.37396812438965
"20140324.tif",26,7.59935665130615
"20140325.tif",1,8.75560474395752
"20140325.tif",2,8.45563507080078
"20140325.tif",3,8.61478519439697
"20140325.tif",4,8.62822532653809
"20140325.tif",5,8.58903741836548
"20140325.tif",6,8.89195728302002
"20140325.tif",7,9.03027629852295
"20140325.tif",8,9.25820446014404
"20140325.tif",9,9.53556871414185
"20140325.tif",10,9.79041194915771
"20140325.tif",11,9.84333086013794
"20140325.tif",12,9.88418610890706
"20140325.tif",13,9.90995311737061
"20140325.tif",14,9.84333086013794
"20140325.tif",15,9.80779552459717
"20140325.tif",16,9.64969444274902
"20140325.tif",17,9.41178321838379
"20140325.tif",18,9.5622878074646
"20140325.tif",19,8.81395053863525
"20140325.tif",20,9.30458164215088
"20140325.tif",21,8.79002571105957
"20140325.tif",22,8.75040435791016
"20140325.tif",23,8.7502760887146
"20140325.tif",24,8.5597972869873
"20140325.tif",25,9.1543550491333
"20140325.tif",26,8.56895351409912
"20140326.tif",1,6.76965999603271
"20140326.tif",2,7.02286863327026
"20140326.tif",3,7.09308481216431
"20140326.tif",4,7.18565940856934
"20140326.tif",5,6.94806241989136
"20140326.tif",6,7.09152269363403
"20140326.tif",7,6.67723655700684
"20140326.tif",8,6.61307907104492
"20140326.tif",9,6.68587613105774
"20140326.tif",10,6.94701051712036
"20140326.tif",11,7.0782482624054
"20140326.tif",12,7.10233942667643
"20140326.tif",13,7.05506348609924
"20140326.tif",14,7.0782482624054
"20140326.tif",15,7.29637789726257
"20140326.tif",16,7.44223403930664
"20140326.tif",17,7.48563575744629
"20140326.tif",18,7.60571908950806
"20140326.tif",19,7.33043527603149
"20140326.tif",20,7.36103534698486
"20140326.tif",21,6.84494018554688
"20140326.tif",22,7.05832195281982
"20140326.tif",23,6.84942436218262
"20140326.tif",24,6.49775981903076
"20140326.tif",25,6.81674146652222
"20140326.tif",26,6.53002882003784
"20140327.tif",1,10.7588663101196
"20140327.tif",2,10.9732246398926
"20140327.tif",3,10.6969299316406
"20140327.tif",4,11.0190629959106
"20140327.tif",5,10.9505686759949
"20140327.tif",6,11.2089710235596
"20140327.tif",7,10.1501960754395
"20140327.tif",8,10.4176158905029
"20140327.tif",9,10.8307390213013
"20140327.tif",10,11.0466613769531
"20140327.tif",11,10.9911518096924
"20140327.tif",12,11.36452293396
"20140327.tif",13,11.5561637878418
"20140327.tif",14,10.9911518096924
"20140327.tif",15,11.7997102737427
"20140327.tif",16,11.4881553649902
"20140327.tif",17,11.8039922714233
"20140327.tif",18,11.812732219696
"20140327.tif",19,10.8934850692749
"20140327.tif",20,11.1818571090698
"20140327.tif",21,10.2548050880432
"20140327.tif",22,10.3186302185059
"20140327.tif",23,10.2497057914734
"20140327.tif",24,10.0236191749573
"20140327.tif",25,10.9003114700317
"20140327.tif",26,10.0287637710571
"20140328.tif",1,9.88954544067383
"20140328.tif",2,9.98848533630371
"20140328.tif",3,10.2501697540283
"20140328.tif",4,10.2442865371704
"20140328.tif",5,10.1391072273254
"20140328.tif",6,10.2565031051636
"20140328.tif",7,10.2012033462524
"20140328.tif",8,10.192777633667
"20140328.tif",9,10.365993976593
"20140328.tif",10,10.4632983207703
"20140328.tif",11,10.5639057159424
"20140328.tif",12,10.6944233576457
"20140328.tif",13,10.7409210205078
"20140328.tif",14,10.5639057159424
"20140328.tif",15,11.1062660217285
"20140328.tif",16,11.2570734024048
"20140328.tif",17,10.3129281997681
"20140328.tif",18,10.4936590194702
"20140328.tif",19,10.0718741416931
"20140328.tif",20,10.0470952987671
"20140328.tif",21,9.92879152297974
"20140328.tif",22,9.90670776367188
"20140328.tif",23,9.42093276977539
"20140328.tif",24,9.28019332885742
"20140328.tif",25,9.67375755310059
"20140328.tif",26,9.68672370910645
"20140329.tif",1,3.88340926170349
"20140329.tif",2,3.80554533004761
"20140329.tif",3,4.24831342697144
"20140329.tif",4,4.31284260749817
"20140329.tif",5,4.28066802024841
"20140329.tif",6,4.31859040260315
"20140329.tif",7,4.12549734115601
"20140329.tif",8,3.92335569858551
"20140329.tif",9,3.86295628547668
"20140329.tif",10,3.90783035755157
"20140329.tif",11,3.91729831695557
"20140329.tif",12,4.06660381952922
"20140329.tif",13,4.17562282085419
"20140329.tif",14,3.91729831695557
"20140329.tif",15,4.39476466178894
"20140329.tif",16,4.42431449890137
"20140329.tif",17,4.29822778701782
"20140329.tif",18,4.31516122817993
"20140329.tif",19,4.07404923439026
"20140329.tif",20,4.12989282608032
"20140329.tif",21,3.93524146080017
"20140329.tif",22,3.82540535926819
"20140329.tif",23,3.9385849237442
"20140329.tif",24,3.97152662277222
"20140329.tif",25,4.08654832839966
"20140329.tif",26,3.96755194664001
"20140330.tif",1,3.34738731384277
"20140330.tif",2,3.19193482398987
"20140330.tif",3,3.23239135742188
"20140330.tif",4,3.27749490737915
"20140330.tif",5,3.01057946681976
"20140330.tif",6,3.09207260608673
"20140330.tif",7,3.10880994796753
"20140330.tif",8,3.13262605667114
"20140330.tif",9,3.17826926708221
"20140330.tif",10,3.11625754833221
"20140330.tif",11,3.05257093906403
"20140330.tif",12,3.18087935447693
"20140330.tif",13,3.21042764186859
"20140330.tif",14,3.05257093906403
"20140330.tif",15,3.50420820713043
"20140330.tif",16,3.57092022895813
"20140330.tif",17,3.47840428352356
"20140330.tif",18,3.44166362285614
"20140330.tif",19,3.38290524482727
"20140330.tif",20,3.53627252578735
"20140330.tif",21,3.6846307516098
"20140330.tif",22,3.50122213363647
"20140330.tif",23,3.27062296867371
"20140330.tif",24,3.33048033714294
