"date","city_num","pm25"
"20060731.tif",1,31.4900703430176
"20060731.tif",2,31.8573627471924
"20060731.tif",3,31.0393733978271
"20060731.tif",4,32.2626609802246
"20060731.tif",5,31.4229774475098
"20060731.tif",6,30.7008581161499
"20060731.tif",7,31.994930267334
"20060731.tif",8,32.3194904327393
"20060731.tif",9,33.9579277038574
"20060731.tif",10,34.1726913452148
"20060731.tif",11,33.3967437744141
"20060731.tif",12,32.814837773641
"20060731.tif",13,32.0172090530396
"20060731.tif",14,33.3967437744141
"20060731.tif",15,31.9795980453491
"20060731.tif",16,32.3081703186035
"20060731.tif",17,33.7390480041504
"20060731.tif",18,33.7189064025879
"20060731.tif",19,33.6953449249268
"20060731.tif",20,33.5636978149414
"20060731.tif",21,33.7884330749512
"20060731.tif",22,33.2539482116699
"20060731.tif",23,32.7412853240967
"20060731.tif",24,33.4226894378662
"20060731.tif",25,33.6660194396973
"20060731.tif",26,32.471492767334
