"date","city_num","pm25"
"20081016.tif",5,15.6095900535583
"20081016.tif",6,15.4674129486084
"20081016.tif",7,15.7223815917969
"20081016.tif",8,15.4420828819275
"20081016.tif",9,15.4498147964478
"20081016.tif",10,15.4378905296326
"20081016.tif",11,15.6497392654419
"20081016.tif",12,15.4656289418538
"20081016.tif",13,15.5085611343384
"20081016.tif",14,15.6497392654419
"20081016.tif",15,15.2182908058167
"20081016.tif",16,15.3391733169556
"20081016.tif",17,15.0004758834839
"20081016.tif",18,15.0260801315308
"20081016.tif",19,15.1218457221985
"20081016.tif",20,15.1726760864258
"20081016.tif",21,15.4245185852051
"20081016.tif",22,15.2041711807251
"20081016.tif",23,15.5206880569458
"20081016.tif",24,15.2629179954529
"20081016.tif",25,15.3902711868286
"20081016.tif",26,14.8656282424927
"20081017.tif",1,10.9628829956055
"20081017.tif",2,11.2549200057983
"20081017.tif",3,10.9620170593262
"20081017.tif",4,11.5664401054382
"20081017.tif",5,11.5350365638733
"20081017.tif",6,11.9268937110901
"20081017.tif",7,11.3290176391602
"20081017.tif",8,11.6085839271545
"20081017.tif",9,11.7360696792603
"20081017.tif",10,11.6894226074219
"20081017.tif",11,11.9269871711731
"20081017.tif",12,11.930913289388
"20081017.tif",13,12.024209022522
"20081017.tif",14,11.9269871711731
"20081017.tif",15,11.7897706031799
"20081017.tif",16,11.640775680542
"20081017.tif",17,10.9992628097534
"20081017.tif",18,11.1176161766052
"20081017.tif",19,11.0985136032104
"20081017.tif",20,10.7707939147949
"20081017.tif",21,11.3317785263062
"20081017.tif",22,11.340500831604
"20081017.tif",23,11.2823486328125
"20081017.tif",24,10.4407444000244
"20081017.tif",25,10.6170654296875
"20081017.tif",26,11.3203296661377
"20081018.tif",1,8.22684955596924
"20081018.tif",2,8.3614330291748
"20081018.tif",3,7.97070121765137
"20081018.tif",4,7.90842986106873
"20081018.tif",5,7.88411140441895
"20081018.tif",6,7.96041560173035
"20081018.tif",7,7.96208763122559
"20081018.tif",8,8.02478313446045
"20081018.tif",9,7.89205050468445
"20081018.tif",10,7.92816638946533
"20081018.tif",11,8.02664613723755
"20081018.tif",12,7.9257181485494
"20081018.tif",13,7.88170456886292
"20081018.tif",14,8.02664613723755
"20081018.tif",15,7.876713514328
"20081018.tif",16,8.02956485748291
"20081018.tif",17,8.22951698303223
"20081018.tif",18,8.26593637466431
"20081018.tif",19,8.38794565200806
"20081018.tif",20,8.29542064666748
"20081018.tif",21,7.73405718803406
"20081018.tif",22,7.72728633880615
"20081018.tif",23,8.10493421554565
"20081018.tif",24,7.60494303703308
"20081018.tif",25,7.58042001724243
"20081018.tif",26,7.87727069854736
"20081019.tif",1,6.56459379196167
"20081019.tif",2,6.61154747009277
"20081019.tif",3,6.23711013793945
"20081019.tif",4,6.1994469165802
"20081019.tif",5,6.26579928398132
"20081019.tif",6,6.30702543258667
"20081019.tif",7,6.22081851959229
"20081019.tif",8,6.15256476402283
"20081019.tif",9,6.14910531044006
"20081019.tif",10,6.10965180397034
"20081019.tif",11,6.05134177207947
"20081019.tif",12,5.9023494720459
"20081019.tif",13,5.81302332878113
"20081019.tif",14,6.05134177207947
"20081019.tif",15,5.75836086273193
"20081019.tif",16,5.91235685348511
"20081019.tif",17,6.18802833557129
"20081019.tif",18,6.16650176048279
"20081019.tif",19,6.26632618904114
"20081019.tif",20,6.26661252975464
"20081019.tif",21,6.74215650558472
"20081019.tif",22,6.65793180465698
"20081019.tif",23,6.67356061935425
"20081019.tif",24,6.52726650238037
"20081019.tif",25,6.38423538208008
"20081019.tif",26,6.4444260597229
"20081020.tif",1,8.04643726348877
"20081020.tif",2,8.32734775543213
"20081020.tif",3,7.96655607223511
"20081020.tif",4,8.22672510147095
"20081020.tif",5,8.29049110412598
"20081020.tif",6,8.45358657836914
"20081020.tif",7,8.16793155670166
"20081020.tif",8,8.3650689125061
"20081020.tif",9,8.44468021392822
"20081020.tif",10,8.25464057922363
"20081020.tif",11,8.23292207717896
"20081020.tif",12,8.03371667861938
"20081020.tif",13,8.00659012794495
"20081020.tif",14,8.23292207717896
"20081020.tif",15,7.99892449378967
"20081020.tif",16,8.3625431060791
"20081020.tif",17,8.36863422393799
"20081020.tif",18,8.3807544708252
"20081020.tif",19,8.27162551879883
"20081020.tif",20,8.16647338867188
"20081020.tif",21,8.06158494949341
"20081020.tif",22,8.02510547637939
"20081020.tif",23,7.90745854377747
"20081020.tif",24,7.81501889228821
"20081020.tif",25,7.82530832290649
"20081020.tif",26,7.73876953125
"20081021.tif",1,12.2591800689697
"20081021.tif",2,12.3228063583374
"20081021.tif",3,12.2960405349731
"20081021.tif",4,12.2774782180786
"20081021.tif",5,12.4020857810974
"20081021.tif",6,12.6313886642456
"20081021.tif",7,12.6565999984741
"20081021.tif",8,12.730288028717
"20081021.tif",9,12.7471380233765
"20081021.tif",10,12.6682114601135
"20081021.tif",11,12.4625725746155
"20081021.tif",12,12.2929445902507
"20081021.tif",13,12.0894827842712
"20081021.tif",14,12.4625725746155
"20081021.tif",15,12.162522315979
"20081021.tif",16,12.371356010437
"20081021.tif",17,12.9019918441772
"20081021.tif",18,12.8184885978699
"20081021.tif",19,12.7048954963684
"20081021.tif",20,12.5336132049561
"20081021.tif",21,11.5274963378906
"20081021.tif",22,11.4763422012329
"20081021.tif",23,11.7793292999268
"20081021.tif",24,11.4322118759155
"20081021.tif",25,11.4665260314941
"20081021.tif",26,11.3004970550537
"20081022.tif",1,5.47292041778564
"20081022.tif",2,5.66440773010254
"20081022.tif",3,5.39407444000244
"20081022.tif",4,5.47147750854492
"20081022.tif",5,5.50576782226562
"20081022.tif",6,5.58039093017578
"20081022.tif",7,5.23607873916626
"20081022.tif",8,5.15676522254944
"20081022.tif",9,5.20946049690247
"20081022.tif",10,5.12395572662354
"20081022.tif",11,5.04441714286804
"20081022.tif",12,5.00297164916992
"20081022.tif",13,4.9688560962677
"20081022.tif",14,5.04441714286804
"20081022.tif",15,4.95399785041809
"20081022.tif",16,4.9879150390625
"20081022.tif",17,5.26218032836914
"20081022.tif",18,5.25466299057007
"20081022.tif",19,5.28538107872009
"20081022.tif",20,5.3202109336853
"20081022.tif",21,5.06020522117615
"20081022.tif",22,5.16408205032349
"20081022.tif",23,5.23423433303833
"20081022.tif",24,5.10295343399048
"20081022.tif",25,5.05834102630615
"20081022.tif",26,5.08857536315918
"20081023.tif",1,6.39084768295288
"20081023.tif",2,6.61839818954468
"20081023.tif",3,6.43200969696045
"20081023.tif",4,6.45919966697693
"20081023.tif",5,6.49587893486023
"20081023.tif",6,6.62267231941223
"20081023.tif",7,6.47489261627197
"20081023.tif",8,6.22779393196106
"20081023.tif",9,6.25213217735291
"20081023.tif",10,6.20504522323608
"20081023.tif",11,6.18077754974365
"20081023.tif",12,6.05966647466024
"20081023.tif",13,5.99176263809204
"20081023.tif",14,6.18077754974365
"20081023.tif",15,6.0385274887085
"20081023.tif",16,6.25961065292358
"20081023.tif",17,6.42324590682983
"20081023.tif",18,6.31621432304382
"20081023.tif",19,6.3279275894165
"20081023.tif",20,6.41679000854492
"20081023.tif",21,6.23312497138977
"20081023.tif",22,6.24775409698486
"20081023.tif",23,6.28480625152588
"20081023.tif",24,6.16593647003174
"20081023.tif",25,6.188401222229
"20081023.tif",26,5.87631130218506
"20081024.tif",1,4.79195213317871
"20081024.tif",2,4.91718673706055
"20081024.tif",3,4.60061693191528
"20081024.tif",4,4.9129741191864
"20081024.tif",5,4.95332980155945
"20081024.tif",6,4.99882364273071
"20081024.tif",7,4.52576017379761
"20081024.tif",8,4.62582015991211
"20081024.tif",9,4.60932922363281
"20081024.tif",10,4.55645060539246
"20081024.tif",11,4.62182521820068
"20081024.tif",12,4.60986153284709
"20081024.tif",13,4.67310214042664
"20081024.tif",14,4.62182521820068
"20081024.tif",15,4.61878681182861
"20081024.tif",16,4.65163946151733
"20081024.tif",17,4.87980175018311
"20081024.tif",18,4.94982123374939
"20081024.tif",19,4.89885544776917
"20081024.tif",20,4.81987428665161
"20081024.tif",21,4.84747409820557
"20081024.tif",22,4.79332637786865
"20081024.tif",23,4.92641186714172
"20081024.tif",24,4.52364110946655
"20081024.tif",25,4.62220478057861
"20081024.tif",26,4.61110925674438
"20081025.tif",1,3.96100234985352
"20081025.tif",2,4.21849727630615
"20081025.tif",3,3.84596180915833
"20081025.tif",4,3.96991062164307
"20081025.tif",5,3.93141090869904
"20081025.tif",6,3.90489947795868
"20081025.tif",7,3.89971399307251
"20081025.tif",8,3.86430180072784
"20081025.tif",9,3.95878255367279
"20081025.tif",10,3.8310250043869
"20081025.tif",11,3.8055454492569
"20081025.tif",12,3.89687021573385
"20081025.tif",13,3.97553694248199
"20081025.tif",14,3.8055454492569
"20081025.tif",15,3.93201613426208
"20081025.tif",16,3.78451251983643
"20081025.tif",17,4.04535865783691
"20081025.tif",18,4.04502010345459
"20081025.tif",19,4.11139798164368
"20081025.tif",20,3.97343349456787
"20081025.tif",21,4.08922410011292
"20081025.tif",22,4.05920219421387
"20081025.tif",23,4.10881423950195
"20081025.tif",24,3.83373200893402
"20081025.tif",25,3.75279712677002
"20081025.tif",26,3.945552110672
"20081026.tif",1,10.4243068695068
"20081026.tif",2,10.7826147079468
"20081026.tif",3,10.383695602417
"20081026.tif",4,10.8037114143372
"20081026.tif",5,10.6487073898315
"20081026.tif",6,10.9403743743896
"20081026.tif",7,10.3286724090576
"20081026.tif",8,10.5112929344177
"20081026.tif",9,10.9720592498779
"20081026.tif",10,10.8614101409912
"20081026.tif",11,10.5844964981079
"20081026.tif",12,10.2419907251994
"20081026.tif",13,9.94342947006226
"20081026.tif",14,10.5844964981079
"20081026.tif",15,9.84347200393677
"20081026.tif",16,10.1299648284912
"20081026.tif",17,10.5078592300415
"20081026.tif",18,10.7272806167603
"20081026.tif",19,10.6217947006226
"20081026.tif",20,10.0438613891602
"20081026.tif",21,10.1287002563477
"20081026.tif",22,10.345664024353
"20081026.tif",23,10.0778031349182
"20081026.tif",24,9.58587884902954
"20081026.tif",25,9.53827667236328
"20081026.tif",26,10.0664110183716
"20081027.tif",1,6.42106580734253
"20081027.tif",2,6.59621095657349
"20081027.tif",3,6.34167051315308
"20081027.tif",4,6.45670604705811
"20081027.tif",5,6.41268682479858
"20081027.tif",6,6.47518563270569
"20081027.tif",7,5.94469261169434
"20081027.tif",8,6.25973629951477
"20081027.tif",9,6.42400693893433
"20081027.tif",10,6.29327940940857
"20081027.tif",11,6.15077567100525
"20081027.tif",12,5.99448394775391
"20081027.tif",13,5.90291357040405
"20081027.tif",14,6.15077567100525
"20081027.tif",15,6.00181889533997
"20081027.tif",16,6.32173728942871
"20081027.tif",17,6.46785593032837
"20081027.tif",18,6.43045163154602
"20081027.tif",19,6.44067907333374
"20081027.tif",20,6.46378040313721
"20081027.tif",21,6.89519834518433
"20081027.tif",22,6.80922269821167
"20081027.tif",23,6.65369653701782
"20081027.tif",24,6.37715625762939
"20081027.tif",25,6.39380121231079
"20081027.tif",26,6.18080711364746
"20081028.tif",1,4.68266534805298
"20081028.tif",2,4.90813302993774
"20081028.tif",3,4.7367901802063
"20081028.tif",4,4.94122838973999
"20081028.tif",5,4.9493350982666
"20081028.tif",6,4.88011598587036
"20081028.tif",7,4.62774181365967
"20081028.tif",8,4.49765229225159
"20081028.tif",9,4.54412055015564
"20081028.tif",10,4.42857050895691
"20081028.tif",11,4.24854063987732
"20081028.tif",12,4.09064292907715
"20081028.tif",13,3.97306609153748
"20081028.tif",14,4.24854063987732
"20081028.tif",15,3.88518416881561
"20081028.tif",16,3.99552083015442
"20081028.tif",17,4.35665607452393
"20081028.tif",18,4.35136294364929
"20081028.tif",19,4.34927821159363
"20081028.tif",20,4.37900829315186
"20081028.tif",21,4.22393941879272
"20081028.tif",22,4.33597707748413
"20081028.tif",23,4.42430830001831
"20081028.tif",24,4.11118578910828
"20081028.tif",25,4.2068829536438
"20081028.tif",26,4.15821361541748
"20081029.tif",1,5.70422410964966
"20081029.tif",2,5.82845067977905
"20081029.tif",3,5.73274898529053
"20081029.tif",4,5.71193742752075
"20081029.tif",5,5.71663880348206
"20081029.tif",6,5.77322459220886
"20081029.tif",7,5.61873817443848
"20081029.tif",8,5.62467455863953
"20081029.tif",9,5.62009835243225
"20081029.tif",10,5.5266170501709
"20081029.tif",11,5.46269941329956
"20081029.tif",12,5.32738288243612
"20081029.tif",13,5.23657560348511
"20081029.tif",14,5.46269941329956
"20081029.tif",15,5.17563676834106
"20081029.tif",16,5.2945237159729
"20081029.tif",17,5.45370244979858
"20081029.tif",18,5.49568676948547
"20081029.tif",19,5.61608290672302
"20081029.tif",20,5.62222814559937
"20081029.tif",21,5.63508081436157
"20081029.tif",22,5.59424114227295
"20081029.tif",23,5.62722849845886
"20081029.tif",24,5.45953607559204
"20081029.tif",25,5.44148874282837
"20081029.tif",26,5.33120155334473
"20081030.tif",1,8.33475875854492
"20081030.tif",2,8.59494400024414
"20081030.tif",3,7.97622108459473
"20081030.tif",4,8.0694465637207
"20081030.tif",5,8.16719102859497
"20081030.tif",6,8.32757997512817
"20081030.tif",7,8.16603088378906
"20081030.tif",8,8.21769523620605
"20081030.tif",9,8.20969581604004
"20081030.tif",10,8.19098901748657
"20081030.tif",11,8.33817100524902
"20081030.tif",12,8.19431924819946
"20081030.tif",13,8.19837546348572
"20081030.tif",14,8.33817100524902
"20081030.tif",15,8.04178261756897
"20081030.tif",16,8.1769495010376
"20081030.tif",17,7.9131293296814
"20081030.tif",18,7.93110966682434
"20081030.tif",19,7.84646248817444
"20081030.tif",20,7.71714019775391
"20081030.tif",21,7.61725926399231
"20081030.tif",22,7.63645362854004
"20081030.tif",23,7.7971568107605
"20081030.tif",24,7.43034648895264
"20081030.tif",25,7.42268133163452
