"date","city_num","pm25"
"20001231.tif",1,11.0874004364014
"20001231.tif",2,11.1881332397461
"20001231.tif",3,10.8997802734375
"20001231.tif",4,10.9136052131653
"20001231.tif",5,11.073748588562
"20001231.tif",6,10.9641218185425
"20001231.tif",7,11.2467947006226
"20001231.tif",8,11.3859705924988
"20001231.tif",9,11.5129408836365
"20001231.tif",10,11.3202948570251
"20001231.tif",11,11.1129817962646
"20001231.tif",12,11.1910858154297
"20001231.tif",13,11.2061624526978
"20001231.tif",14,11.1129817962646
"20001231.tif",15,11.4413123130798
"20001231.tif",16,11.5353307723999
"20001231.tif",17,11.1785078048706
"20001231.tif",18,11.0847535133362
"20001231.tif",19,10.9372305870056
"20001231.tif",20,11.1412200927734
"20001231.tif",21,10.8204956054688
"20001231.tif",22,10.6258869171143
"20001231.tif",23,10.8346939086914
"20001231.tif",24,10.5672998428345
"20001231.tif",25,10.6740016937256
"20001231.tif",26,10.1021633148193
