"date","city_num","pm25"
"20140603.tif",24,9.93179559707642
"20140603.tif",25,10.3249807357788
"20140603.tif",26,10.5955219268799
"20140604.tif",1,9.48655700683594
"20140604.tif",2,9.36428833007812
"20140604.tif",3,9.57144069671631
"20140604.tif",4,9.28487968444824
"20140604.tif",5,9.25673723220825
"20140604.tif",6,9.32398319244385
"20140604.tif",7,9.68490505218506
"20140604.tif",8,9.54192399978638
"20140604.tif",9,10.1180186271667
"20140604.tif",10,9.90603494644165
"20140604.tif",11,9.7980751991272
"20140604.tif",12,9.79737440745036
"20140604.tif",13,9.89512825012207
"20140604.tif",14,9.7980751991272
"20140604.tif",15,9.83849048614502
"20140604.tif",16,9.88100814819336
"20140604.tif",17,9.58752632141113
"20140604.tif",18,9.52059173583984
"20140604.tif",19,9.41845607757568
"20140604.tif",20,9.50619125366211
"20140604.tif",21,9.4113883972168
"20140604.tif",22,9.36788177490234
"20140604.tif",23,9.29663181304932
"20140604.tif",24,9.34189558029175
"20140604.tif",25,9.5458345413208
"20140604.tif",26,9.58312606811523
"20140605.tif",1,8.75695991516113
"20140605.tif",2,8.6227912902832
"20140605.tif",3,8.45248031616211
"20140605.tif",4,8.25225496292114
"20140605.tif",5,8.05120611190796
"20140605.tif",6,8.19511985778809
"20140605.tif",7,8.5820951461792
"20140605.tif",8,9.02812051773071
"20140605.tif",9,9.47269248962402
"20140605.tif",10,9.50507926940918
"20140605.tif",11,9.38888883590698
"20140605.tif",12,9.36747964223226
"20140605.tif",13,9.29821252822876
"20140605.tif",14,9.38888883590698
"20140605.tif",15,9.44315195083618
"20140605.tif",16,9.56164264678955
"20140605.tif",17,8.83020114898682
"20140605.tif",18,8.82349491119385
"20140605.tif",19,8.67530012130737
"20140605.tif",20,8.8952112197876
"20140605.tif",21,9.01381063461304
"20140605.tif",22,9.01410007476807
"20140605.tif",23,8.92939281463623
"20140605.tif",24,8.97178268432617
"20140605.tif",25,9.02078628540039
"20140605.tif",26,8.91404151916504
"20140606.tif",1,9.68399429321289
"20140606.tif",2,9.49654865264893
"20140606.tif",3,9.7792854309082
"20140606.tif",4,9.43667411804199
"20140606.tif",5,9.31009435653687
"20140606.tif",6,9.40014314651489
"20140606.tif",7,9.68502140045166
"20140606.tif",8,9.29594898223877
"20140606.tif",9,9.73762321472168
"20140606.tif",10,10.0885233879089
"20140606.tif",11,10.3495936393738
"20140606.tif",12,10.3466711044312
"20140606.tif",13,10.4024238586426
"20140606.tif",14,10.3495936393738
"20140606.tif",15,10.5687680244446
"20140606.tif",16,10.7967100143433
"20140606.tif",17,10.1666803359985
"20140606.tif",18,10.2338824272156
"20140606.tif",19,9.7806453704834
"20140606.tif",20,10.2336692810059
"20140606.tif",21,9.78508615493774
"20140606.tif",22,9.67067718505859
"20140606.tif",23,9.73756885528564
"20140606.tif",24,9.784339427948
"20140606.tif",25,10.3010330200195
"20140606.tif",26,9.62805080413818
"20140607.tif",1,11.3261051177979
"20140607.tif",2,10.9718770980835
"20140607.tif",3,10.9901094436646
"20140607.tif",4,10.5862584114075
"20140607.tif",5,10.6304121017456
"20140607.tif",6,10.5645508766174
"20140607.tif",7,10.8715124130249
"20140607.tif",8,11.0854897499084
"20140607.tif",9,11.234881401062
"20140607.tif",10,11.3290996551514
"20140607.tif",11,11.4193363189697
"20140607.tif",12,11.559508005778
"20140607.tif",13,11.6839628219604
"20140607.tif",14,11.4193363189697
"20140607.tif",15,12.0649676322937
"20140607.tif",16,12.2900838851929
"20140607.tif",17,11.1067771911621
"20140607.tif",18,11.141800403595
"20140607.tif",19,10.9242601394653
"20140607.tif",20,11.2759771347046
"20140607.tif",21,10.9148440361023
"20140607.tif",22,10.7827119827271
"20140607.tif",23,10.7065606117249
"20140607.tif",24,11.0638537406921
"20140607.tif",25,11.211727142334
"20140607.tif",26,11.2736158370972
"20140608.tif",1,11.0837230682373
"20140608.tif",2,10.8169326782227
"20140608.tif",3,10.868821144104
"20140608.tif",4,10.7322616577148
"20140608.tif",5,10.813090801239
"20140608.tif",6,10.7887263298035
"20140608.tif",7,10.7931938171387
"20140608.tif",8,10.7793245315552
"20140608.tif",9,11.1692957878113
"20140608.tif",10,11.1391048431396
"20140608.tif",11,11.0180149078369
"20140608.tif",12,11.1147661209106
"20140608.tif",13,11.195855140686
"20140608.tif",14,11.0180149078369
"20140608.tif",15,11.5620546340942
"20140608.tif",16,11.8158407211304
"20140608.tif",17,11.6782579421997
"20140608.tif",18,11.6943397521973
"20140608.tif",19,11.5107049942017
"20140608.tif",20,11.6851720809937
"20140608.tif",21,10.7597303390503
"20140608.tif",22,10.7986822128296
"20140608.tif",23,10.7893152236938
"20140608.tif",24,11.0990023612976
"20140608.tif",25,11.6390171051025
"20140608.tif",26,10.9794931411743
"20140609.tif",1,9.65186309814453
"20140609.tif",2,9.63530731201172
"20140609.tif",3,9.70675468444824
"20140609.tif",4,9.48605442047119
"20140609.tif",5,9.49944591522217
"20140609.tif",6,9.6717357635498
"20140609.tif",7,9.95414638519287
"20140609.tif",8,9.88251209259033
"20140609.tif",9,10.3284406661987
"20140609.tif",10,10.5232744216919
"20140609.tif",11,10.8689436912537
"20140609.tif",12,10.9169807434082
"20140609.tif",13,11.0500516891479
"20140609.tif",14,10.8689436912537
"20140609.tif",15,11.2012505531311
"20140609.tif",16,11.3894462585449
"20140609.tif",17,9.91701412200928
"20140609.tif",18,9.96465063095093
"20140609.tif",19,9.90678024291992
"20140609.tif",20,10.1899576187134
"20140609.tif",21,9.35874795913696
"20140609.tif",22,9.30392837524414
"20140609.tif",23,9.60924768447876
"20140609.tif",24,9.62908411026001
"20140609.tif",25,9.72738265991211
"20140609.tif",26,9.42880916595459
"20140610.tif",1,9.87357234954834
"20140610.tif",2,9.64734268188477
"20140610.tif",3,9.24160861968994
"20140610.tif",4,9.13166379928589
"20140610.tif",5,8.9703516960144
"20140610.tif",6,9.13509607315063
"20140610.tif",7,9.03904724121094
"20140610.tif",8,9.07759237289429
"20140610.tif",9,9.63807106018066
"20140610.tif",10,9.80603122711182
"20140610.tif",11,9.83455991744995
"20140610.tif",12,9.86191749572754
"20140610.tif",13,9.79553413391113
"20140610.tif",14,9.83455991744995
"20140610.tif",15,9.93994474411011
"20140610.tif",16,9.9632568359375
"20140610.tif",17,9.84954261779785
"20140610.tif",18,9.9422435760498
"20140610.tif",19,9.7862753868103
"20140610.tif",20,9.89325904846191
"20140610.tif",21,8.13823318481445
"20140610.tif",22,8.11836624145508
"20140610.tif",23,8.52625274658203
"20140610.tif",24,8.53870964050293
"20140610.tif",25,8.95072364807129
"20140610.tif",26,8.48705863952637
"20140611.tif",1,7.77847051620483
"20140611.tif",2,7.62275171279907
"20140611.tif",3,7.96729230880737
"20140611.tif",4,7.66110444068909
"20140611.tif",5,7.6218695640564
"20140611.tif",6,7.71712350845337
"20140611.tif",7,7.80663871765137
"20140611.tif",8,7.62539076805115
"20140611.tif",9,7.81351017951965
"20140611.tif",10,7.7363109588623
"20140611.tif",11,7.34365773200989
"20140611.tif",12,7.28409194946289
"20140611.tif",13,7.16019153594971
"20140611.tif",14,7.34365773200989
"20140611.tif",15,7.24104881286621
"20140611.tif",16,7.31713724136353
"20140611.tif",17,7.59148740768433
"20140611.tif",18,7.55254769325256
"20140611.tif",19,7.40469837188721
"20140611.tif",20,7.53634595870972
"20140611.tif",21,7.2218873500824
"20140611.tif",22,7.05508613586426
"20140611.tif",23,7.14866328239441
"20140611.tif",24,6.84122967720032
"20140611.tif",25,7.11088609695435
"20140611.tif",26,7.03186559677124
"20140612.tif",1,8.25255584716797
"20140612.tif",2,8.14767551422119
"20140612.tif",3,8.47306823730469
"20140612.tif",4,8.28327417373657
"20140612.tif",5,8.31590986251831
"20140612.tif",6,8.48707294464111
"20140612.tif",7,8.51175117492676
"20140612.tif",8,8.30695772171021
"20140612.tif",9,8.58754444122314
"20140612.tif",10,8.67706441879272
"20140612.tif",11,8.40644359588623
"20140612.tif",12,8.35090478261312
"20140612.tif",13,8.16202306747437
"20140612.tif",14,8.40644359588623
"20140612.tif",15,8.48668718338013
"20140612.tif",16,8.73354721069336
"20140612.tif",17,9.00622367858887
"20140612.tif",18,9.024977684021
"20140612.tif",19,8.79018497467041
"20140612.tif",20,9.16322898864746
"20140612.tif",21,8.59868001937866
"20140612.tif",22,8.38752746582031
"20140612.tif",23,8.45338535308838
"20140612.tif",24,8.42234039306641
"20140612.tif",25,8.80324554443359
"20140612.tif",26,8.46312713623047
"20140613.tif",1,8.34184551239014
"20140613.tif",2,8.32743072509766
"20140613.tif",3,8.09050750732422
"20140613.tif",4,7.80350542068481
"20140613.tif",5,7.71625113487244
"20140613.tif",6,7.91917157173157
"20140613.tif",7,8.23440456390381
"20140613.tif",8,8.19572305679321
"20140613.tif",9,8.61667346954346
"20140613.tif",10,8.62170886993408
"20140613.tif",11,8.70450782775879
"20140613.tif",12,8.60209782918294
"20140613.tif",13,8.63589811325073
"20140613.tif",14,8.70450782775879
"20140613.tif",15,8.43097019195557
"20140613.tif",16,8.46466255187988
"20140613.tif",17,8.22814750671387
"20140613.tif",18,8.19147682189941
"20140613.tif",19,8.1080117225647
"20140613.tif",20,8.11217784881592
"20140613.tif",21,7.90199136734009
"20140613.tif",22,7.77476119995117
"20140613.tif",23,8.0263843536377
"20140613.tif",24,8.08248329162598
"20140613.tif",25,8.34738922119141
"20140613.tif",26,7.97931289672852
"20140614.tif",1,10.0723571777344
"20140614.tif",2,9.61669445037842
"20140614.tif",3,9.61213397979736
"20140614.tif",4,9.46861600875854
"20140614.tif",5,9.36640453338623
"20140614.tif",6,9.49315071105957
"20140614.tif",7,9.92453479766846
"20140614.tif",8,10.0956449508667
"20140614.tif",9,10.4096159934998
"20140614.tif",10,10.1442813873291
"20140614.tif",11,10.3293585777283
"20140614.tif",12,10.3908055623372
"20140614.tif",13,10.6022133827209
"20140614.tif",14,10.3293585777283
"20140614.tif",15,10.5827202796936
"20140614.tif",16,10.651741027832
"20140614.tif",17,10.086989402771
"20140614.tif",18,10.1771326065063
"20140614.tif",19,10.1136054992676
"20140614.tif",20,10.1131916046143
"20140614.tif",21,9.96481513977051
"20140614.tif",22,9.89245891571045
"20140614.tif",23,9.81537771224976
"20140614.tif",24,10.0241231918335
"20140614.tif",25,10.369312286377
"20140614.tif",26,10.2799072265625
"20140615.tif",1,13.3659296035767
"20140615.tif",2,12.9436378479004
"20140615.tif",3,12.6352863311768
"20140615.tif",4,12.6299452781677
"20140615.tif",5,12.2672090530396
"20140615.tif",6,12.3756709098816
"20140615.tif",7,12.3893156051636
"20140615.tif",8,12.3970618247986
"20140615.tif",9,12.7653646469116
"20140615.tif",10,12.7806825637817
"20140615.tif",11,12.7075276374817
"20140615.tif",12,12.7754936218262
"20140615.tif",13,12.7962779998779
"20140615.tif",14,12.7075276374817
"20140615.tif",15,13.0543394088745
"20140615.tif",16,13.1972532272339
"20140615.tif",17,13.3002099990845
"20140615.tif",18,13.4001955986023
"20140615.tif",19,13.2315373420715
"20140615.tif",20,13.4452295303345
"20140615.tif",21,13.2395606040955
"20140615.tif",22,13.014331817627
"20140615.tif",23,13.2548742294312
"20140615.tif",24,12.7818856239319
"20140615.tif",25,13.6181344985962
"20140615.tif",26,13.2033824920654
"20140616.tif",1,15.1048984527588
"20140616.tif",2,14.6590394973755
"20140616.tif",3,15.2461833953857
"20140616.tif",4,14.9854183197021
"20140616.tif",5,14.7771120071411
"20140616.tif",6,14.8076853752136
"20140616.tif",7,14.7019186019897
"20140616.tif",8,14.1692814826965
"20140616.tif",9,14.5969367027283
"20140616.tif",10,15.0994830131531
"20140616.tif",11,15.3454651832581
"20140616.tif",12,15.4014123280843
"20140616.tif",13,15.3818020820618
"20140616.tif",14,15.3454651832581
"20140616.tif",15,15.4306583404541
"20140616.tif",16,15.3480100631714
"20140616.tif",17,14.8073072433472
"20140616.tif",18,14.8047609329224
"20140616.tif",19,14.6636667251587
"20140616.tif",20,15.4535598754883
"20140616.tif",21,14.8188199996948
"20140616.tif",22,15.0025987625122
"20140616.tif",23,14.7305483818054
"20140616.tif",24,15.1703319549561
"20140616.tif",25,15.3701953887939
"20140616.tif",26,15.086386680603
"20140617.tif",1,16.3978519439697
"20140617.tif",2,16.2500839233398
"20140617.tif",3,15.9495468139648
"20140617.tif",4,16.1943502426147
"20140617.tif",5,15.8571805953979
"20140617.tif",6,15.5535483360291
"20140617.tif",7,16.1398239135742
"20140617.tif",8,15.8031849861145
"20140617.tif",9,16.1409473419189
"20140617.tif",10,16.1927118301392
"20140617.tif",11,16.4861307144165
"20140617.tif",12,16.567751566569
"20140617.tif",13,16.6023359298706
"20140617.tif",14,16.4861307144165
"20140617.tif",15,16.4608201980591
"20140617.tif",16,16.1906471252441
"20140617.tif",17,15.261194229126
"20140617.tif",18,15.4855422973633
"20140617.tif",19,15.6021914482117
"20140617.tif",20,15.6856021881104
"20140617.tif",21,16.3872938156128
"20140617.tif",22,16.383617401123
"20140617.tif",23,15.9556303024292
"20140617.tif",24,16.2439651489258
"20140617.tif",25,16.1825160980225
"20140617.tif",26,16.8350791931152
"20140618.tif",1,17.6182441711426
"20140618.tif",2,17.2394771575928
"20140618.tif",3,17.8614883422852
"20140618.tif",4,17.2351102828979
"20140618.tif",5,17.21923828125
"20140618.tif",6,17.1561489105225
"20140618.tif",7,17.5511360168457
"20140618.tif",8,17.0197238922119
"20140618.tif",9,17.7463312149048
"20140618.tif",10,18.1269874572754
"20140618.tif",11,18.8190021514893
"20140618.tif",12,19.0254675547282
"20140618.tif",13,19.2787160873413
"20140618.tif",14,18.8190021514893
"20140618.tif",15,19.2753057479858
"20140618.tif",16,19.1122131347656
"20140618.tif",17,17.5112705230713
"20140618.tif",18,17.4428415298462
"20140618.tif",19,17.1821784973145
"20140618.tif",20,17.9308300018311
"20140618.tif",21,17.0313014984131
"20140618.tif",22,17.444429397583
"20140618.tif",23,17.5113859176636
"20140618.tif",24,17.9949893951416
"20140618.tif",25,17.7724494934082
"20140618.tif",26,17.7385711669922
"20140619.tif",1,13.8327732086182
"20140619.tif",2,13.4811506271362
"20140619.tif",3,13.2612829208374
"20140619.tif",4,13.1456661224365
"20140619.tif",5,12.9517588615417
"20140619.tif",6,13.036105632782
"20140619.tif",7,13.2090177536011
"20140619.tif",8,12.9538650512695
"20140619.tif",9,13.2674131393433
"20140619.tif",10,13.2519083023071
"20140619.tif",11,13.2420778274536
"20140619.tif",12,13.3943306605021
"20140619.tif",13,13.4338688850403
"20140619.tif",14,13.2420778274536
"20140619.tif",15,13.4472842216492
"20140619.tif",16,13.1957321166992
"20140619.tif",17,13.3940191268921
"20140619.tif",18,13.5057530403137
"20140619.tif",19,13.2604956626892
"20140619.tif",20,13.4938764572144
"20140619.tif",21,13.6353125572205
"20140619.tif",22,13.481466293335
"20140619.tif",23,13.3642773628235
"20140619.tif",24,13.3661785125732
"20140619.tif",25,14.0325908660889
"20140619.tif",26,13.5649652481079
"20140620.tif",1,12.270920753479
"20140620.tif",2,11.9188871383667
"20140620.tif",3,12.0181140899658
"20140620.tif",4,11.5303726196289
"20140620.tif",5,11.4926128387451
"20140620.tif",6,11.6644234657288
"20140620.tif",7,11.5781784057617
"20140620.tif",8,11.2480931282043
"20140620.tif",9,11.5541443824768
"20140620.tif",10,11.9686388969421
"20140620.tif",11,12.2407660484314
"20140620.tif",12,12.3289759953817
"20140620.tif",13,12.413948059082
"20140620.tif",14,12.2407660484314
"20140620.tif",15,12.6426820755005
"20140620.tif",16,12.7799682617188
"20140620.tif",17,12.437126159668
"20140620.tif",18,12.4009413719177
"20140620.tif",19,11.9903025627136
"20140620.tif",20,12.7804794311523
"20140620.tif",21,11.8334965705872
"20140620.tif",22,11.7877063751221
"20140620.tif",23,12.3124713897705
"20140620.tif",24,12.8106250762939
"20140620.tif",25,13.0846519470215
"20140620.tif",26,12.3828554153442
"20140621.tif",1,11.2171325683594
"20140621.tif",2,10.9500017166138
"20140621.tif",3,11.2562208175659
"20140621.tif",4,11.1070990562439
"20140621.tif",5,10.877525806427
"20140621.tif",6,11.0011448860168
"20140621.tif",7,10.7716951370239
"20140621.tif",8,10.4468059539795
"20140621.tif",9,11.1098575592041
"20140621.tif",10,11.3211450576782
"20140621.tif",11,11.1523523330688
"20140621.tif",12,11.1019303003947
"20140621.tif",13,10.8706221580505
"20140621.tif",14,11.1523523330688
"20140621.tif",15,11.1498174667358
"20140621.tif",16,11.2985486984253
"20140621.tif",17,11.3691072463989
"20140621.tif",18,11.3421478271484
"20140621.tif",19,11.2810492515564
"20140621.tif",20,11.5922260284424
"20140621.tif",21,10.89537525177
"20140621.tif",22,10.9435338973999
"20140621.tif",23,11.0302491188049
"20140621.tif",24,11.2961091995239
"20140621.tif",25,11.7551326751709
"20140621.tif",26,10.9972438812256
"20140622.tif",1,11.6985158920288
"20140622.tif",2,11.2408981323242
"20140622.tif",3,11.348406791687
"20140622.tif",4,10.8761601448059
"20140622.tif",5,10.870653629303
"20140622.tif",6,11.0515546798706
"20140622.tif",7,11.0485715866089
"20140622.tif",8,10.2367553710938
"20140622.tif",9,10.4624056816101
"20140622.tif",10,10.75182056427
"20140622.tif",11,10.7259202003479
"20140622.tif",12,10.7610298792521
"20140622.tif",13,10.8076519966125
"20140622.tif",14,10.7259202003479
"20140622.tif",15,11.2143993377686
"20140622.tif",16,11.5975494384766
"20140622.tif",17,11.8308820724487
"20140622.tif",18,11.7573375701904
"20140622.tif",19,11.10822057724
"20140622.tif",20,11.8472423553467
"20140622.tif",21,10.9775204658508
"20140622.tif",22,10.7222547531128
"20140622.tif",23,11.0014657974243
"20140622.tif",24,11.2336077690125
"20140622.tif",25,11.8622283935547
"20140622.tif",26,10.8217878341675
"20140623.tif",1,9.66163444519043
"20140623.tif",2,9.35005283355713
"20140623.tif",3,9.37775135040283
"20140623.tif",4,8.973792552948
"20140623.tif",5,9.01867008209229
"20140623.tif",6,9.10748386383057
"20140623.tif",7,9.79955577850342
"20140623.tif",8,10.1662850379944
"20140623.tif",9,10.5504522323608
"20140623.tif",10,10.6675052642822
"20140623.tif",11,10.6813163757324
"20140623.tif",12,10.5486208597819
"20140623.tif",13,10.4106035232544
"20140623.tif",14,10.6813163757324
"20140623.tif",15,10.5379409790039
"20140623.tif",16,10.792652130127
"20140623.tif",17,9.83420467376709
"20140623.tif",18,9.82176065444946
"20140623.tif",19,9.69363689422607
"20140623.tif",20,9.78799152374268
"20140623.tif",21,9.5837345123291
"20140623.tif",22,9.58964061737061
"20140623.tif",23,9.39850282669067
"20140623.tif",24,9.35717391967773
"20140623.tif",25,9.55680370330811
"20140623.tif",26,9.72364044189453
"20140624.tif",1,8.02316570281982
"20140624.tif",2,7.78294944763184
"20140624.tif",3,7.6471848487854
"20140624.tif",4,7.61724638938904
"20140624.tif",5,7.64716720581055
"20140624.tif",6,7.5711145401001
"20140624.tif",7,7.87306451797485
"20140624.tif",8,7.92914795875549
"20140624.tif",9,8.37929773330688
"20140624.tif",10,8.26049041748047
"20140624.tif",11,8.07071852684021
"20140624.tif",12,7.90315119425456
"20140624.tif",13,7.74691915512085
"20140624.tif",14,8.07071852684021
"20140624.tif",15,7.70771741867065
"20140624.tif",16,7.84741830825806
"20140624.tif",17,7.36688280105591
"20140624.tif",18,7.45106506347656
"20140624.tif",19,7.60674977302551
"20140624.tif",20,7.57225227355957
"20140624.tif",21,7.52711009979248
"20140624.tif",22,7.39664316177368
"20140624.tif",23,7.42643976211548
"20140624.tif",24,7.51427268981934
"20140624.tif",25,7.79501962661743
"20140624.tif",26,7.53342247009277
"20140625.tif",1,11.0123691558838
"20140625.tif",2,10.783727645874
"20140625.tif",3,10.9521732330322
"20140625.tif",4,10.808075428009
"20140625.tif",5,10.8130736351013
"20140625.tif",6,10.8136415481567
"20140625.tif",7,10.9929351806641
"20140625.tif",8,10.7577300071716
"20140625.tif",9,11.1359853744507
"20140625.tif",10,11.2940187454224
"20140625.tif",11,11.3018431663513
"20140625.tif",12,11.4068648020426
"20140625.tif",13,11.4518451690674
"20140625.tif",14,11.3018431663513
"20140625.tif",15,11.7500457763672
"20140625.tif",16,11.8831834793091
"20140625.tif",17,11.0454978942871
"20140625.tif",18,11.0980563163757
"20140625.tif",19,10.9542455673218
"20140625.tif",20,11.106273651123
"20140625.tif",21,10.018660068512
"20140625.tif",22,9.93335723876953
"20140625.tif",23,10.3203659057617
"20140625.tif",24,10.4419522285461
"20140625.tif",25,10.7482891082764
"20140625.tif",26,9.96032047271729
"20140626.tif",1,12.1868352890015
"20140626.tif",2,12.1429023742676
"20140626.tif",3,11.8891735076904
"20140626.tif",4,11.7610802650452
"20140626.tif",5,11.6413145065308
"20140626.tif",6,11.7802023887634
"20140626.tif",7,11.3592405319214
"20140626.tif",8,11.2675647735596
"20140626.tif",9,11.6803455352783
"20140626.tif",10,12.0198550224304
"20140626.tif",11,12.1166353225708
"20140626.tif",12,12.1108961105347
"20140626.tif",13,12.0623092651367
"20140626.tif",14,12.1166353225708
"20140626.tif",15,12.117570400238
"20140626.tif",16,12.1357231140137
"20140626.tif",17,11.9501628875732
"20140626.tif",18,11.9511289596558
"20140626.tif",19,11.7703413963318
"20140626.tif",20,11.9882965087891
"20140626.tif",21,11.0271377563477
"20140626.tif",22,11.0956373214722
"20140626.tif",23,11.352454662323
"20140626.tif",24,11.2261300086975
"20140626.tif",25,11.6594409942627
"20140626.tif",26,11.3073453903198
"20140627.tif",1,12.478310585022
"20140627.tif",2,12.1301593780518
"20140627.tif",3,12.1634969711304
"20140627.tif",4,11.9376420974731
"20140627.tif",5,11.8646659851074
"20140627.tif",6,11.9020967483521
"20140627.tif",7,12.0689849853516
"20140627.tif",8,12.2002801895142
"20140627.tif",9,12.7220950126648
"20140627.tif",10,12.6224384307861
"20140627.tif",11,12.0726871490479
"20140627.tif",12,11.7866891225179
"20140627.tif",13,11.4922180175781
"20140627.tif",14,12.0726871490479
"20140627.tif",15,11.5922741889954
"20140627.tif",16,11.9698553085327
"20140627.tif",17,12.7750549316406
"20140627.tif",18,12.5969972610474
"20140627.tif",19,12.157811164856
"20140627.tif",20,12.8233766555786
"20140627.tif",21,11.6057434082031
"20140627.tif",22,11.634129524231
"20140627.tif",23,11.6050066947937
"20140627.tif",24,11.7556900978088
"20140627.tif",25,12.2249431610107
"20140627.tif",26,11.8522596359253
"20140628.tif",1,8.70009231567383
"20140628.tif",2,8.50738906860352
"20140628.tif",3,8.4629955291748
"20140628.tif",4,8.39894819259644
"20140628.tif",5,8.27530097961426
"20140628.tif",6,8.3115086555481
"20140628.tif",7,8.56296539306641
"20140628.tif",8,8.88063097000122
"20140628.tif",9,9.53446817398071
"20140628.tif",10,9.45828056335449
"20140628.tif",11,9.25636005401611
"20140628.tif",12,9.08225218454997
"20140628.tif",13,8.95294809341431
"20140628.tif",14,9.25636005401611
"20140628.tif",15,8.82165908813477
"20140628.tif",16,8.90928173065186
"20140628.tif",17,8.48677253723145
"20140628.tif",18,8.49695777893066
"20140628.tif",19,8.53272581100464
"20140628.tif",20,8.5443000793457
"20140628.tif",21,8.2830023765564
"20140628.tif",22,8.24559307098389
"20140628.tif",23,8.23464202880859
"20140628.tif",24,8.18886303901672
"20140628.tif",25,8.58163356781006
"20140628.tif",26,8.35677623748779
"20140629.tif",1,7.3227744102478
"20140629.tif",2,7.16735696792603
"20140629.tif",3,7.43930292129517
"20140629.tif",4,7.18683791160583
"20140629.tif",5,7.25108575820923
"20140629.tif",6,7.3522629737854
"20140629.tif",7,7.33406257629395
"20140629.tif",8,6.99088573455811
"20140629.tif",9,7.13486957550049
"20140629.tif",10,7.20634841918945
"20140629.tif",11,6.97060704231262
"20140629.tif",12,6.90921211242676
"20140629.tif",13,6.7724335193634
"20140629.tif",14,6.97060704231262
"20140629.tif",15,7.05215501785278
"20140629.tif",16,7.31788778305054
"20140629.tif",17,8.07165908813477
"20140629.tif",18,8.12214374542236
"20140629.tif",19,7.92396020889282
"20140629.tif",20,8.11830902099609
"20140629.tif",21,7.29850697517395
"20140629.tif",22,7.14943027496338
"20140629.tif",23,7.34522485733032
"20140629.tif",24,7.32607913017273
"20140629.tif",25,7.72401666641235
"20140629.tif",26,7.15583467483521
"20140630.tif",1,8.22520542144775
"20140630.tif",2,8.09213638305664
"20140630.tif",3,8.11537742614746
"20140630.tif",4,8.20634412765503
"20140630.tif",5,8.11444902420044
"20140630.tif",6,8.06603956222534
"20140630.tif",7,8.42165184020996
"20140630.tif",8,8.62753677368164
"20140630.tif",9,9.10588455200195
"20140630.tif",10,9.04406309127808
"20140630.tif",11,8.75017356872559
"20140630.tif",12,8.54144763946533
"20140630.tif",13,8.32908201217651
"20140630.tif",14,8.75017356872559
"20140630.tif",15,8.27745771408081
"20140630.tif",16,8.4309196472168
"20140630.tif",17,8.31908702850342
"20140630.tif",18,8.33237981796265
"20140630.tif",19,8.53418064117432
"20140630.tif",20,8.47602462768555
"20140630.tif",21,8.65913867950439
"20140630.tif",22,8.3698558807373
"20140630.tif",23,8.36177730560303
"20140630.tif",24,8.34062910079956
