"date","city_num","pm25"
"20100107.tif",12,7.76727517445882
"20100107.tif",13,7.61407279968262
"20100107.tif",14,8.00073003768921
"20100107.tif",15,7.63315463066101
"20100107.tif",16,7.96594381332397
"20100107.tif",17,9.00596046447754
"20100107.tif",18,9.24292039871216
"20100107.tif",19,8.79361486434937
"20100107.tif",20,8.54907035827637
"20100107.tif",21,8.30573892593384
"20100107.tif",22,8.06175422668457
"20100107.tif",23,8.78888273239136
"20100107.tif",24,8.40065240859985
"20100107.tif",25,8.62375068664551
"20100107.tif",26,8.58621501922607
"20100108.tif",1,9.98584938049316
"20100108.tif",2,10.0040655136108
"20100108.tif",3,10.0362424850464
"20100108.tif",4,10.0831136703491
"20100108.tif",5,10.2745699882507
"20100108.tif",6,10.3891386985779
"20100108.tif",7,9.3327522277832
"20100108.tif",8,8.81527662277222
"20100108.tif",9,8.99263715744019
"20100108.tif",10,9.14016962051392
"20100108.tif",11,8.9980731010437
"20100108.tif",12,8.80141131083171
"20100108.tif",13,8.63650274276733
"20100108.tif",14,8.9980731010437
"20100108.tif",15,8.72840356826782
"20100108.tif",16,9.04871940612793
"20100108.tif",17,9.72185802459717
"20100108.tif",18,9.72308015823364
"20100108.tif",19,9.46763801574707
"20100108.tif",20,9.60548114776611
"20100108.tif",21,10.1049480438232
"20100108.tif",22,9.63801765441895
"20100108.tif",23,9.94405508041382
"20100108.tif",24,10.010998249054
"20100108.tif",25,9.8651647567749
"20100108.tif",26,9.93701457977295
"20100109.tif",1,9.77931022644043
"20100109.tif",2,9.80682373046875
"20100109.tif",3,9.59095478057861
"20100109.tif",4,9.59320640563965
"20100109.tif",5,9.71073961257935
"20100109.tif",6,9.47769689559937
"20100109.tif",7,9.39728736877441
"20100109.tif",8,9.22976303100586
"20100109.tif",9,9.54329061508179
"20100109.tif",10,9.28413677215576
"20100109.tif",11,8.65513706207275
"20100109.tif",12,8.44978427886963
"20100109.tif",13,8.2233510017395
"20100109.tif",14,8.65513706207275
"20100109.tif",15,8.32090091705322
"20100109.tif",16,8.60272312164307
"20100109.tif",17,9.93140411376953
"20100109.tif",18,9.93078565597534
"20100109.tif",19,10.0506434440613
"20100109.tif",20,10.0141401290894
"20100109.tif",21,9.56250858306885
"20100109.tif",22,9.09068584442139
"20100109.tif",23,9.69015407562256
"20100109.tif",24,9.51647472381592
"20100109.tif",25,9.56736850738525
"20100109.tif",26,9.61768054962158
"20100110.tif",1,10.440146446228
"20100110.tif",2,10.6434011459351
"20100110.tif",3,10.8019990921021
"20100110.tif",4,10.1535835266113
"20100110.tif",5,10.4084796905518
"20100110.tif",6,10.3867421150208
"20100110.tif",7,10.8056058883667
"20100110.tif",8,10.5638618469238
"20100110.tif",9,10.6722288131714
"20100110.tif",10,10.5716733932495
"20100110.tif",11,9.82920074462891
"20100110.tif",12,9.5326026280721
"20100110.tif",13,9.23766088485718
"20100110.tif",14,9.82920074462891
"20100110.tif",15,9.19564914703369
"20100110.tif",16,9.45189189910889
"20100110.tif",17,10.8344821929932
"20100110.tif",18,10.9757733345032
"20100110.tif",19,10.3026466369629
"20100110.tif",20,10.4040908813477
"20100110.tif",21,9.53388500213623
"20100110.tif",22,8.99592971801758
"20100110.tif",23,9.86015033721924
"20100110.tif",24,9.68989515304565
"20100110.tif",25,9.60354137420654
"20100110.tif",26,9.62940502166748
"20100111.tif",1,15.1341333389282
"20100111.tif",2,15.5450382232666
"20100111.tif",3,15.5389833450317
"20100111.tif",4,14.518256187439
"20100111.tif",5,14.948694229126
"20100111.tif",6,14.5221190452576
"20100111.tif",7,15.5464200973511
"20100111.tif",8,14.1715331077576
"20100111.tif",9,14.721839427948
"20100111.tif",10,14.6347570419312
"20100111.tif",11,13.6879363059998
"20100111.tif",12,13.5274737675985
"20100111.tif",13,13.3416938781738
"20100111.tif",14,13.6879363059998
"20100111.tif",15,13.392285823822
"20100111.tif",16,13.5780229568481
"20100111.tif",17,16.1899547576904
"20100111.tif",18,16.1088581085205
"20100111.tif",19,15.2495112419128
"20100111.tif",20,15.6202716827393
"20100111.tif",21,14.3022985458374
"20100111.tif",22,13.6524105072021
"20100111.tif",23,14.3021502494812
"20100111.tif",24,14.2646980285645
"20100111.tif",25,13.9434499740601
"20100111.tif",26,13.3066778182983
"20100112.tif",1,9.38334274291992
"20100112.tif",2,9.43453598022461
"20100112.tif",3,9.17382621765137
"20100112.tif",4,8.98134326934814
"20100112.tif",5,9.27359771728516
"20100112.tif",6,9.12166166305542
"20100112.tif",7,9.18846988677979
"20100112.tif",8,9.0279598236084
"20100112.tif",9,9.19689607620239
"20100112.tif",10,9.22336339950562
"20100112.tif",11,8.82792949676514
"20100112.tif",12,8.50957187016805
"20100112.tif",13,8.28573632240295
"20100112.tif",14,8.82792949676514
"20100112.tif",15,8.26337361335754
"20100112.tif",16,8.65389060974121
"20100112.tif",17,9.29907703399658
"20100112.tif",18,9.32260704040527
"20100112.tif",19,9.20940065383911
"20100112.tif",20,9.31204128265381
"20100112.tif",21,8.9743971824646
"20100112.tif",22,8.96949768066406
"20100112.tif",23,9.21577072143555
"20100112.tif",24,9.63619375228882
"20100112.tif",25,9.87528991699219
"20100112.tif",26,8.66636943817139
"20100113.tif",1,16.8862228393555
"20100113.tif",2,17.0614337921143
"20100113.tif",3,17.0800800323486
"20100113.tif",4,15.8801422119141
"20100113.tif",5,16.4623794555664
"20100113.tif",6,16.5995092391968
"20100113.tif",7,16.7900142669678
"20100113.tif",8,15.996395111084
"20100113.tif",9,16.4828910827637
"20100113.tif",10,16.4277691841125
"20100113.tif",11,15.8187184333801
"20100113.tif",12,15.6331338882446
"20100113.tif",13,15.4887657165527
"20100113.tif",14,15.8187184333801
"20100113.tif",15,15.4120736122131
"20100113.tif",16,15.5621824264526
"20100113.tif",17,16.9119758605957
"20100113.tif",18,16.8059492111206
"20100113.tif",19,16.37024974823
"20100113.tif",20,16.9708824157715
"20100113.tif",21,16.5862731933594
"20100113.tif",22,16.1870994567871
"20100113.tif",23,16.8536148071289
"20100113.tif",24,16.5610084533691
"20100113.tif",25,16.8441982269287
"20100113.tif",26,15.2558965682983
"20100114.tif",1,24.2236175537109
"20100114.tif",2,24.4681873321533
"20100114.tif",3,23.1508884429932
"20100114.tif",4,22.2409477233887
"20100114.tif",5,21.8849401473999
"20100114.tif",6,21.1300868988037
"20100114.tif",7,22.5385837554932
"20100114.tif",8,22.9079532623291
"20100114.tif",9,23.6162004470825
"20100114.tif",10,22.8873424530029
"20100114.tif",11,20.8379812240601
"20100114.tif",12,20.0328172047933
"20100114.tif",13,18.9404497146606
"20100114.tif",14,20.8379812240601
"20100114.tif",15,19.2421770095825
"20100114.tif",16,20.0618648529053
"20100114.tif",17,22.8923416137695
"20100114.tif",18,22.6922922134399
"20100114.tif",19,23.4738368988037
"20100114.tif",20,23.7194328308105
"20100114.tif",21,22.7982959747314
"20100114.tif",22,22.6505699157715
"20100114.tif",23,22.8496017456055
"20100114.tif",24,23.4165258407593
"20100114.tif",25,23.9056167602539
"20100114.tif",26,21.8770179748535
"20100115.tif",1,25.5231380462646
"20100115.tif",2,25.8699893951416
"20100115.tif",3,24.7002754211426
"20100115.tif",4,23.7757186889648
"20100115.tif",5,24.5452480316162
"20100115.tif",6,24.8395900726318
"20100115.tif",7,24.5427074432373
"20100115.tif",8,24.8696098327637
"20100115.tif",9,24.7853908538818
"20100115.tif",10,24.4219665527344
"20100115.tif",11,23.233736038208
"20100115.tif",12,22.6171843210856
"20100115.tif",13,21.8235759735107
"20100115.tif",14,23.233736038208
"20100115.tif",15,21.9381084442139
"20100115.tif",16,22.4921360015869
"20100115.tif",17,24.1843605041504
"20100115.tif",18,24.337965965271
"20100115.tif",19,23.9851999282837
"20100115.tif",20,23.6296348571777
"20100115.tif",21,25.9370727539062
"20100115.tif",22,25.6362743377686
"20100115.tif",23,25.6747817993164
"20100115.tif",24,24.740930557251
"20100115.tif",25,25.2410507202148
"20100115.tif",26,24.760103225708
"20100116.tif",1,32.2666854858398
"20100116.tif",2,33.2252426147461
"20100116.tif",3,31.5259075164795
"20100116.tif",4,33.7766571044922
"20100116.tif",5,32.7355270385742
"20100116.tif",6,32.0190849304199
"20100116.tif",7,31.4314136505127
"20100116.tif",8,31.169303894043
"20100116.tif",9,32.0768728256226
"20100116.tif",10,30.6517772674561
"20100116.tif",11,27.4651823043823
"20100116.tif",12,26.254140218099
"20100116.tif",13,24.5328569412231
"20100116.tif",14,27.4651823043823
"20100116.tif",15,24.8540296554565
"20100116.tif",16,25.8760032653809
"20100116.tif",17,32.1026039123535
"20100116.tif",18,32.6050415039062
"20100116.tif",19,33.9680843353271
"20100116.tif",20,32.157527923584
"20100116.tif",21,35.0379772186279
"20100116.tif",22,34.0901985168457
"20100116.tif",23,32.3505487442017
"20100116.tif",24,28.9521865844727
"20100116.tif",25,28.6877288818359
"20100116.tif",26,31.2437915802002
"20100117.tif",1,4.8204779624939
"20100117.tif",2,4.69901514053345
"20100117.tif",3,4.84401178359985
"20100117.tif",4,4.15033721923828
"20100117.tif",5,4.66406035423279
"20100117.tif",6,4.44577193260193
"20100117.tif",7,4.83571720123291
"20100117.tif",8,4.98178195953369
"20100117.tif",9,5.24503445625305
"20100117.tif",10,4.69008088111877
"20100117.tif",11,4.22095918655396
"20100117.tif",12,4.01245093345642
"20100117.tif",13,3.86059820652008
"20100117.tif",14,4.22095918655396
"20100117.tif",15,3.78175950050354
"20100117.tif",16,3.96808457374573
"20100117.tif",17,5.18488693237305
"20100117.tif",18,4.99523949623108
"20100117.tif",19,5.01841163635254
"20100117.tif",20,5.37739992141724
"20100117.tif",21,5.16770458221436
"20100117.tif",22,4.98071050643921
"20100117.tif",23,4.56105351448059
"20100117.tif",24,4.61573719978333
"20100117.tif",25,4.63614177703857
"20100117.tif",26,5.75435924530029
"20100118.tif",1,5.43597888946533
"20100118.tif",2,5.44414281845093
"20100118.tif",3,5.26666688919067
"20100118.tif",4,5.52896428108215
"20100118.tif",5,5.1581437587738
"20100118.tif",6,5.26042222976685
"20100118.tif",7,5.09821748733521
"20100118.tif",8,5.05184984207153
"20100118.tif",9,5.33396053314209
"20100118.tif",10,5.19160747528076
"20100118.tif",11,5.01995015144348
"20100118.tif",12,4.84300931294759
"20100118.tif",13,4.6120171546936
"20100118.tif",14,5.01995015144348
"20100118.tif",15,4.52326202392578
"20100118.tif",16,4.55739641189575
"20100118.tif",17,4.95856523513794
"20100118.tif",18,5.02387547492981
"20100118.tif",19,5.20679306983948
"20100118.tif",20,4.97563362121582
"20100118.tif",21,5.01729965209961
"20100118.tif",22,5.22328662872314
"20100118.tif",23,5.38467741012573
"20100118.tif",24,5.13198304176331
"20100118.tif",25,5.03094339370728
"20100118.tif",26,4.88451957702637
"20100119.tif",1,6.65291357040405
"20100119.tif",2,6.6255054473877
"20100119.tif",3,6.23959493637085
"20100119.tif",4,6.20680689811707
"20100119.tif",5,6.07623147964478
"20100119.tif",6,6.19800305366516
"20100119.tif",7,6.19827508926392
"20100119.tif",8,6.40787863731384
"20100119.tif",9,6.5835292339325
"20100119.tif",10,6.46568703651428
"20100119.tif",11,6.35882806777954
"20100119.tif",12,6.15490929285685
"20100119.tif",13,5.94869637489319
"20100119.tif",14,6.35882806777954
"20100119.tif",15,5.97451877593994
"20100119.tif",16,6.20196580886841
"20100119.tif",17,6.71735143661499
"20100119.tif",18,6.7959840297699
"20100119.tif",19,7.06958889961243
"20100119.tif",20,6.78638076782227
"20100119.tif",21,6.25660347938538
"20100119.tif",22,6.31252717971802
"20100119.tif",23,6.6973078250885
"20100119.tif",24,6.66312503814697
"20100119.tif",25,6.90235471725464
"20100119.tif",26,6.52675008773804
"20100120.tif",1,9.54079914093018
"20100120.tif",2,9.58500957489014
"20100120.tif",3,9.47789478302002
"20100120.tif",4,9.49565315246582
"20100120.tif",5,9.52736854553223
"20100120.tif",6,9.70515537261963
"20100120.tif",7,9.44073104858398
"20100120.tif",8,9.34382247924805
"20100120.tif",9,9.58763933181763
"20100120.tif",10,9.5875997543335
"20100120.tif",11,9.25293493270874
"20100120.tif",12,8.88416735331217
"20100120.tif",13,8.50349426269531
"20100120.tif",14,9.25293493270874
"20100120.tif",15,8.51999568939209
"20100120.tif",16,8.89335918426514
"20100120.tif",17,10.0150232315063
"20100120.tif",18,10.0527148246765
"20100120.tif",19,10.2453083992004
"20100120.tif",20,10.0961971282959
"20100120.tif",21,10.1056051254272
"20100120.tif",22,10.1425876617432
"20100120.tif",23,10.1185054779053
"20100120.tif",24,9.928955078125
"20100120.tif",25,10.0556173324585
"20100120.tif",26,10.2544546127319
"20100121.tif",1,10.7851266860962
"20100121.tif",2,10.9139165878296
"20100121.tif",3,10.888970375061
"20100121.tif",4,11.2416434288025
"20100121.tif",5,11.2563619613647
"20100121.tif",6,11.2301559448242
"20100121.tif",7,10.6858882904053
"20100121.tif",8,10.8291854858398
"20100121.tif",9,10.9842886924744
"20100121.tif",10,10.6946749687195
"20100121.tif",11,10.3694100379944
"20100121.tif",12,10.159678141276
"20100121.tif",13,9.95032119750977
"20100121.tif",14,10.3694100379944
"20100121.tif",15,9.90395450592041
"20100121.tif",16,10.0676946640015
"20100121.tif",17,10.7212953567505
"20100121.tif",18,10.8358979225159
"20100121.tif",19,10.9607620239258
"20100121.tif",20,11.2553014755249
"20100121.tif",21,11.8035483360291
"20100121.tif",22,11.2724418640137
"20100121.tif",23,11.1033487319946
"20100121.tif",24,10.5965461730957
"20100121.tif",25,10.6873540878296
"20100121.tif",26,12.1119623184204
"20100122.tif",1,4.31479263305664
"20100122.tif",2,4.1963152885437
"20100122.tif",3,4.08498620986938
"20100122.tif",4,4.86830925941467
"20100122.tif",5,4.61213397979736
"20100122.tif",6,4.44009709358215
"20100122.tif",7,4.02366209030151
"20100122.tif",8,4.05862748622894
"20100122.tif",9,4.27304887771606
"20100122.tif",10,4.02818298339844
"20100122.tif",11,3.88036334514618
"20100122.tif",12,3.8485906124115
"20100122.tif",13,3.80715119838715
"20100122.tif",14,3.88036334514618
"20100122.tif",15,3.79332387447357
"20100122.tif",16,3.801602602005
"20100122.tif",17,4.26217555999756
"20100122.tif",18,4.51572847366333
"20100122.tif",19,4.67240929603577
"20100122.tif",20,4.11495018005371
"20100122.tif",21,4.62051868438721
"20100122.tif",22,4.38518285751343
"20100122.tif",23,4.45416808128357
"20100122.tif",24,3.91777503490448
"20100122.tif",25,3.82327008247375
"20100122.tif",26,4.62313032150269
"20100123.tif",1,6.60748481750488
"20100123.tif",2,6.55576658248901
"20100123.tif",3,5.93686199188232
"20100123.tif",4,6.22519564628601
"20100123.tif",5,6.09479904174805
"20100123.tif",6,6.06590342521667
"20100123.tif",7,5.71513795852661
"20100123.tif",8,5.84837102890015
"20100123.tif",9,6.25986528396606
"20100123.tif",10,6.03950476646423
"20100123.tif",11,5.61574769020081
"20100123.tif",12,5.43599589665731
"20100123.tif",13,5.19640302658081
"20100123.tif",14,5.61574769020081
"20100123.tif",15,5.17075157165527
"20100123.tif",16,5.26501083374023
"20100123.tif",17,6.44395399093628
"20100123.tif",18,6.51522755622864
"20100123.tif",19,6.5838189125061
"20100123.tif",20,6.45402526855469
"20100123.tif",21,5.66699695587158
"20100123.tif",22,5.66628885269165
"20100123.tif",23,6.10610270500183
"20100123.tif",24,5.85855340957642
"20100123.tif",25,6.1262903213501
"20100123.tif",26,5.90148591995239
"20100124.tif",1,4.98551893234253
"20100124.tif",2,5.13021230697632
"20100124.tif",3,4.93956184387207
"20100124.tif",4,5.54613637924194
"20100124.tif",5,5.28789520263672
"20100124.tif",6,5.23526167869568
"20100124.tif",7,4.79307746887207
"20100124.tif",8,4.94753479957581
"20100124.tif",9,5.19016265869141
"20100124.tif",10,4.95888304710388
"20100124.tif",11,4.81846380233765
"20100124.tif",12,4.61951700846354
"20100124.tif",13,4.40240287780762
"20100124.tif",14,4.81846380233765
"20100124.tif",15,4.27885460853577
"20100124.tif",16,4.3360857963562
"20100124.tif",17,4.79082489013672
"20100124.tif",18,4.88319134712219
"20100124.tif",19,5.15208315849304
"20100124.tif",20,4.84629440307617
"20100124.tif",21,6.06027483940125
"20100124.tif",22,5.73675346374512
"20100124.tif",23,5.43787837028503
"20100124.tif",24,4.76340818405151
"20100124.tif",25,4.83474159240723
"20100124.tif",26,6.2348313331604
"20100125.tif",1,3.31767296791077
"20100125.tif",2,3.28479504585266
"20100125.tif",3,3.3398449420929
"20100125.tif",4,3.73434400558472
"20100125.tif",5,3.5419774055481
"20100125.tif",6,3.51871681213379
"20100125.tif",7,3.32999229431152
"20100125.tif",8,3.11567509174347
"20100125.tif",9,3.24514830112457
"20100125.tif",10,3.17224872112274
"20100125.tif",11,3.09996569156647
"20100125.tif",12,3.13427988688151
"20100125.tif",13,3.08845388889313
"20100125.tif",14,3.09996569156647
"20100125.tif",15,3.06841909885406
"20100125.tif",16,2.93392992019653
"20100125.tif",17,3.33401870727539
"20100125.tif",18,3.30531704425812
"20100125.tif",19,3.22974741458893
"20100125.tif",20,3.36144375801086
"20100125.tif",21,3.31265807151794
"20100125.tif",22,3.20039582252502
"20100125.tif",23,3.3910083770752
"20100125.tif",24,3.2336757183075
"20100125.tif",25,3.3240978717804
"20100125.tif",26,3.30285120010376
"20100126.tif",1,3.63764643669128
"20100126.tif",2,3.70138096809387
"20100126.tif",3,3.38165378570557
"20100126.tif",4,4.18738317489624
"20100126.tif",5,3.75977826118469
"20100126.tif",6,3.65669250488281
"20100126.tif",7,3.27654027938843
"20100126.tif",8,3.67845273017883
"20100126.tif",9,4.04698729515076
"20100126.tif",10,3.79336988925934
"20100126.tif",11,3.60358536243439
"20100126.tif",12,3.54668712615967
"20100126.tif",13,3.35802567005157
"20100126.tif",14,3.60358536243439
"20100126.tif",15,3.2185492515564
"20100126.tif",16,3.00420784950256
"20100126.tif",17,3.67970824241638
"20100126.tif",18,3.73610436916351
"20100126.tif",19,4.1075496673584
"20100126.tif",20,3.74641752243042
"20100126.tif",21,3.97293710708618
"20100126.tif",22,4.01079702377319
"20100126.tif",23,3.9063755273819
"20100126.tif",24,3.45198285579681
"20100126.tif",25,3.49427151679993
"20100126.tif",26,3.74767899513245
"20100127.tif",1,9.71619415283203
"20100127.tif",2,9.77334880828857
"20100127.tif",3,9.77607154846191
"20100127.tif",4,9.74589681625366
"20100127.tif",5,9.51157379150391
"20100127.tif",6,9.56894159317017
"20100127.tif",7,9.9851131439209
"20100127.tif",8,10.4259333610535
"20100127.tif",9,10.7038021087646
"20100127.tif",10,10.4769191741943
"20100127.tif",11,9.94739532470703
"20100127.tif",12,9.58979733784994
"20100127.tif",13,9.13743591308594
"20100127.tif",14,9.94739532470703
"20100127.tif",15,9.13552141189575
"20100127.tif",16,9.39644145965576
"20100127.tif",17,10.4956359863281
"20100127.tif",18,10.4140138626099
"20100127.tif",19,10.8650674819946
"20100127.tif",20,10.8710422515869
"20100127.tif",21,10.2249383926392
"20100127.tif",22,10.4291362762451
"20100127.tif",23,10.103394985199
"20100127.tif",24,9.58802080154419
"20100127.tif",25,9.5049295425415
"20100127.tif",26,9.97879219055176
"20100128.tif",1,9.63858509063721
"20100128.tif",2,9.69241523742676
"20100128.tif",3,9.42209815979004
"20100128.tif",4,9.53371238708496
"20100128.tif",5,9.48056316375732
"20100128.tif",6,9.51266193389893
"20100128.tif",7,9.28285598754883
"20100128.tif",8,9.35738801956177
"20100128.tif",9,9.62450695037842
"20100128.tif",10,9.56594848632812
"20100128.tif",11,9.16504096984863
"20100128.tif",12,8.88496971130371
"20100128.tif",13,8.56414365768433
"20100128.tif",14,9.16504096984863
"20100128.tif",15,8.50882911682129
"20100128.tif",16,8.69283103942871
"20100128.tif",17,9.49126815795898
"20100128.tif",18,9.45171165466309
"20100128.tif",19,9.62967777252197
"20100128.tif",20,9.41865634918213
"20100128.tif",21,10.1283798217773
"20100128.tif",22,9.98987865447998
"20100128.tif",23,9.96387338638306
"20100128.tif",24,9.14793872833252
"20100128.tif",25,9.1441707611084
"20100128.tif",26,9.64844512939453
"20100129.tif",1,6.03576374053955
"20100129.tif",2,5.91364288330078
"20100129.tif",3,5.91271638870239
"20100129.tif",4,5.98725056648254
"20100129.tif",5,5.95526361465454
"20100129.tif",6,5.95968699455261
"20100129.tif",7,5.58393669128418
"20100129.tif",8,5.80295491218567
"20100129.tif",9,5.93141961097717
"20100129.tif",10,5.72464108467102
"20100129.tif",11,5.64141917228699
"20100129.tif",12,5.46648693084717
"20100129.tif",13,5.353346824646
"20100129.tif",14,5.64141917228699
"20100129.tif",15,5.30196166038513
"20100129.tif",16,5.48730087280273
"20100129.tif",17,5.78479051589966
"20100129.tif",18,6.02266550064087
"20100129.tif",19,6.1765832901001
"20100129.tif",20,6.053053855896
"20100129.tif",21,6.37643074989319
"20100129.tif",22,6.32183027267456
"20100129.tif",23,6.06775450706482
"20100129.tif",24,5.91963863372803
"20100129.tif",25,5.86389684677124
"20100129.tif",26,6.72447347640991
"20100130.tif",1,8.36677360534668
"20100130.tif",2,8.33262920379639
"20100130.tif",3,8.51137638092041
"20100130.tif",4,8.62741470336914
"20100130.tif",5,8.52209901809692
"20100130.tif",6,8.50286388397217
"20100130.tif",7,8.03858280181885
"20100130.tif",8,7.83200860023499
"20100130.tif",9,8.01256775856018
"20100130.tif",10,7.87415981292725
"20100130.tif",11,7.65997934341431
"20100130.tif",12,7.51112604141235
"20100130.tif",13,7.30527067184448
"20100130.tif",14,7.65997934341431
"20100130.tif",15,7.21479916572571
"20100130.tif",16,7.21617889404297
"20100130.tif",17,7.25858163833618
"20100130.tif",18,7.28589582443237
"20100130.tif",19,7.54724621772766
"20100130.tif",20,7.58162927627563
"20100130.tif",21,9.14276075363159
"20100130.tif",22,8.59076309204102
"20100130.tif",23,8.14589500427246
"20100130.tif",24,8.26997327804565
