"date","city_num","pm25"
"20120205.tif",3,10.9455394744873
"20120205.tif",4,10.6586050987244
"20120205.tif",5,10.9894580841064
"20120205.tif",6,10.8794980049133
"20120205.tif",7,11.3472299575806
"20120205.tif",8,10.8695330619812
"20120205.tif",9,11.0419163703918
"20120205.tif",10,10.9687156677246
"20120205.tif",11,10.0709910392761
"20120205.tif",12,9.86774253845215
"20120205.tif",13,9.60809373855591
"20120205.tif",14,10.0709910392761
"20120205.tif",15,9.62307834625244
"20120205.tif",16,9.78491115570068
"20120205.tif",17,11.6046810150146
"20120205.tif",18,11.3605937957764
"20120205.tif",19,11.11954164505
"20120205.tif",20,11.5428037643433
"20120205.tif",21,10.5767827033997
"20120205.tif",22,10.3050212860107
"20120205.tif",23,11.2840247154236
"20120205.tif",24,12.1151876449585
"20120205.tif",25,11.8634023666382
"20120205.tif",26,10.0362939834595
"20120206.tif",1,11.7813386917114
"20120206.tif",2,11.8180370330811
"20120206.tif",3,10.8607158660889
"20120206.tif",4,10.184515953064
"20120206.tif",5,10.508198261261
"20120206.tif",6,10.6925811767578
"20120206.tif",7,10.716157913208
"20120206.tif",8,9.92943382263184
"20120206.tif",9,10.0557222366333
"20120206.tif",10,9.96692276000977
"20120206.tif",11,9.39893579483032
"20120206.tif",12,9.37532424926758
"20120206.tif",13,9.36349582672119
"20120206.tif",14,9.39893579483032
"20120206.tif",15,9.40242528915405
"20120206.tif",16,9.47674942016602
"20120206.tif",17,11.2664089202881
"20120206.tif",18,11.1304411888123
"20120206.tif",19,10.6263728141785
"20120206.tif",20,11.1742734909058
"20120206.tif",21,9.56450843811035
"20120206.tif",22,9.08524990081787
"20120206.tif",23,10.1946415901184
"20120206.tif",24,10.7515864372253
"20120206.tif",25,10.394061088562
"20120206.tif",26,9.18000411987305
"20120207.tif",1,9.03262329101562
"20120207.tif",2,9.43807315826416
"20120207.tif",3,8.69839859008789
"20120207.tif",4,8.66487312316895
"20120207.tif",5,8.8719916343689
"20120207.tif",6,8.74127244949341
"20120207.tif",7,8.16634464263916
"20120207.tif",8,7.91208291053772
"20120207.tif",9,7.71888160705566
"20120207.tif",10,7.59275841712952
"20120207.tif",11,7.3812780380249
"20120207.tif",12,7.49249855677287
"20120207.tif",13,7.71880722045898
"20120207.tif",14,7.3812780380249
"20120207.tif",15,7.58178853988647
"20120207.tif",16,7.44863748550415
"20120207.tif",17,8.77992057800293
"20120207.tif",18,8.87917852401733
"20120207.tif",19,8.60594892501831
"20120207.tif",20,8.6948184967041
"20120207.tif",21,8.25261068344116
"20120207.tif",22,7.83073854446411
"20120207.tif",23,8.91159105300903
"20120207.tif",24,8.98517751693726
"20120207.tif",25,9.16430950164795
"20120207.tif",26,8.37588405609131
"20120208.tif",1,17.5630874633789
"20120208.tif",2,18.306583404541
"20120208.tif",3,17.6788539886475
"20120208.tif",4,16.2804250717163
"20120208.tif",5,16.9559383392334
"20120208.tif",6,16.9139537811279
"20120208.tif",7,16.693941116333
"20120208.tif",8,15.0095806121826
"20120208.tif",9,14.4689412117004
"20120208.tif",10,14.1515507698059
"20120208.tif",11,13.3864002227783
"20120208.tif",12,13.3818740844727
"20120208.tif",13,13.6023035049438
"20120208.tif",14,13.3864002227783
"20120208.tif",15,13.4789786338806
"20120208.tif",16,13.5851354598999
"20120208.tif",17,15.591160774231
"20120208.tif",18,15.3043446540833
"20120208.tif",19,14.7207508087158
"20120208.tif",20,15.4816236495972
"20120208.tif",21,15.6966910362244
"20120208.tif",22,15.4106216430664
"20120208.tif",23,17.2377958297729
"20120208.tif",24,17.0366144180298
"20120208.tif",25,16.3343982696533
"20120208.tif",26,14.6862678527832
"20120209.tif",1,10.9559965133667
"20120209.tif",2,11.5446147918701
"20120209.tif",3,12.3712100982666
"20120209.tif",4,12.2538275718689
"20120209.tif",5,12.7910823822021
"20120209.tif",6,12.4973278045654
"20120209.tif",7,11.3682689666748
"20120209.tif",8,10.3913679122925
"20120209.tif",9,10.2892608642578
"20120209.tif",10,10.2069869041443
"20120209.tif",11,9.95360040664673
"20120209.tif",12,10.0316915512085
"20120209.tif",13,10.3107857704163
"20120209.tif",14,9.95360040664673
"20120209.tif",15,10.2815284729004
"20120209.tif",16,10.3751831054688
"20120209.tif",17,11.8798341751099
"20120209.tif",18,11.8938183784485
"20120209.tif",19,11.5165538787842
"20120209.tif",20,11.9305391311646
"20120209.tif",21,13.2857193946838
"20120209.tif",22,12.5293493270874
"20120209.tif",23,13.6929278373718
"20120209.tif",24,13.642068862915
"20120209.tif",25,12.9990530014038
"20120209.tif",26,12.4213104248047
"20120210.tif",1,29.8807601928711
"20120210.tif",2,30.7233619689941
"20120210.tif",3,30.1699371337891
"20120210.tif",4,29.7185649871826
"20120210.tif",5,31.165867805481
"20120210.tif",6,31.4274749755859
"20120210.tif",7,31.3863258361816
"20120210.tif",8,30.1956367492676
"20120210.tif",9,29.440712928772
"20120210.tif",10,29.8462362289429
"20120210.tif",11,29.7409601211548
"20120210.tif",12,29.4105167388916
"20120210.tif",13,29.7294044494629
"20120210.tif",14,29.7409601211548
"20120210.tif",15,29.554988861084
"20120210.tif",16,30.3603477478027
"20120210.tif",17,29.9383888244629
"20120210.tif",18,29.8838081359863
"20120210.tif",19,29.1748991012573
"20120210.tif",20,30.3393745422363
"20120210.tif",21,28.4150400161743
"20120210.tif",22,27.3599967956543
"20120210.tif",23,31.1704730987549
"20120210.tif",24,30.3819818496704
"20120210.tif",25,28.7257232666016
"20120210.tif",26,27.4002876281738
"20120211.tif",1,10.4963140487671
"20120211.tif",2,11.0889148712158
"20120211.tif",3,10.7599210739136
"20120211.tif",4,10.8999171257019
"20120211.tif",5,11.2380051612854
"20120211.tif",6,11.0535259246826
"20120211.tif",7,10.3691663742065
"20120211.tif",8,9.52087688446045
"20120211.tif",9,9.31137847900391
"20120211.tif",10,9.07897424697876
"20120211.tif",11,8.69823741912842
"20120211.tif",12,8.86910597483317
"20120211.tif",13,9.11990833282471
"20120211.tif",14,8.69823741912842
"20120211.tif",15,9.16374635696411
"20120211.tif",16,9.11664962768555
"20120211.tif",17,10.7844305038452
"20120211.tif",18,10.8787169456482
"20120211.tif",19,10.2346382141113
"20120211.tif",20,10.4301605224609
"20120211.tif",21,9.76415777206421
"20120211.tif",22,9.28199100494385
"20120211.tif",23,10.4040198326111
"20120211.tif",24,10.2639365196228
"20120211.tif",25,10.2893762588501
"20120211.tif",26,9.08792591094971
"20120212.tif",1,3.82026219367981
"20120212.tif",2,3.96937465667725
"20120212.tif",3,3.56984639167786
"20120212.tif",4,3.57651615142822
"20120212.tif",5,3.50335609912872
"20120212.tif",6,3.291424036026
"20120212.tif",7,3.47708702087402
"20120212.tif",8,3.55095517635345
"20120212.tif",9,3.59106767177582
"20120212.tif",10,3.49608778953552
"20120212.tif",11,3.53900599479675
"20120212.tif",12,3.67485809326172
"20120212.tif",13,3.80959892272949
"20120212.tif",14,3.53900599479675
"20120212.tif",15,3.81455600261688
"20120212.tif",16,3.68254971504211
"20120212.tif",17,3.57127928733826
"20120212.tif",18,3.5204895734787
"20120212.tif",19,3.59926068782806
"20120212.tif",20,3.55272531509399
"20120212.tif",21,3.20564258098602
"20120212.tif",22,3.22475957870483
"20120212.tif",23,3.45036470890045
"20120212.tif",24,3.58547294139862
"20120212.tif",25,3.38100814819336
"20120212.tif",26,3.19486975669861
"20120213.tif",1,7.34751176834106
"20120213.tif",2,7.69492530822754
"20120213.tif",3,7.12544202804565
"20120213.tif",4,6.58188605308533
"20120213.tif",5,7.00821280479431
"20120213.tif",6,6.92029523849487
"20120213.tif",7,7.12589120864868
"20120213.tif",8,6.59528231620789
"20120213.tif",9,6.45084667205811
"20120213.tif",10,6.38060927391052
"20120213.tif",11,6.15813302993774
"20120213.tif",12,6.22147226333618
"20120213.tif",13,6.36190223693848
"20120213.tif",14,6.15813302993774
"20120213.tif",15,6.3816339969635
"20120213.tif",16,6.41511726379395
"20120213.tif",17,7.60832452774048
"20120213.tif",18,7.50505137443542
"20120213.tif",19,7.24187111854553
"20120213.tif",20,7.48982381820679
"20120213.tif",21,6.72754788398743
"20120213.tif",22,6.50848913192749
"20120213.tif",23,7.31121587753296
"20120213.tif",24,7.49535274505615
"20120213.tif",25,7.23229169845581
"20120213.tif",26,6.7727746963501
"20120214.tif",1,14.2417793273926
"20120214.tif",2,14.4954843521118
"20120214.tif",3,13.9026346206665
"20120214.tif",4,13.0028281211853
"20120214.tif",5,13.834840297699
"20120214.tif",6,13.7783246040344
"20120214.tif",7,14.1852111816406
"20120214.tif",8,13.2098336219788
"20120214.tif",9,13.5353746414185
"20120214.tif",10,13.2345652580261
"20120214.tif",11,12.7865562438965
"20120214.tif",12,13.034517288208
"20120214.tif",13,13.4884281158447
"20120214.tif",14,12.7865562438965
"20120214.tif",15,13.5912909507751
"20120214.tif",16,13.6521425247192
"20120214.tif",17,14.6930074691772
"20120214.tif",18,14.308126449585
"20120214.tif",19,13.4045433998108
"20120214.tif",20,14.2128705978394
"20120214.tif",21,12.4613571166992
"20120214.tif",22,12.0531778335571
"20120214.tif",23,13.7860455513
"20120214.tif",24,14.6669597625732
"20120214.tif",25,14.4822187423706
"20120214.tif",26,12.2102556228638
"20120215.tif",1,11.7170057296753
"20120215.tif",2,12.0058507919312
"20120215.tif",3,11.2333793640137
"20120215.tif",4,10.6555795669556
"20120215.tif",5,11.2867984771729
"20120215.tif",6,11.2702250480652
"20120215.tif",7,11.832293510437
"20120215.tif",8,11.3480243682861
"20120215.tif",9,11.13520860672
"20120215.tif",10,11.2147808074951
"20120215.tif",11,10.7943201065063
"20120215.tif",12,10.6351254781087
"20120215.tif",13,10.5745162963867
"20120215.tif",14,10.7943201065063
"20120215.tif",15,10.5027952194214
"20120215.tif",16,10.6888542175293
"20120215.tif",17,11.9291305541992
"20120215.tif",18,11.8846430778503
"20120215.tif",19,11.3849701881409
"20120215.tif",20,11.7927141189575
"20120215.tif",21,10.5323119163513
"20120215.tif",22,10.1821908950806
"20120215.tif",23,11.3705382347107
"20120215.tif",24,11.8259825706482
"20120215.tif",25,11.6183891296387
"20120215.tif",26,10.2680912017822
"20120216.tif",1,15.4239196777344
"20120216.tif",2,16.0305347442627
"20120216.tif",3,15.3064794540405
"20120216.tif",4,14.1697363853455
"20120216.tif",5,15.1123452186584
"20120216.tif",6,15.0277032852173
"20120216.tif",7,15.6577033996582
"20120216.tif",8,14.2006235122681
"20120216.tif",9,14.1276979446411
"20120216.tif",10,13.9945955276489
"20120216.tif",11,13.8291149139404
"20120216.tif",12,14.027214050293
"20120216.tif",13,14.5315976142883
"20120216.tif",14,13.8291149139404
"20120216.tif",15,14.3037838935852
"20120216.tif",16,14.1841554641724
"20120216.tif",17,15.376410484314
"20120216.tif",18,15.1133737564087
"20120216.tif",19,14.3594861030579
"20120216.tif",20,15.472469329834
"20120216.tif",21,14.1649889945984
"20120216.tif",22,13.5992879867554
"20120216.tif",23,15.5263013839722
"20120216.tif",24,15.918062210083
"20120216.tif",25,15.5041904449463
"20120216.tif",26,13.6591739654541
"20120217.tif",1,7.39905738830566
"20120217.tif",2,7.60049533843994
"20120217.tif",3,7.03462219238281
"20120217.tif",4,6.49081039428711
"20120217.tif",5,6.79422736167908
"20120217.tif",6,6.75804257392883
"20120217.tif",7,7.11787605285645
"20120217.tif",8,6.82444667816162
"20120217.tif",9,6.90368103981018
"20120217.tif",10,6.86931467056274
"20120217.tif",11,6.46074342727661
"20120217.tif",12,6.31754891077677
"20120217.tif",13,6.26710891723633
"20120217.tif",14,6.46074342727661
"20120217.tif",15,6.19655418395996
"20120217.tif",16,6.36194849014282
"20120217.tif",17,7.21257352828979
"20120217.tif",18,7.20209860801697
"20120217.tif",19,6.83731555938721
"20120217.tif",20,6.96999788284302
"20120217.tif",21,6.49141120910645
"20120217.tif",22,6.47289228439331
"20120217.tif",23,7.25654435157776
"20120217.tif",24,7.40867257118225
"20120217.tif",25,7.25194692611694
"20120217.tif",26,6.94727802276611
"20120218.tif",1,8.79049110412598
"20120218.tif",2,9.29764556884766
"20120218.tif",3,9.56163501739502
"20120218.tif",4,9.13307046890259
"20120218.tif",5,9.4027156829834
"20120218.tif",6,9.16075325012207
"20120218.tif",7,9.16443538665771
"20120218.tif",8,8.44587564468384
"20120218.tif",9,8.41052913665771
"20120218.tif",10,8.27361464500427
"20120218.tif",11,7.92335534095764
"20120218.tif",12,7.93339014053345
"20120218.tif",13,7.99855041503906
"20120218.tif",14,7.92335534095764
"20120218.tif",15,8.10878562927246
"20120218.tif",16,8.26411151885986
"20120218.tif",17,10.0604248046875
"20120218.tif",18,9.99763345718384
"20120218.tif",19,9.61363649368286
"20120218.tif",20,9.88672637939453
"20120218.tif",21,8.81267499923706
"20120218.tif",22,8.48529720306396
"20120218.tif",23,9.45997953414917
"20120218.tif",24,9.4386134147644
"20120218.tif",25,9.25027561187744
"20120218.tif",26,9.02829742431641
"20120219.tif",1,9.94076442718506
"20120219.tif",2,9.96151828765869
"20120219.tif",3,10.0966548919678
"20120219.tif",4,9.7811803817749
"20120219.tif",5,9.86775922775269
"20120219.tif",6,9.8127179145813
"20120219.tif",7,10.1646366119385
"20120219.tif",8,9.6057562828064
"20120219.tif",9,10.0496616363525
"20120219.tif",10,10.0763483047485
"20120219.tif",11,9.45466899871826
"20120219.tif",12,9.1552619934082
"20120219.tif",13,8.82136583328247
"20120219.tif",14,9.45466899871826
"20120219.tif",15,8.66919136047363
"20120219.tif",16,8.78193473815918
"20120219.tif",17,9.876296043396
"20120219.tif",18,9.82572603225708
"20120219.tif",19,9.5698413848877
"20120219.tif",20,10.1162948608398
"20120219.tif",21,10.2453780174255
"20120219.tif",22,10.032133102417
"20120219.tif",23,10.8472809791565
"20120219.tif",24,11.2960939407349
"20120219.tif",25,10.9250173568726
"20120219.tif",26,9.42805194854736
"20120220.tif",1,7.74062538146973
"20120220.tif",2,7.99688053131104
"20120220.tif",3,7.5852632522583
"20120220.tif",4,7.37780261039734
"20120220.tif",5,7.53694486618042
"20120220.tif",6,7.61104536056519
"20120220.tif",7,8.01409721374512
"20120220.tif",8,7.9741895198822
"20120220.tif",9,8.1182074546814
"20120220.tif",10,8.25821781158447
"20120220.tif",11,7.9719865322113
"20120220.tif",12,7.7979261080424
"20120220.tif",13,7.68679976463318
"20120220.tif",14,7.9719865322113
"20120220.tif",15,7.41856241226196
"20120220.tif",16,7.38731956481934
"20120220.tif",17,7.40613174438477
"20120220.tif",18,7.35993576049805
"20120220.tif",19,7.00770449638367
"20120220.tif",20,7.26943635940552
"20120220.tif",21,7.63484811782837
"20120220.tif",22,7.32358503341675
"20120220.tif",23,7.96218872070312
"20120220.tif",24,8.37392902374268
"20120220.tif",25,8.0695743560791
"20120220.tif",26,7.66076374053955
"20120221.tif",1,10.3769683837891
"20120221.tif",2,10.8448991775513
"20120221.tif",3,9.85607147216797
"20120221.tif",4,9.88827466964722
"20120221.tif",5,10.1165418624878
"20120221.tif",6,10.0844664573669
"20120221.tif",7,10.2652349472046
"20120221.tif",8,10.118221282959
"20120221.tif",9,10.2927203178406
"20120221.tif",10,10.0628623962402
"20120221.tif",11,9.6552677154541
"20120221.tif",12,9.63664531707764
"20120221.tif",13,9.76263618469238
"20120221.tif",14,9.6552677154541
"20120221.tif",15,9.54968929290771
"20120221.tif",16,9.49997806549072
"20120221.tif",17,10.7747325897217
"20120221.tif",18,10.8702688217163
"20120221.tif",19,10.5082592964172
"20120221.tif",20,10.6745977401733
"20120221.tif",21,9.76747417449951
"20120221.tif",22,9.40583610534668
"20120221.tif",23,10.4332809448242
"20120221.tif",24,10.6935448646545
"20120221.tif",25,10.4249687194824
"20120221.tif",26,9.72394847869873
"20120222.tif",1,9.4581937789917
"20120222.tif",2,9.83634090423584
"20120222.tif",3,9.79305839538574
"20120222.tif",4,9.72024202346802
"20120222.tif",5,10.2624363899231
"20120222.tif",6,10.0436339378357
"20120222.tif",7,9.4027156829834
"20120222.tif",8,8.43322563171387
"20120222.tif",9,8.07760000228882
"20120222.tif",10,8.22369503974915
"20120222.tif",11,7.91869974136353
"20120222.tif",12,8.02145671844482
"20120222.tif",13,8.09375643730164
"20120222.tif",14,7.91869974136353
"20120222.tif",15,8.3315315246582
"20120222.tif",16,8.43609237670898
"20120222.tif",17,10.5065908432007
"20120222.tif",18,10.6120309829712
"20120222.tif",19,9.91047525405884
"20120222.tif",20,10.0602350234985
"20120222.tif",21,8.37908267974854
"20120222.tif",22,7.96304273605347
"20120222.tif",23,9.30701589584351
"20120222.tif",24,9.34115600585938
"20120222.tif",25,9.60059547424316
"20120222.tif",26,8.01154613494873
"20120223.tif",1,8.27139282226562
"20120223.tif",2,8.45673942565918
"20120223.tif",3,8.32491207122803
"20120223.tif",4,8.41025543212891
"20120223.tif",5,8.55350875854492
"20120223.tif",6,8.30704212188721
"20120223.tif",7,8.45367622375488
"20120223.tif",8,8.28182363510132
"20120223.tif",9,8.27519631385803
"20120223.tif",10,8.52424144744873
"20120223.tif",11,8.24216938018799
"20120223.tif",12,8.13937171300252
"20120223.tif",13,8.01071667671204
"20120223.tif",14,8.24216938018799
"20120223.tif",15,7.7930736541748
"20120223.tif",16,7.65237092971802
"20120223.tif",17,7.99726057052612
"20120223.tif",18,7.9935576915741
"20120223.tif",19,7.52144002914429
"20120223.tif",20,7.62341117858887
"20120223.tif",21,8.33235716819763
"20120223.tif",22,7.83244657516479
"20120223.tif",23,8.40302848815918
"20120223.tif",24,8.19470500946045
"20120223.tif",25,8.44890785217285
"20120223.tif",26,7.36777257919312
"20120224.tif",1,8.03285217285156
"20120224.tif",2,8.12647533416748
"20120224.tif",3,8.39612102508545
"20120224.tif",4,8.71457767486572
"20120224.tif",5,8.94861650466919
"20120224.tif",6,8.76076507568359
"20120224.tif",7,8.66796779632568
"20120224.tif",8,8.36571884155273
"20120224.tif",9,8.28465342521667
"20120224.tif",10,8.61950588226318
"20120224.tif",11,8.43634414672852
"20120224.tif",12,8.47377967834473
"20120224.tif",13,8.4471755027771
"20120224.tif",14,8.43634414672852
"20120224.tif",15,8.45187139511108
"20120224.tif",16,8.35509204864502
"20120224.tif",17,9.27507400512695
"20120224.tif",18,9.42921113967896
"20120224.tif",19,8.9511137008667
"20120224.tif",20,9.01223850250244
"20120224.tif",21,8.90293169021606
"20120224.tif",22,8.54002571105957
"20120224.tif",23,9.26235818862915
"20120224.tif",24,9.19061613082886
"20120224.tif",25,9.12988090515137
"20120224.tif",26,7.98671293258667
"20120225.tif",1,3.87777233123779
"20120225.tif",2,4.10132837295532
"20120225.tif",3,3.71760535240173
"20120225.tif",4,3.58080804347992
"20120225.tif",5,3.68867290019989
"20120225.tif",6,3.50967884063721
"20120225.tif",7,3.74279165267944
"20120225.tif",8,3.53443849086761
"20120225.tif",9,3.51257157325745
"20120225.tif",10,3.64325428009033
"20120225.tif",11,3.56053733825684
"20120225.tif",12,3.61088546117147
"20120225.tif",13,3.61073207855225
"20120225.tif",14,3.56053733825684
"20120225.tif",15,3.76485908031464
"20120225.tif",16,3.81813645362854
"20120225.tif",17,4.43231773376465
"20120225.tif",18,4.38781213760376
"20120225.tif",19,4.32359337806702
"20120225.tif",20,4.40690994262695
"20120225.tif",21,3.6495668888092
"20120225.tif",22,3.56609201431274
"20120225.tif",23,3.8389687538147
"20120225.tif",24,4.01204073429108
"20120225.tif",25,3.75767660140991
"20120225.tif",26,3.38731074333191
"20120226.tif",1,7.19999742507935
"20120226.tif",2,7.59817266464233
"20120226.tif",3,7.07240867614746
"20120226.tif",4,7.1772608757019
"20120226.tif",5,7.35056829452515
"20120226.tif",6,7.18893551826477
"20120226.tif",7,7.32601690292358
"20120226.tif",8,6.94756770133972
"20120226.tif",9,7.09281778335571
"20120226.tif",10,7.06556797027588
"20120226.tif",11,6.66715884208679
"20120226.tif",12,6.56456295649211
"20120226.tif",13,6.4858410358429
"20120226.tif",14,6.66715884208679
"20120226.tif",15,6.41122102737427
"20120226.tif",16,6.4630708694458
"20120226.tif",17,8.07593441009521
"20120226.tif",18,8.0311005115509
"20120226.tif",19,7.69675254821777
"20120226.tif",20,7.68147993087769
"20120226.tif",21,6.22597575187683
"20120226.tif",22,6.13096809387207
"20120226.tif",23,6.87929701805115
"20120226.tif",24,6.81254315376282
"20120226.tif",25,6.68114900588989
"20120226.tif",26,6.06205558776855
"20120227.tif",1,10.1381750106812
"20120227.tif",2,10.1906147003174
"20120227.tif",3,10.4882030487061
"20120227.tif",4,10.020167350769
"20120227.tif",5,10.4696526527405
"20120227.tif",6,10.4506001472473
"20120227.tif",7,10.7402095794678
"20120227.tif",8,10.3148555755615
"20120227.tif",9,10.404764175415
"20120227.tif",10,10.5299143791199
"20120227.tif",11,10.0982866287231
"20120227.tif",12,10.0565519332886
"20120227.tif",13,10.014829158783
"20120227.tif",14,10.0982866287231
"20120227.tif",15,10.0506811141968
"20120227.tif",16,10.1282796859741
"20120227.tif",17,11.3045511245728
"20120227.tif",18,11.2465214729309
"20120227.tif",19,10.856173992157
"20120227.tif",20,11.2894268035889
"20120227.tif",21,9.33898496627808
"20120227.tif",22,8.92448997497559
"20120227.tif",23,10.0929770469666
"20120227.tif",24,10.4745874404907
"20120227.tif",25,9.98079776763916
"20120227.tif",26,8.84361171722412
"20120228.tif",1,10.8380842208862
"20120228.tif",2,10.9627923965454
"20120228.tif",3,10.666522026062
"20120228.tif",4,10.5283012390137
"20120228.tif",5,10.9433245658875
"20120228.tif",6,10.933114528656
"20120228.tif",7,10.987491607666
"20120228.tif",8,10.4362330436707
"20120228.tif",9,10.1967043876648
"20120228.tif",10,10.0643157958984
"20120228.tif",11,9.6550235748291
"20120228.tif",12,9.51151466369629
"20120228.tif",13,9.49361801147461
"20120228.tif",14,9.6550235748291
"20120228.tif",15,9.08989810943604
"20120228.tif",16,8.95529937744141
"20120228.tif",17,9.56056594848633
"20120228.tif",18,9.51770257949829
"20120228.tif",19,9.35522556304932
"20120228.tif",20,9.58091354370117
"20120228.tif",21,10.3762831687927
"20120228.tif",22,9.81711483001709
"20120228.tif",23,10.7721967697144
"20120228.tif",24,10.7996754646301
"20120228.tif",25,10.3548154830933
"20120228.tif",26,9.22615337371826
"20120229.tif",1,11.3278541564941
"20120229.tif",2,11.5936784744263
"20120229.tif",3,11.3988971710205
"20120229.tif",4,11.191472530365
"20120229.tif",5,11.4723806381226
"20120229.tif",6,11.1113591194153
"20120229.tif",7,11.5576362609863
"20120229.tif",8,10.5651702880859
"20120229.tif",9,10.5890741348267
"20120229.tif",10,10.3851356506348
"20120229.tif",11,9.68650341033936
"20120229.tif",12,9.65893014272054
"20120229.tif",13,9.62216472625732
"20120229.tif",14,9.68650341033936
"20120229.tif",15,9.79421234130859
"20120229.tif",16,9.98464107513428
"20120229.tif",17,12.3140926361084
"20120229.tif",18,12.3512711524963
"20120229.tif",19,11.6229448318481
"20120229.tif",20,11.7605791091919
"20120229.tif",21,10.3506450653076
"20120229.tif",22,9.81268119812012
"20120229.tif",23,10.9650712013245
"20120229.tif",24,11.0827555656433
"20120229.tif",25,11.1580095291138
"20120229.tif",26,9.95631217956543
