"date","city_num","pm25"
"20000117.tif",19,9.26572608947754
"20000117.tif",20,9.57848834991455
"20000117.tif",21,9.24307537078857
"20000117.tif",22,9.06797981262207
"20000117.tif",23,9.09919595718384
"20000117.tif",24,8.62655353546143
"20000117.tif",25,8.96147632598877
"20000117.tif",26,9.12150859832764
"20000118.tif",1,16.0790367126465
"20000118.tif",2,16.4178676605225
"20000118.tif",3,15.8590984344482
"20000118.tif",4,16.15553855896
"20000118.tif",5,16.0021958351135
"20000118.tif",6,15.6854472160339
"20000118.tif",7,16.6882247924805
"20000118.tif",8,17.3203344345093
"20000118.tif",9,17.9612722396851
"20000118.tif",10,17.4391689300537
"20000118.tif",11,16.7073850631714
"20000118.tif",12,16.4004589716593
"20000118.tif",13,16.1362309455872
"20000118.tif",14,16.7073850631714
"20000118.tif",15,16.018189907074
"20000118.tif",16,16.2497730255127
"20000118.tif",17,16.5099830627441
"20000118.tif",18,16.3281402587891
"20000118.tif",19,16.2391815185547
"20000118.tif",20,16.001672744751
"20000118.tif",21,15.166051864624
"20000118.tif",22,14.9976558685303
"20000118.tif",23,14.8492383956909
"20000118.tif",24,14.6287808418274
"20000118.tif",25,15.1204395294189
"20000118.tif",26,14.8709259033203
"20000119.tif",1,19.9440174102783
"20000119.tif",2,20.3177165985107
"20000119.tif",3,20.0716304779053
"20000119.tif",4,19.9290943145752
"20000119.tif",5,19.8579072952271
"20000119.tif",6,19.2991733551025
"20000119.tif",7,20.3452682495117
"20000119.tif",8,20.3109188079834
"20000119.tif",9,20.9204187393188
"20000119.tif",10,20.2628116607666
"20000119.tif",11,19.0359544754028
"20000119.tif",12,18.9937597910563
"20000119.tif",13,18.6926898956299
"20000119.tif",14,19.0359544754028
"20000119.tif",15,19.1174411773682
"20000119.tif",16,19.325511932373
"20000119.tif",17,20.3714065551758
"20000119.tif",18,19.7919054031372
"20000119.tif",19,19.9813976287842
"20000119.tif",20,19.6998043060303
"20000119.tif",21,19.0335330963135
"20000119.tif",22,18.2302265167236
"20000119.tif",23,18.208550453186
"20000119.tif",24,18.2970533370972
"20000119.tif",25,18.7026653289795
"20000119.tif",26,17.298360824585
"20000120.tif",1,7.55356931686401
"20000120.tif",2,7.67689847946167
"20000120.tif",3,7.73252248764038
"20000120.tif",4,8.13691568374634
"20000120.tif",5,8.03521323204041
"20000120.tif",6,7.9335503578186
"20000120.tif",7,8.07515525817871
"20000120.tif",8,8.7039361000061
"20000120.tif",9,8.97909450531006
"20000120.tif",10,8.64611673355103
"20000120.tif",11,8.39519739151001
"20000120.tif",12,8.30742581685384
"20000120.tif",13,8.26109600067139
"20000120.tif",14,8.39519739151001
"20000120.tif",15,8.28970956802368
"20000120.tif",16,8.44753646850586
"20000120.tif",17,8.06970977783203
"20000120.tif",18,7.97902607917786
"20000120.tif",19,7.84156537055969
"20000120.tif",20,7.6064281463623
"20000120.tif",21,7.40630006790161
"20000120.tif",22,7.15353679656982
"20000120.tif",23,6.97256207466125
"20000120.tif",24,7.22673511505127
"20000120.tif",25,7.63260793685913
"20000120.tif",26,7.57253360748291
"20000121.tif",1,7.20731544494629
"20000121.tif",2,7.33907699584961
"20000121.tif",3,6.95295906066895
"20000121.tif",4,7.41652345657349
"20000121.tif",5,7.37079429626465
"20000121.tif",6,7.47959494590759
"20000121.tif",7,7.56993770599365
"20000121.tif",8,8.37452793121338
"20000121.tif",9,8.53010702133179
"20000121.tif",10,8.53208923339844
"20000121.tif",11,8.57494831085205
"20000121.tif",12,8.54842185974121
"20000121.tif",13,8.54872512817383
"20000121.tif",14,8.57494831085205
"20000121.tif",15,8.44674825668335
"20000121.tif",16,8.39812755584717
"20000121.tif",17,7.08391952514648
"20000121.tif",18,7.01998591423035
"20000121.tif",19,7.04332613945007
"20000121.tif",20,7.10150146484375
"20000121.tif",21,7.12082815170288
"20000121.tif",22,6.92311143875122
"20000121.tif",23,7.25207352638245
"20000121.tif",24,7.21890640258789
"20000121.tif",25,7.39305830001831
"20000121.tif",26,7.2967677116394
"20000122.tif",1,15.6726570129395
"20000122.tif",2,16.1624355316162
"20000122.tif",3,15.9183025360107
"20000122.tif",4,16.7088441848755
"20000122.tif",5,16.332950592041
"20000122.tif",6,15.9480042457581
"20000122.tif",7,15.79749584198
"20000122.tif",8,16.0021605491638
"20000122.tif",9,16.6490449905396
"20000122.tif",10,16.1599335670471
"20000122.tif",11,15.5787944793701
"20000122.tif",12,15.4355964660645
"20000122.tif",13,15.2482933998108
"20000122.tif",14,15.5787944793701
"20000122.tif",15,15.1993408203125
"20000122.tif",16,15.2494812011719
"20000122.tif",17,15.1260461807251
"20000122.tif",18,15.127167224884
"20000122.tif",19,15.2110152244568
"20000122.tif",20,15.0980167388916
"20000122.tif",21,13.5922451019287
"20000122.tif",22,13.8060283660889
"20000122.tif",23,13.7342457771301
"20000122.tif",24,13.2054796218872
"20000122.tif",25,13.7001390457153
"20000122.tif",26,13.5101222991943
"20000123.tif",1,17.8538684844971
"20000123.tif",2,18.3110179901123
"20000123.tif",3,18.2098083496094
"20000123.tif",4,18.46107006073
"20000123.tif",5,18.4647235870361
"20000123.tif",6,17.8756532669067
"20000123.tif",7,18.5664138793945
"20000123.tif",8,19.2942504882812
"20000123.tif",9,19.280252456665
"20000123.tif",10,18.8197021484375
"20000123.tif",11,18.0165138244629
"20000123.tif",12,17.8507823944092
"20000123.tif",13,17.5835514068604
"20000123.tif",14,18.0165138244629
"20000123.tif",15,18.0500555038452
"20000123.tif",16,18.5807914733887
"20000123.tif",17,20.1306400299072
"20000123.tif",18,20.1150016784668
"20000123.tif",19,20.441930770874
"20000123.tif",20,19.4596309661865
"20000123.tif",21,16.1282067298889
"20000123.tif",22,15.8366966247559
"20000123.tif",23,16.1382780075073
"20000123.tif",24,17.0302228927612
"20000123.tif",25,17.2513408660889
"20000123.tif",26,17.8331050872803
"20000124.tif",1,17.8429889678955
"20000124.tif",2,18.7010765075684
"20000124.tif",3,17.7796821594238
"20000124.tif",4,18.4928550720215
"20000124.tif",5,18.1900854110718
"20000124.tif",6,17.8054513931274
"20000124.tif",7,18.2050647735596
"20000124.tif",8,19.0184879302979
"20000124.tif",9,19.0277605056763
"20000124.tif",10,18.5916385650635
"20000124.tif",11,17.9586343765259
"20000124.tif",12,17.9799683888753
"20000124.tif",13,17.8454265594482
"20000124.tif",14,17.9586343765259
"20000124.tif",15,18.3666095733643
"20000124.tif",16,18.7105827331543
"20000124.tif",17,19.6229000091553
"20000124.tif",18,19.517333984375
"20000124.tif",19,19.5844755172729
"20000124.tif",20,19.0146961212158
"20000124.tif",21,17.5074453353882
"20000124.tif",22,16.9869422912598
"20000124.tif",23,16.8840179443359
"20000124.tif",24,17.2160787582397
"20000124.tif",25,17.7909717559814
"20000124.tif",26,17.789701461792
"20000125.tif",1,12.0901193618774
"20000125.tif",2,12.0562553405762
"20000125.tif",3,12.649658203125
"20000125.tif",4,12.6386113166809
"20000125.tif",5,12.5359530448914
"20000125.tif",6,12.4090480804443
"20000125.tif",7,12.2462921142578
"20000125.tif",8,11.5627150535583
"20000125.tif",9,11.2500414848328
"20000125.tif",10,10.9891977310181
"20000125.tif",11,10.6949558258057
"20000125.tif",12,10.7130988438924
"20000125.tif",13,10.6627559661865
"20000125.tif",14,10.6949558258057
"20000125.tif",15,11.1376895904541
"20000125.tif",16,11.5259943008423
"20000125.tif",17,11.8318395614624
"20000125.tif",18,11.6659550666809
"20000125.tif",19,11.5554347038269
"20000125.tif",20,11.6912727355957
"20000125.tif",21,11.3408236503601
"20000125.tif",22,11.1202917098999
"20000125.tif",23,10.939208984375
"20000125.tif",24,10.8512077331543
"20000125.tif",25,11.0692501068115
"20000125.tif",26,10.8792667388916
"20000126.tif",1,12.6097393035889
"20000126.tif",2,12.3631010055542
"20000126.tif",3,12.7172088623047
"20000126.tif",4,12.8351850509644
"20000126.tif",5,12.6826710700989
"20000126.tif",6,12.9222502708435
"20000126.tif",7,13.0833072662354
"20000126.tif",8,13.0996632575989
"20000126.tif",9,13.1671161651611
"20000126.tif",10,13.1286406517029
"20000126.tif",11,12.9445877075195
"20000126.tif",12,12.9188235600789
"20000126.tif",13,12.8864121437073
"20000126.tif",14,12.9445877075195
"20000126.tif",15,13.0516905784607
"20000126.tif",16,13.2360858917236
"20000126.tif",17,12.6725292205811
"20000126.tif",18,12.448221206665
"20000126.tif",19,12.468738079071
"20000126.tif",20,12.8905200958252
"20000126.tif",21,12.6057271957397
"20000126.tif",22,12.3059968948364
"20000126.tif",23,12.4021201133728
"20000126.tif",24,12.0993928909302
"20000126.tif",25,12.2902755737305
"20000126.tif",26,12.3161478042603
"20000127.tif",1,12.1385364532471
"20000127.tif",2,12.2669715881348
"20000127.tif",3,11.8075714111328
"20000127.tif",4,12.2616262435913
"20000127.tif",5,12.3537521362305
"20000127.tif",6,12.3218936920166
"20000127.tif",7,12.0658025741577
"20000127.tif",8,12.5084400177002
"20000127.tif",9,12.5472097396851
"20000127.tif",10,12.3235197067261
"20000127.tif",11,12.0720348358154
"20000127.tif",12,12.08544921875
"20000127.tif",13,12.0151476860046
"20000127.tif",14,12.0720348358154
"20000127.tif",15,12.2214999198914
"20000127.tif",16,12.3307218551636
"20000127.tif",17,11.9830646514893
"20000127.tif",18,11.984356880188
"20000127.tif",19,11.5244445800781
"20000127.tif",20,11.9211721420288
"20000127.tif",21,10.9855694770813
"20000127.tif",22,10.8645296096802
"20000127.tif",23,11.2361068725586
"20000127.tif",24,10.8019347190857
"20000127.tif",25,10.8937759399414
"20000127.tif",26,10.4816675186157
"20000128.tif",1,17.033073425293
"20000128.tif",2,17.3458251953125
"20000128.tif",3,17.1485824584961
"20000128.tif",4,17.1897621154785
"20000128.tif",5,17.1585454940796
"20000128.tif",6,16.5659608840942
"20000128.tif",7,17.3312511444092
"20000128.tif",8,17.5386905670166
"20000128.tif",9,17.7102146148682
"20000128.tif",10,17.3145875930786
"20000128.tif",11,16.8471279144287
"20000128.tif",12,16.7408746083577
"20000128.tif",13,16.5817594528198
"20000128.tif",14,16.8471279144287
"20000128.tif",15,16.7451229095459
"20000128.tif",16,16.961877822876
"20000128.tif",17,16.7873954772949
"20000128.tif",18,16.4373111724854
"20000128.tif",19,16.1120343208313
"20000128.tif",20,16.6558361053467
"20000128.tif",21,14.4454221725464
"20000128.tif",22,14.2748432159424
"20000128.tif",23,14.3030681610107
"20000128.tif",24,14.4151439666748
"20000128.tif",25,14.5812673568726
"20000128.tif",26,13.2839555740356
"20000129.tif",1,17.3366203308105
"20000129.tif",2,17.6138706207275
"20000129.tif",3,17.3816833496094
"20000129.tif",4,17.4879293441772
"20000129.tif",5,17.4354801177979
"20000129.tif",6,17.0811891555786
"20000129.tif",7,17.4641075134277
"20000129.tif",8,17.732816696167
"20000129.tif",9,17.84361743927
"20000129.tif",10,17.391697883606
"20000129.tif",11,16.7376346588135
"20000129.tif",12,16.7532869974772
"20000129.tif",13,16.6418943405151
"20000129.tif",14,16.7376346588135
"20000129.tif",15,17.0264701843262
"20000129.tif",16,17.2683486938477
"20000129.tif",17,17.2798442840576
"20000129.tif",18,16.8492841720581
"20000129.tif",19,16.6216106414795
"20000129.tif",20,17.2226009368896
"20000129.tif",21,16.2953319549561
"20000129.tif",22,15.889461517334
"20000129.tif",23,16.1093807220459
"20000129.tif",24,15.8881497383118
"20000129.tif",25,16.4304237365723
"20000129.tif",26,15.1470775604248
"20000130.tif",1,10.8607511520386
"20000130.tif",2,11.450873374939
"20000130.tif",3,11.2498235702515
"20000130.tif",4,11.5993824005127
"20000130.tif",5,11.5950541496277
"20000130.tif",6,11.0612478256226
"20000130.tif",7,11.0206651687622
"20000130.tif",8,10.65540599823
"20000130.tif",9,10.6746506690979
"20000130.tif",10,10.2075724601746
"20000130.tif",11,9.64321708679199
"20000130.tif",12,9.55627504984538
"20000130.tif",13,9.43781518936157
"20000130.tif",14,9.64321708679199
"20000130.tif",15,9.70190000534058
"20000130.tif",16,10.021409034729
"20000130.tif",17,11.0655002593994
"20000130.tif",18,11.0158376693726
"20000130.tif",19,10.8936796188354
"20000130.tif",20,10.9758653640747
"20000130.tif",21,10.4788160324097
"20000130.tif",22,10.2420644760132
"20000130.tif",23,10.2581405639648
"20000130.tif",24,10.7988324165344
"20000130.tif",25,11.0975513458252
