"date","city_num","pm25"
"20120604.tif",11,9.26226615905762
"20120604.tif",12,9.24257977803548
"20120604.tif",13,9.0719518661499
"20120604.tif",14,9.26226615905762
"20120604.tif",15,9.14577341079712
"20120604.tif",16,9.08833980560303
"20120604.tif",17,10.7988033294678
"20120604.tif",18,10.8854842185974
"20120604.tif",19,10.372181892395
"20120604.tif",20,10.1484212875366
"20120604.tif",21,9.31695890426636
"20120604.tif",22,9.35543823242188
"20120604.tif",23,9.68820095062256
"20120604.tif",24,9.51344299316406
"20120604.tif",25,9.70342350006104
"20120604.tif",26,9.0912036895752
"20120605.tif",1,9.03797435760498
"20120605.tif",2,8.80313205718994
"20120605.tif",3,8.80551624298096
"20120605.tif",4,8.88592290878296
"20120605.tif",5,9.16245174407959
"20120605.tif",6,9.1232385635376
"20120605.tif",7,9.01870155334473
"20120605.tif",8,8.89540386199951
"20120605.tif",9,8.96003580093384
"20120605.tif",10,8.95668888092041
"20120605.tif",11,8.45029401779175
"20120605.tif",12,8.37355295817057
"20120605.tif",13,8.19626951217651
"20120605.tif",14,8.45029401779175
"20120605.tif",15,8.08205938339233
"20120605.tif",16,7.94404792785645
"20120605.tif",17,9.2000617980957
"20120605.tif",18,9.24845266342163
"20120605.tif",19,8.64232110977173
"20120605.tif",20,8.74874496459961
"20120605.tif",21,8.34339761734009
"20120605.tif",22,8.16031742095947
"20120605.tif",23,8.51876163482666
"20120605.tif",24,8.47608470916748
"20120605.tif",25,8.64673709869385
"20120605.tif",26,8.11257457733154
"20120606.tif",1,6.81005334854126
"20120606.tif",2,6.64771461486816
"20120606.tif",3,6.69355821609497
"20120606.tif",4,6.6703736782074
"20120606.tif",5,6.79815864562988
"20120606.tif",6,6.6658661365509
"20120606.tif",7,6.61564159393311
"20120606.tif",8,6.56997203826904
"20120606.tif",9,6.58017086982727
"20120606.tif",10,6.33078598976135
"20120606.tif",11,5.84218120574951
"20120606.tif",12,5.88010295232137
"20120606.tif",13,5.84246563911438
"20120606.tif",14,5.84218120574951
"20120606.tif",15,5.85041475296021
"20120606.tif",16,5.74488306045532
"20120606.tif",17,6.68124008178711
"20120606.tif",18,6.65089893341064
"20120606.tif",19,6.49151015281677
"20120606.tif",20,6.61711597442627
"20120606.tif",21,5.9690055847168
"20120606.tif",22,5.60740995407104
"20120606.tif",23,5.98362159729004
"20120606.tif",24,6.2956907749176
"20120606.tif",25,6.31283712387085
"20120606.tif",26,5.81980991363525
"20120607.tif",1,7.40332126617432
"20120607.tif",2,7.20400953292847
"20120607.tif",3,7.29126405715942
"20120607.tif",4,7.4843647480011
"20120607.tif",5,7.51441407203674
"20120607.tif",6,7.32809042930603
"20120607.tif",7,7.11719131469727
"20120607.tif",8,7.29041028022766
"20120607.tif",9,7.36761975288391
"20120607.tif",10,7.20028567314148
"20120607.tif",11,6.95583033561707
"20120607.tif",12,6.91223287582397
"20120607.tif",13,6.80875015258789
"20120607.tif",14,6.95583033561707
"20120607.tif",15,6.71190619468689
"20120607.tif",16,6.59877443313599
"20120607.tif",17,7.09317874908447
"20120607.tif",18,7.16731905937195
"20120607.tif",19,7.01354598999023
"20120607.tif",20,7.001784324646
"20120607.tif",21,6.67738938331604
"20120607.tif",22,6.58096790313721
"20120607.tif",23,6.64081335067749
"20120607.tif",24,6.84564709663391
"20120607.tif",25,6.8913950920105
"20120607.tif",26,6.57217359542847
"20120608.tif",1,9.14390087127686
"20120608.tif",2,8.96789741516113
"20120608.tif",3,8.88033962249756
"20120608.tif",4,8.8538761138916
"20120608.tif",5,9.00202703475952
"20120608.tif",6,8.93409109115601
"20120608.tif",7,9.01553344726562
"20120608.tif",8,9.00244998931885
"20120608.tif",9,8.88802433013916
"20120608.tif",10,8.817223072052
"20120608.tif",11,8.56000328063965
"20120608.tif",12,8.61238574981689
"20120608.tif",13,8.52979326248169
"20120608.tif",14,8.56000328063965
"20120608.tif",15,8.5635724067688
"20120608.tif",16,8.40999412536621
"20120608.tif",17,8.97587585449219
"20120608.tif",18,8.95331144332886
"20120608.tif",19,8.6255898475647
"20120608.tif",20,8.83314228057861
"20120608.tif",21,8.79298210144043
"20120608.tif",22,8.60683155059814
"20120608.tif",23,8.7555627822876
"20120608.tif",24,8.59439706802368
"20120608.tif",25,8.76842975616455
"20120608.tif",26,8.68018054962158
"20120609.tif",1,11.7808141708374
"20120609.tif",2,11.54625415802
"20120609.tif",3,11.632040977478
"20120609.tif",4,12.0163931846619
"20120609.tif",5,11.9592485427856
"20120609.tif",6,11.6964430809021
"20120609.tif",7,11.9538774490356
"20120609.tif",8,12.0305409431458
"20120609.tif",9,11.9135875701904
"20120609.tif",10,11.7758393287659
"20120609.tif",11,11.3380532264709
"20120609.tif",12,11.2707331975301
"20120609.tif",13,11.0715613365173
"20120609.tif",14,11.3380532264709
"20120609.tif",15,11.055811882019
"20120609.tif",16,10.9755306243896
"20120609.tif",17,12.5413866043091
"20120609.tif",18,12.4518570899963
"20120609.tif",19,11.8805956840515
"20120609.tif",20,11.9224624633789
"20120609.tif",21,11.4462385177612
"20120609.tif",22,11.3035917282104
"20120609.tif",23,11.6501183509827
"20120609.tif",24,11.2486295700073
"20120609.tif",25,11.4221696853638
"20120609.tif",26,11.3218765258789
"20120610.tif",1,8.67127323150635
"20120610.tif",2,8.32513999938965
"20120610.tif",3,8.60816764831543
"20120610.tif",4,8.53464984893799
"20120610.tif",5,8.68014764785767
"20120610.tif",6,8.72681760787964
"20120610.tif",7,8.68977928161621
"20120610.tif",8,8.97488069534302
"20120610.tif",9,8.99919033050537
"20120610.tif",10,8.78677701950073
"20120610.tif",11,8.23012495040894
"20120610.tif",12,8.19354883829753
"20120610.tif",13,7.98672342300415
"20120610.tif",14,8.23012495040894
"20120610.tif",15,8.09755849838257
"20120610.tif",16,8.07472038269043
"20120610.tif",17,9.46016788482666
"20120610.tif",18,9.47247219085693
"20120610.tif",19,9.41984367370605
"20120610.tif",20,9.59954929351807
"20120610.tif",21,9.33524084091187
"20120610.tif",22,9.26111030578613
"20120610.tif",23,9.26575946807861
"20120610.tif",24,9.23424053192139
"20120610.tif",25,9.43949222564697
"20120610.tif",26,9.27192306518555
"20120611.tif",1,5.58620023727417
"20120611.tif",2,5.27029895782471
"20120611.tif",3,4.97008609771729
"20120611.tif",4,4.75462222099304
"20120611.tif",5,4.86263060569763
"20120611.tif",6,4.83042335510254
"20120611.tif",7,5.26116037368774
"20120611.tif",8,5.24613523483276
"20120611.tif",9,5.52469873428345
"20120611.tif",10,5.43345975875854
"20120611.tif",11,4.99016714096069
"20120611.tif",12,4.92295042673747
"20120611.tif",13,4.77803826332092
"20120611.tif",14,4.99016714096069
"20120611.tif",15,4.70410490036011
"20120611.tif",16,4.6196928024292
"20120611.tif",17,5.54747533798218
"20120611.tif",18,5.51361083984375
"20120611.tif",19,5.49336671829224
"20120611.tif",20,5.51251363754272
"20120611.tif",21,4.52623820304871
"20120611.tif",22,4.47348165512085
"20120611.tif",23,4.74548101425171
"20120611.tif",24,5.15387797355652
"20120611.tif",25,5.25384712219238
"20120611.tif",26,4.54030227661133
"20120612.tif",1,6.01796197891235
"20120612.tif",2,5.58739137649536
"20120612.tif",3,5.53809213638306
"20120612.tif",4,5.17276287078857
"20120612.tif",5,5.24860143661499
"20120612.tif",6,5.28923845291138
"20120612.tif",7,5.62461423873901
"20120612.tif",8,5.84761953353882
"20120612.tif",9,6.07653045654297
"20120612.tif",10,5.96255159378052
"20120612.tif",11,5.52980351448059
"20120612.tif",12,5.52469730377197
"20120612.tif",13,5.4051558971405
"20120612.tif",14,5.52980351448059
"20120612.tif",15,5.44920063018799
"20120612.tif",16,5.38391637802124
"20120612.tif",17,5.93984317779541
"20120612.tif",18,5.84903693199158
"20120612.tif",19,5.96242523193359
"20120612.tif",20,6.05071258544922
"20120612.tif",21,5.74668574333191
"20120612.tif",22,5.76189613342285
"20120612.tif",23,5.91272187232971
"20120612.tif",24,6.45130372047424
"20120612.tif",25,6.37423896789551
"20120612.tif",26,5.49938249588013
"20120613.tif",1,10.2957429885864
"20120613.tif",2,10.2485685348511
"20120613.tif",3,9.81167221069336
"20120613.tif",4,9.9043927192688
"20120613.tif",5,10.0509161949158
"20120613.tif",6,9.79655504226685
"20120613.tif",7,10.3362073898315
"20120613.tif",8,10.4360828399658
"20120613.tif",9,10.3870596885681
"20120613.tif",10,10.3410739898682
"20120613.tif",11,10.0922584533691
"20120613.tif",12,9.98842493693034
"20120613.tif",13,9.76917600631714
"20120613.tif",14,10.0922584533691
"20120613.tif",15,9.78913259506226
"20120613.tif",16,9.79750728607178
"20120613.tif",17,10.7310066223145
"20120613.tif",18,10.7307004928589
"20120613.tif",19,10.626482963562
"20120613.tif",20,10.5753612518311
"20120613.tif",21,9.69610071182251
"20120613.tif",22,9.61667060852051
"20120613.tif",23,9.92703914642334
"20120613.tif",24,10.179151058197
"20120613.tif",25,10.3828258514404
"20120613.tif",26,9.33434295654297
"20120614.tif",1,7.43929052352905
"20120614.tif",2,7.34545946121216
"20120614.tif",3,7.36389875411987
"20120614.tif",4,7.65950703620911
"20120614.tif",5,7.55469846725464
"20120614.tif",6,7.39620900154114
"20120614.tif",7,7.5146803855896
"20120614.tif",8,7.78975105285645
"20120614.tif",9,7.6962354183197
"20120614.tif",10,7.65005016326904
"20120614.tif",11,7.47639942169189
"20120614.tif",12,7.41960191726685
"20120614.tif",13,7.33916640281677
"20120614.tif",14,7.47639942169189
"20120614.tif",15,7.31693506240845
"20120614.tif",16,7.32786321640015
"20120614.tif",17,7.84383964538574
"20120614.tif",18,7.92074632644653
"20120614.tif",19,7.75345325469971
"20120614.tif",20,7.59271049499512
"20120614.tif",21,7.04264521598816
"20120614.tif",22,6.9712610244751
"20120614.tif",23,7.02553606033325
"20120614.tif",24,7.20907592773438
"20120614.tif",25,7.22755575180054
"20120614.tif",26,6.83340549468994
"20120615.tif",1,6.5163197517395
"20120615.tif",2,6.43500804901123
"20120615.tif",3,6.59953784942627
"20120615.tif",4,6.66675114631653
"20120615.tif",5,6.81972217559814
"20120615.tif",6,6.70191383361816
"20120615.tif",7,6.4794864654541
"20120615.tif",8,6.28327703475952
"20120615.tif",9,6.0791654586792
"20120615.tif",10,5.96976828575134
"20120615.tif",11,5.86461234092712
"20120615.tif",12,5.98139397303263
"20120615.tif",13,6.04305410385132
"20120615.tif",14,5.86461234092712
"20120615.tif",15,6.12721180915833
"20120615.tif",16,6.039466381073
"20120615.tif",17,6.82381963729858
"20120615.tif",18,6.87956309318542
"20120615.tif",19,6.47332525253296
"20120615.tif",20,6.5744776725769
"20120615.tif",21,5.87387490272522
"20120615.tif",22,5.88482761383057
"20120615.tif",23,6.05621981620789
"20120615.tif",24,6.55246543884277
"20120615.tif",25,6.46342182159424
"20120615.tif",26,5.7529935836792
"20120616.tif",1,7.54347801208496
"20120616.tif",2,7.44955396652222
"20120616.tif",3,7.36274147033691
"20120616.tif",4,7.7988977432251
"20120616.tif",5,7.74684906005859
"20120616.tif",6,7.68932676315308
"20120616.tif",7,7.344069480896
"20120616.tif",8,7.52079200744629
"20120616.tif",9,7.63059186935425
"20120616.tif",10,7.34043455123901
"20120616.tif",11,7.08779811859131
"20120616.tif",12,7.140922387441
"20120616.tif",13,7.18507790565491
"20120616.tif",14,7.08779811859131
"20120616.tif",15,7.12723064422607
"20120616.tif",16,7.00729036331177
"20120616.tif",17,7.65277433395386
"20120616.tif",18,7.79486799240112
"20120616.tif",19,7.42901110649109
"20120616.tif",20,7.42311668395996
"20120616.tif",21,6.94269895553589
"20120616.tif",22,6.97723960876465
"20120616.tif",23,6.95114064216614
"20120616.tif",24,7.38392353057861
"20120616.tif",25,7.45766496658325
"20120616.tif",26,6.58850908279419
"20120617.tif",1,10.3918619155884
"20120617.tif",2,10.4313077926636
"20120617.tif",3,10.380331993103
"20120617.tif",4,10.7889428138733
"20120617.tif",5,10.7762303352356
"20120617.tif",6,10.7018594741821
"20120617.tif",7,10.3202886581421
"20120617.tif",8,10.4668264389038
"20120617.tif",9,10.3143558502197
"20120617.tif",10,10.0048022270203
"20120617.tif",11,9.54482507705688
"20120617.tif",12,9.46676063537598
"20120617.tif",13,9.35357093811035
"20120617.tif",14,9.54482507705688
"20120617.tif",15,9.32605075836182
"20120617.tif",16,9.34146976470947
"20120617.tif",17,10.5221490859985
"20120617.tif",18,10.6804032325745
"20120617.tif",19,10.1266989707947
"20120617.tif",20,10.1799077987671
"20120617.tif",21,9.82524967193604
"20120617.tif",22,9.47936725616455
"20120617.tif",23,9.89519071578979
"20120617.tif",24,10.1516299247742
"20120617.tif",25,10.367335319519
"20120617.tif",26,9.48049259185791
"20120618.tif",1,12.894362449646
"20120618.tif",2,12.7098083496094
"20120618.tif",3,12.7298994064331
"20120618.tif",4,13.0714755058289
"20120618.tif",5,13.1593594551086
"20120618.tif",6,12.9366917610168
"20120618.tif",7,12.4020404815674
"20120618.tif",8,12.0607147216797
"20120618.tif",9,11.8183174133301
"20120618.tif",10,11.506151676178
"20120618.tif",11,11.1872463226318
"20120618.tif",12,11.2427593866984
"20120618.tif",13,11.3135304450989
"20120618.tif",14,11.1872463226318
"20120618.tif",15,11.4761919975281
"20120618.tif",16,11.5985984802246
"20120618.tif",17,13.638466835022
"20120618.tif",18,13.7570343017578
"20120618.tif",19,12.9560956954956
"20120618.tif",20,12.9774551391602
"20120618.tif",21,12.2299618721008
"20120618.tif",22,11.8394060134888
"20120618.tif",23,12.2709231376648
"20120618.tif",24,12.8577561378479
"20120618.tif",25,13.1749067306519
"20120618.tif",26,12.4598426818848
"20120619.tif",1,15.0350694656372
"20120619.tif",2,14.6883535385132
"20120619.tif",3,14.8789911270142
"20120619.tif",4,14.5508952140808
"20120619.tif",5,14.7627482414246
"20120619.tif",6,14.6084423065186
"20120619.tif",7,14.7140846252441
"20120619.tif",8,14.9709887504578
"20120619.tif",9,14.873016834259
"20120619.tif",10,14.7298536300659
"20120619.tif",11,14.6432294845581
"20120619.tif",12,14.6538791656494
"20120619.tif",13,14.7174496650696
"20120619.tif",14,14.6432294845581
"20120619.tif",15,14.7688565254211
"20120619.tif",16,14.8625345230103
"20120619.tif",17,15.551628112793
"20120619.tif",18,15.5704574584961
"20120619.tif",19,14.9679231643677
"20120619.tif",20,14.9579401016235
"20120619.tif",21,14.6007485389709
"20120619.tif",22,14.35178565979
"20120619.tif",23,14.5494441986084
"20120619.tif",24,15.1703176498413
"20120619.tif",25,15.3387479782104
"20120619.tif",26,15.7081165313721
"20120620.tif",1,15.3582401275635
"20120620.tif",2,15.0423498153687
"20120620.tif",3,15.4591627120972
"20120620.tif",4,15.1778626441956
"20120620.tif",5,15.2994055747986
"20120620.tif",6,14.9123501777649
"20120620.tif",7,14.375638961792
"20120620.tif",8,14.3893585205078
"20120620.tif",9,14.1134247779846
"20120620.tif",10,13.6212692260742
"20120620.tif",11,13.0955772399902
"20120620.tif",12,13.1612819035848
"20120620.tif",13,13.1910829544067
"20120620.tif",14,13.0955772399902
"20120620.tif",15,13.5021905899048
"20120620.tif",16,13.7116899490356
"20120620.tif",17,15.2386522293091
"20120620.tif",18,15.2380499839783
"20120620.tif",19,14.847912311554
"20120620.tif",20,14.841383934021
"20120620.tif",21,14.5016942024231
"20120620.tif",22,14.0021181106567
"20120620.tif",23,14.2411694526672
"20120620.tif",24,14.9667997360229
"20120620.tif",25,15.2752704620361
"20120620.tif",26,14.9408054351807
"20120621.tif",1,14.6019906997681
"20120621.tif",2,14.3126440048218
"20120621.tif",3,14.4216003417969
"20120621.tif",4,14.3094630241394
"20120621.tif",5,14.6049575805664
"20120621.tif",6,14.5402398109436
"20120621.tif",7,14.7156257629395
"20120621.tif",8,15.3859777450562
"20120621.tif",9,14.9600501060486
"20120621.tif",10,14.8476047515869
"20120621.tif",11,14.2528443336487
"20120621.tif",12,14.1364440917969
"20120621.tif",13,13.9426255226135
"20120621.tif",14,14.2528443336487
"20120621.tif",15,13.9043226242065
"20120621.tif",16,13.9050016403198
"20120621.tif",17,15.1075963973999
"20120621.tif",18,15.1391315460205
"20120621.tif",19,14.61243724823
"20120621.tif",20,14.8719081878662
"20120621.tif",21,14.9937977790833
"20120621.tif",22,14.5077466964722
"20120621.tif",23,14.6295976638794
"20120621.tif",24,15.3713884353638
"20120621.tif",25,15.7291526794434
"20120621.tif",26,15.5151233673096
"20120622.tif",1,12.6070766448975
"20120622.tif",2,12.3349838256836
"20120622.tif",3,12.07346534729
"20120622.tif",4,12.0673785209656
"20120622.tif",5,12.3122215270996
"20120622.tif",6,11.9566955566406
"20120622.tif",7,11.9368925094604
"20120622.tif",8,12.2070307731628
"20120622.tif",9,12.1503162384033
"20120622.tif",10,11.9193034172058
"20120622.tif",11,11.5315761566162
"20120622.tif",12,11.4439586003621
"20120622.tif",13,11.3095345497131
"20120622.tif",14,11.5315761566162
"20120622.tif",15,11.3265743255615
"20120622.tif",16,11.384425163269
"20120622.tif",17,13.5847578048706
"20120622.tif",18,13.65452003479
"20120622.tif",19,13.1449880599976
"20120622.tif",20,13.0247135162354
"20120622.tif",21,12.5044136047363
"20120622.tif",22,12.2155733108521
"20120622.tif",23,12.3701543807983
"20120622.tif",24,12.7192277908325
"20120622.tif",25,12.9747648239136
"20120622.tif",26,13.2426958084106
"20120623.tif",1,15.1362228393555
"20120623.tif",2,14.7548980712891
"20120623.tif",3,15.3932943344116
"20120623.tif",4,15.3091630935669
"20120623.tif",5,15.5390005111694
"20120623.tif",6,15.4698839187622
"20120623.tif",7,15.1557664871216
"20120623.tif",8,14.8316121101379
"20120623.tif",9,14.8064556121826
"20120623.tif",10,14.3481187820435
"20120623.tif",11,13.4597454071045
"20120623.tif",12,13.2459141413371
"20120623.tif",13,12.8870306015015
"20120623.tif",14,13.4597454071045
"20120623.tif",15,12.8888783454895
"20120623.tif",16,12.9595050811768
"20120623.tif",17,15.0500755310059
"20120623.tif",18,14.8772239685059
"20120623.tif",19,14.6318354606628
"20120623.tif",20,14.8117923736572
"20120623.tif",21,14.2135534286499
"20120623.tif",22,13.9034109115601
"20120623.tif",23,14.2066383361816
"20120623.tif",24,14.7026953697205
"20120623.tif",25,15.0397491455078
"20120623.tif",26,14.1647872924805
"20120624.tif",1,12.3708744049072
"20120624.tif",2,11.9728946685791
"20120624.tif",3,12.4801349639893
"20120624.tif",4,12.1442766189575
"20120624.tif",5,12.4221501350403
"20120624.tif",6,12.4226961135864
"20120624.tif",7,12.5576887130737
"20120624.tif",8,12.6968574523926
"20120624.tif",9,12.7188243865967
"20120624.tif",10,12.3902430534363
"20120624.tif",11,11.6307954788208
"20120624.tif",12,11.4774112701416
"20120624.tif",13,11.1368927955627
"20120624.tif",14,11.6307954788208
"20120624.tif",15,11.2887740135193
"20120624.tif",16,11.4069051742554
"20120624.tif",17,13.2418880462646
"20120624.tif",18,12.9935064315796
"20120624.tif",19,12.7753882408142
"20120624.tif",20,13.4809503555298
"20120624.tif",21,12.3987998962402
"20120624.tif",22,12.5586719512939
"20120624.tif",23,12.3445377349854
"20120624.tif",24,13.5282330513
"20120624.tif",25,13.680534362793
"20120624.tif",26,13.2818450927734
"20120625.tif",1,9.90901851654053
"20120625.tif",2,9.60132217407227
"20120625.tif",3,9.35624313354492
"20120625.tif",4,9.30442142486572
"20120625.tif",5,9.39927768707275
"20120625.tif",6,9.39876651763916
"20120625.tif",7,9.88392353057861
"20120625.tif",8,10.5640382766724
"20120625.tif",9,10.6018710136414
"20120625.tif",10,10.2890601158142
"20120625.tif",11,9.75594282150269
"20120625.tif",12,9.71349684397379
"20120625.tif",13,9.46496295928955
"20120625.tif",14,9.75594282150269
"20120625.tif",15,9.55982494354248
"20120625.tif",16,9.49104499816895
"20120625.tif",17,10.6631908416748
"20120625.tif",18,10.7197728157043
"20120625.tif",19,10.4299254417419
"20120625.tif",20,10.5893020629883
"20120625.tif",21,10.5414123535156
"20120625.tif",22,10.4338006973267
"20120625.tif",23,10.3148889541626
"20120625.tif",24,10.6200852394104
"20120625.tif",25,10.6737575531006
"20120625.tif",26,10.1880645751953
"20120626.tif",1,7.83474588394165
"20120626.tif",2,7.60257244110107
"20120626.tif",3,7.47695159912109
"20120626.tif",4,7.85812616348267
"20120626.tif",5,7.68564534187317
"20120626.tif",6,7.60590720176697
"20120626.tif",7,7.31934833526611
"20120626.tif",8,7.4887068271637
"20120626.tif",9,7.44209623336792
"20120626.tif",10,7.20735621452332
"20120626.tif",11,7.08888363838196
"20120626.tif",12,7.20288769404093
"20120626.tif",13,7.25271821022034
"20120626.tif",14,7.08888363838196
"20120626.tif",15,7.15611553192139
"20120626.tif",16,6.88133525848389
"20120626.tif",17,7.66720247268677
"20120626.tif",18,7.72347044944763
"20120626.tif",19,7.35594177246094
"20120626.tif",20,7.26447629928589
"20120626.tif",21,7.04509878158569
"20120626.tif",22,6.88718938827515
"20120626.tif",23,6.92328977584839
"20120626.tif",24,7.20908999443054
"20120626.tif",25,7.37881851196289
"20120626.tif",26,7.06195640563965
"20120627.tif",1,7.45649528503418
"20120627.tif",2,7.39147329330444
"20120627.tif",3,7.23194026947021
"20120627.tif",4,7.53351974487305
"20120627.tif",5,7.40158867835999
"20120627.tif",6,7.41093134880066
"20120627.tif",7,7.31991577148438
"20120627.tif",8,7.48551654815674
"20120627.tif",9,7.45437622070312
"20120627.tif",10,7.29532742500305
"20120627.tif",11,7.0133068561554
"20120627.tif",12,7.10832802454631
"20120627.tif",13,7.11855626106262
"20120627.tif",14,7.0133068561554
"20120627.tif",15,7.2717719078064
"20120627.tif",16,7.24517345428467
"20120627.tif",17,8.46113300323486
"20120627.tif",18,8.61479902267456
"20120627.tif",19,8.24629545211792
"20120627.tif",20,8.1104154586792
"20120627.tif",21,7.65234160423279
"20120627.tif",22,7.51745939254761
"20120627.tif",23,7.50632858276367
"20120627.tif",24,7.66337776184082
"20120627.tif",25,7.77657175064087
"20120627.tif",26,7.6381573677063
"20120628.tif",1,11.1677293777466
"20120628.tif",2,10.9003944396973
"20120628.tif",3,11.0330810546875
"20120628.tif",4,11.1599087715149
"20120628.tif",5,11.0813899040222
"20120628.tif",6,11.0202751159668
"20120628.tif",7,10.8733615875244
"20120628.tif",8,11.2631754875183
"20120628.tif",9,11.5519585609436
"20120628.tif",10,11.4806575775146
"20120628.tif",11,11.0727300643921
"20120628.tif",12,10.9047991434733
"20120628.tif",13,10.6065449714661
"20120628.tif",14,11.0727300643921
"20120628.tif",15,10.6765956878662
"20120628.tif",16,10.7842540740967
"20120628.tif",17,11.7145891189575
"20120628.tif",18,11.7639188766479
"20120628.tif",19,11.4935078620911
"20120628.tif",20,11.2257442474365
"20120628.tif",21,10.7747535705566
"20120628.tif",22,10.9168281555176
"20120628.tif",23,10.8182258605957
"20120628.tif",24,11.4822773933411
"20120628.tif",25,11.6955509185791
"20120628.tif",26,11.4663963317871
"20120629.tif",1,15.2080049514771
"20120629.tif",2,15.2629652023315
"20120629.tif",3,14.7030906677246
"20120629.tif",4,14.6410136222839
"20120629.tif",5,14.581738948822
"20120629.tif",6,14.7417964935303
"20120629.tif",7,14.5564699172974
"20120629.tif",8,15.2477893829346
"20120629.tif",9,15.0011878013611
"20120629.tif",10,14.5541467666626
"20120629.tif",11,13.9043612480164
"20120629.tif",12,13.7445408503215
"20120629.tif",13,13.4508690834045
"20120629.tif",14,13.9043612480164
"20120629.tif",15,13.6386590003967
"20120629.tif",16,13.8524179458618
"20120629.tif",17,15.5597438812256
"20120629.tif",18,15.6481151580811
"20120629.tif",19,15.0111255645752
"20120629.tif",20,14.6881942749023
"20120629.tif",21,14.7596940994263
"20120629.tif",22,14.7998428344727
"20120629.tif",23,14.8051152229309
"20120629.tif",24,15.331757068634
"20120629.tif",25,15.7543964385986
"20120629.tif",26,15.9151315689087
"20120630.tif",1,20.5184154510498
"20120630.tif",2,19.7077121734619
"20120630.tif",3,19.6095485687256
"20120630.tif",4,19.1780481338501
"20120630.tif",5,19.4334049224854
"20120630.tif",6,19.4032735824585
"20120630.tif",7,19.0476398468018
"20120630.tif",8,19.2882070541382
"20120630.tif",9,19.0314388275146
"20120630.tif",10,18.6945466995239
"20120630.tif",11,17.841347694397
"20120630.tif",12,17.615296681722
"20120630.tif",13,17.2305059432983
"20120630.tif",14,17.841347694397
"20120630.tif",15,17.1747016906738
"20120630.tif",16,17.1862087249756
"20120630.tif",17,18.3043537139893
"20120630.tif",18,18.1397924423218
"20120630.tif",19,17.6487627029419
"20120630.tif",20,17.9180564880371
"20120630.tif",21,17.2275390625
"20120630.tif",22,17.4928283691406
"20120630.tif",23,17.7508039474487
"20120630.tif",24,18.435998916626
