"date","city_num","pm25"
"20140409.tif",10,8.92063617706299
"20140409.tif",11,9.14982509613037
"20140409.tif",12,9.23972860972087
"20140409.tif",13,9.4026460647583
"20140409.tif",14,9.14982509613037
"20140409.tif",15,9.64967441558838
"20140409.tif",16,9.8798131942749
"20140409.tif",17,8.45274066925049
"20140409.tif",18,8.57762956619263
"20140409.tif",19,8.4111270904541
"20140409.tif",20,8.52194213867188
"20140409.tif",21,8.52731513977051
"20140409.tif",22,8.66977691650391
"20140409.tif",23,8.42127323150635
"20140409.tif",24,8.46537256240845
"20140409.tif",25,8.847580909729
"20140409.tif",26,8.77545833587646
"20140410.tif",1,9.71639633178711
"20140410.tif",2,9.6654806137085
"20140410.tif",3,9.57225608825684
"20140410.tif",4,9.93501949310303
"20140410.tif",5,9.76542520523071
"20140410.tif",6,9.79312086105347
"20140410.tif",7,9.09956073760986
"20140410.tif",8,8.79765892028809
"20140410.tif",9,9.03155374526978
"20140410.tif",10,9.1938796043396
"20140410.tif",11,9.27030086517334
"20140410.tif",12,9.48974259694417
"20140410.tif",13,9.71408605575562
"20140410.tif",14,9.27030086517334
"20140410.tif",15,9.95833396911621
"20140410.tif",16,9.98804187774658
"20140410.tif",17,10.4955568313599
"20140410.tif",18,10.5777187347412
"20140410.tif",19,9.98577451705933
"20140410.tif",20,9.82492828369141
"20140410.tif",21,9.36453485488892
"20140410.tif",22,9.30373954772949
"20140410.tif",23,9.34676933288574
"20140410.tif",24,9.05740976333618
"20140410.tif",25,9.98009300231934
"20140410.tif",26,9.44703483581543
"20140411.tif",1,12.4963083267212
"20140411.tif",2,12.5323972702026
"20140411.tif",3,12.2775411605835
"20140411.tif",4,12.3448376655579
"20140411.tif",5,12.1723809242249
"20140411.tif",6,11.9558129310608
"20140411.tif",7,11.4787826538086
"20140411.tif",8,11.1173453330994
"20140411.tif",9,11.3586649894714
"20140411.tif",10,11.1909532546997
"20140411.tif",11,11.6305832862854
"20140411.tif",12,12.0871550242106
"20140411.tif",13,12.5731453895569
"20140411.tif",14,11.6305832862854
"20140411.tif",15,12.8546395301819
"20140411.tif",16,12.7089805603027
"20140411.tif",17,11.9166860580444
"20140411.tif",18,12.0915689468384
"20140411.tif",19,11.9117741584778
"20140411.tif",20,12.2744588851929
"20140411.tif",21,12.8249425888062
"20140411.tif",22,12.4467210769653
"20140411.tif",23,12.3197855949402
"20140411.tif",24,12.2431273460388
"20140411.tif",25,13.0141639709473
"20140411.tif",26,13.038914680481
"20140412.tif",1,14.1413612365723
"20140412.tif",2,13.7690582275391
"20140412.tif",3,13.5908164978027
"20140412.tif",4,13.3362770080566
"20140412.tif",5,13.1574969291687
"20140412.tif",6,13.1197185516357
"20140412.tif",7,13.1427135467529
"20140412.tif",8,12.9499282836914
"20140412.tif",9,13.1503376960754
"20140412.tif",10,13.031506061554
"20140412.tif",11,13.475323677063
"20140412.tif",12,13.9972559611003
"20140412.tif",13,14.5099148750305
"20140412.tif",14,13.475323677063
"20140412.tif",15,14.8944883346558
"20140412.tif",16,14.7478561401367
"20140412.tif",17,13.5584678649902
"20140412.tif",18,13.5716209411621
"20140412.tif",19,13.5162577629089
"20140412.tif",20,14.0318517684937
"20140412.tif",21,14.1197528839111
"20140412.tif",22,14.2269487380981
"20140412.tif",23,14.0706787109375
"20140412.tif",24,14.5049633979797
"20140412.tif",25,15.0222368240356
"20140412.tif",26,14.2671318054199
"20140413.tif",1,10.944881439209
"20140413.tif",2,10.7362127304077
"20140413.tif",3,10.7514152526855
"20140413.tif",4,10.7058129310608
"20140413.tif",5,10.5423579216003
"20140413.tif",6,10.778600692749
"20140413.tif",7,10.9137840270996
"20140413.tif",8,10.8681426048279
"20140413.tif",9,11.227059841156
"20140413.tif",10,11.3416957855225
"20140413.tif",11,12.2560839653015
"20140413.tif",12,12.4377555847168
"20140413.tif",13,12.8060908317566
"20140413.tif",14,12.2560839653015
"20140413.tif",15,12.8819832801819
"20140413.tif",16,12.9628677368164
"20140413.tif",17,10.8651762008667
"20140413.tif",18,10.805091381073
"20140413.tif",19,10.8948063850403
"20140413.tif",20,11.2243223190308
"20140413.tif",21,11.2755117416382
"20140413.tif",22,11.2578344345093
"20140413.tif",23,10.966178894043
"20140413.tif",24,11.5657773017883
"20140413.tif",25,11.5088949203491
"20140413.tif",26,11.2975234985352
"20140414.tif",1,4.88617944717407
"20140414.tif",2,4.79284858703613
"20140414.tif",3,4.90671825408936
"20140414.tif",4,4.95632648468018
"20140414.tif",5,4.78352999687195
"20140414.tif",6,4.89617395401001
"20140414.tif",7,4.59647655487061
"20140414.tif",8,4.66459178924561
"20140414.tif",9,4.84871625900269
"20140414.tif",10,4.93339467048645
"20140414.tif",11,4.91180419921875
"20140414.tif",12,5.02844635645549
"20140414.tif",13,4.98657560348511
"20140414.tif",14,4.91180419921875
"20140414.tif",15,5.32518362998962
"20140414.tif",16,5.38863658905029
"20140414.tif",17,4.79804420471191
"20140414.tif",18,4.85401678085327
"20140414.tif",19,4.9235246181488
"20140414.tif",20,5.03502941131592
"20140414.tif",21,4.34408521652222
"20140414.tif",22,4.37293720245361
"20140414.tif",23,4.30508494377136
"20140414.tif",24,4.50152158737183
"20140414.tif",25,4.78806734085083
"20140414.tif",26,4.61019134521484
"20140415.tif",1,3.46074557304382
"20140415.tif",2,3.38415288925171
"20140415.tif",3,3.84087491035461
"20140415.tif",4,3.84028553962708
"20140415.tif",5,3.8420295715332
"20140415.tif",6,3.80955982208252
"20140415.tif",7,3.58392024040222
"20140415.tif",8,3.44356596469879
"20140415.tif",9,3.60921216011047
"20140415.tif",10,3.60323941707611
"20140415.tif",11,3.48712420463562
"20140415.tif",12,3.52991286913554
"20140415.tif",13,3.46264374256134
"20140415.tif",14,3.48712420463562
"20140415.tif",15,3.67745876312256
"20140415.tif",16,3.73942732810974
"20140415.tif",17,3.85222625732422
"20140415.tif",18,3.76993799209595
"20140415.tif",19,3.76636815071106
"20140415.tif",20,3.92047357559204
"20140415.tif",21,3.81399667263031
"20140415.tif",22,3.74593043327332
"20140415.tif",23,3.52431285381317
"20140415.tif",24,3.613356590271
"20140415.tif",25,3.68498682975769
"20140415.tif",26,3.64343905448914
"20140416.tif",1,5.70254182815552
"20140416.tif",2,5.67273139953613
"20140416.tif",3,5.65062665939331
"20140416.tif",4,5.772127866745
"20140416.tif",5,5.55427169799805
"20140416.tif",6,5.69899201393127
"20140416.tif",7,5.79276704788208
"20140416.tif",8,5.81478047370911
"20140416.tif",9,6.02951788902283
"20140416.tif",10,6.22358632087708
"20140416.tif",11,6.22182774543762
"20140416.tif",12,6.32362270355225
"20140416.tif",13,6.24957323074341
"20140416.tif",14,6.22182774543762
"20140416.tif",15,6.61753368377686
"20140416.tif",16,6.70785474777222
"20140416.tif",17,6.22420740127563
"20140416.tif",18,6.18565464019775
"20140416.tif",19,6.244473695755
"20140416.tif",20,6.26861619949341
"20140416.tif",21,6.27684044837952
"20140416.tif",22,6.3571343421936
"20140416.tif",23,5.88523697853088
"20140416.tif",24,5.69480800628662
"20140416.tif",25,5.79337787628174
"20140416.tif",26,6.2260799407959
"20140417.tif",1,5.64382457733154
"20140417.tif",2,5.71572256088257
"20140417.tif",3,5.6773099899292
"20140417.tif",4,5.81454873085022
"20140417.tif",5,5.76080942153931
"20140417.tif",6,5.74792075157166
"20140417.tif",7,5.74945974349976
"20140417.tif",8,5.75053429603577
"20140417.tif",9,5.96248531341553
"20140417.tif",10,5.92285346984863
"20140417.tif",11,5.90875816345215
"20140417.tif",12,5.98793284098307
"20140417.tif",13,6.06494832038879
"20140417.tif",14,5.90875816345215
"20140417.tif",15,6.20827698707581
"20140417.tif",16,6.27027177810669
"20140417.tif",17,5.92389440536499
"20140417.tif",18,6.01825547218323
"20140417.tif",19,5.73742842674255
"20140417.tif",20,5.75129318237305
"20140417.tif",21,5.42841815948486
"20140417.tif",22,5.50553131103516
"20140417.tif",23,5.35363435745239
"20140417.tif",24,5.14791512489319
"20140417.tif",25,5.42711973190308
"20140417.tif",26,5.59914445877075
"20140418.tif",1,7.63131380081177
"20140418.tif",2,7.70623064041138
"20140418.tif",3,8.14580631256104
"20140418.tif",4,8.02877497673035
"20140418.tif",5,8.05982756614685
"20140418.tif",6,8.20195722579956
"20140418.tif",7,8.31400680541992
"20140418.tif",8,8.39797163009644
"20140418.tif",9,8.66879177093506
"20140418.tif",10,8.47692441940308
"20140418.tif",11,8.50677919387817
"20140418.tif",12,8.8067413965861
"20140418.tif",13,9.07099914550781
"20140418.tif",14,8.50677919387817
"20140418.tif",15,9.43718910217285
"20140418.tif",16,9.46771240234375
"20140418.tif",17,9.22851753234863
"20140418.tif",18,9.14693164825439
"20140418.tif",19,8.88971996307373
"20140418.tif",20,8.90697002410889
"20140418.tif",21,8.04090118408203
"20140418.tif",22,7.8850531578064
"20140418.tif",23,7.70079588890076
"20140418.tif",24,7.93285393714905
"20140418.tif",25,8.10327529907227
"20140418.tif",26,8.26063060760498
"20140419.tif",1,4.31442260742188
"20140419.tif",2,4.0398268699646
"20140419.tif",3,3.99382376670837
"20140419.tif",4,4.17428255081177
"20140419.tif",5,4.06907081604004
"20140419.tif",6,4.14713907241821
"20140419.tif",7,4.10969543457031
"20140419.tif",8,4.64318680763245
"20140419.tif",9,4.86325788497925
"20140419.tif",10,4.48594522476196
"20140419.tif",11,4.14872479438782
"20140419.tif",12,4.2314813931783
"20140419.tif",13,4.18150162696838
"20140419.tif",14,4.14872479438782
"20140419.tif",15,4.61230802536011
"20140419.tif",16,4.82762145996094
"20140419.tif",17,5.26140689849854
"20140419.tif",18,5.1819052696228
"20140419.tif",19,4.88311052322388
"20140419.tif",20,5.12276744842529
"20140419.tif",21,5.04104614257812
"20140419.tif",22,4.78353071212769
"20140419.tif",23,4.70777726173401
"20140419.tif",24,4.71341609954834
"20140419.tif",25,5.02080726623535
"20140419.tif",26,5.40933752059937
"20140420.tif",1,6.45534038543701
"20140420.tif",2,6.17725324630737
"20140420.tif",3,6.46526145935059
"20140420.tif",4,6.70942521095276
"20140420.tif",5,6.64818692207336
"20140420.tif",6,6.82526135444641
"20140420.tif",7,6.5969557762146
"20140420.tif",8,6.85465860366821
"20140420.tif",9,7.06240224838257
"20140420.tif",10,7.41795325279236
"20140420.tif",11,7.89625668525696
"20140420.tif",12,8.05374542872111
"20140420.tif",13,8.08964109420776
"20140420.tif",14,7.89625668525696
"20140420.tif",15,8.39989614486694
"20140420.tif",16,8.43106937408447
"20140420.tif",17,6.67948246002197
"20140420.tif",18,6.78919720649719
"20140420.tif",19,6.81753945350647
"20140420.tif",20,7.0605525970459
"20140420.tif",21,7.81703567504883
"20140420.tif",22,7.90854644775391
"20140420.tif",23,7.75168538093567
"20140420.tif",24,7.46302843093872
"20140420.tif",25,7.59048461914062
"20140420.tif",26,7.8455605506897
"20140421.tif",1,7.90886831283569
"20140421.tif",2,7.90376806259155
"20140421.tif",3,7.63550806045532
"20140421.tif",4,8.13201498985291
"20140421.tif",5,7.98842644691467
"20140421.tif",6,8.09216547012329
"20140421.tif",7,7.73710966110229
"20140421.tif",8,7.78826713562012
"20140421.tif",9,8.0874605178833
"20140421.tif",10,8.27768754959106
"20140421.tif",11,8.08162212371826
"20140421.tif",12,8.01682647069295
"20140421.tif",13,7.85605788230896
"20140421.tif",14,8.08162212371826
"20140421.tif",15,8.09201216697693
"20140421.tif",16,8.29678916931152
"20140421.tif",17,8.43973541259766
"20140421.tif",18,8.52811050415039
"20140421.tif",19,8.06826734542847
"20140421.tif",20,8.12481498718262
"20140421.tif",21,7.72808575630188
"20140421.tif",22,7.77276945114136
"20140421.tif",23,7.80666303634644
"20140421.tif",24,7.57303810119629
"20140421.tif",25,8.17466068267822
"20140421.tif",26,8.07530403137207
"20140422.tif",1,13.4085721969604
"20140422.tif",2,13.6137981414795
"20140422.tif",3,13.1742763519287
"20140422.tif",4,13.0088520050049
"20140422.tif",5,12.9185862541199
"20140422.tif",6,12.9171671867371
"20140422.tif",7,12.7707366943359
"20140422.tif",8,12.7995953559875
"20140422.tif",9,13.0395259857178
"20140422.tif",10,12.8100972175598
"20140422.tif",11,12.9647660255432
"20140422.tif",12,13.1434624989827
"20140422.tif",13,13.4024357795715
"20140422.tif",14,12.9647660255432
"20140422.tif",15,13.7170915603638
"20140422.tif",16,13.9333276748657
"20140422.tif",17,13.2814426422119
"20140422.tif",18,13.3289365768433
"20140422.tif",19,13.0976729393005
"20140422.tif",20,13.233380317688
"20140422.tif",21,12.6397705078125
"20140422.tif",22,12.389271736145
"20140422.tif",23,12.1035313606262
"20140422.tif",24,12.1676330566406
"20140422.tif",25,12.6499576568604
"20140422.tif",26,12.7770805358887
"20140423.tif",1,6.63349056243896
"20140423.tif",2,6.61374044418335
"20140423.tif",3,6.42061567306519
"20140423.tif",4,6.85753798484802
"20140423.tif",5,6.69811344146729
"20140423.tif",6,6.71444725990295
"20140423.tif",7,6.09819936752319
"20140423.tif",8,5.93834590911865
"20140423.tif",9,6.16899919509888
"20140423.tif",10,6.30894875526428
"20140423.tif",11,6.50400733947754
"20140423.tif",12,6.54685878753662
"20140423.tif",13,6.63797426223755
"20140423.tif",14,6.50400733947754
"20140423.tif",15,6.72211861610413
"20140423.tif",16,6.81167554855347
"20140423.tif",17,6.58627939224243
"20140423.tif",18,6.62491416931152
"20140423.tif",19,6.40005254745483
"20140423.tif",20,6.59905910491943
"20140423.tif",21,6.85233068466187
"20140423.tif",22,6.7029242515564
"20140423.tif",23,6.71470952033997
"20140423.tif",24,6.64921307563782
"20140423.tif",25,7.30236387252808
"20140423.tif",26,7.24793863296509
"20140424.tif",1,8.0789794921875
"20140424.tif",2,8.21550941467285
"20140424.tif",3,8.15014839172363
"20140424.tif",4,8.15930891036987
"20140424.tif",5,8.21987915039062
"20140424.tif",6,8.30360889434814
"20140424.tif",7,7.94605159759521
"20140424.tif",8,7.7651207447052
"20140424.tif",9,7.93084359169006
"20140424.tif",10,8.02433586120605
"20140424.tif",11,8.01582908630371
"20140424.tif",12,8.17362467447917
"20140424.tif",13,8.30957555770874
"20140424.tif",14,8.01582908630371
"20140424.tif",15,8.57966899871826
"20140424.tif",16,8.67012214660645
"20140424.tif",17,8.35413455963135
"20140424.tif",18,8.38814115524292
"20140424.tif",19,7.85475134849548
"20140424.tif",20,8.11745643615723
"20140424.tif",21,7.81780982017517
"20140424.tif",22,7.66153526306152
"20140424.tif",23,7.8278923034668
"20140424.tif",24,7.7761766910553
"20140424.tif",25,8.46823120117188
"20140424.tif",26,7.97901296615601
"20140425.tif",1,11.019829750061
"20140425.tif",2,10.8074150085449
"20140425.tif",3,10.985878944397
"20140425.tif",4,10.9201669692993
"20140425.tif",5,10.6572227478027
"20140425.tif",6,10.5780401229858
"20140425.tif",7,10.2864456176758
"20140425.tif",8,10.1468396186829
"20140425.tif",9,10.5808072090149
"20140425.tif",10,10.6756896972656
"20140425.tif",11,11.2035846710205
"20140425.tif",12,11.4507745107015
"20140425.tif",13,11.8029780387878
"20140425.tif",14,11.2035846710205
"20140425.tif",15,11.8506326675415
"20140425.tif",16,11.7561111450195
"20140425.tif",17,10.8291645050049
"20140425.tif",18,10.9040112495422
"20140425.tif",19,10.9684777259827
"20140425.tif",20,11.2555828094482
"20140425.tif",21,11.5737438201904
"20140425.tif",22,11.5578708648682
"20140425.tif",23,11.3699736595154
"20140425.tif",24,11.5050611495972
"20140425.tif",25,11.8017129898071
"20140425.tif",26,11.5819044113159
"20140426.tif",1,7.8500452041626
"20140426.tif",2,7.48873853683472
"20140426.tif",3,6.83958339691162
"20140426.tif",4,6.69042563438416
"20140426.tif",5,6.57696652412415
"20140426.tif",6,6.73893642425537
"20140426.tif",7,6.83724975585938
"20140426.tif",8,6.85948657989502
"20140426.tif",9,7.10977029800415
"20140426.tif",10,7.22888517379761
"20140426.tif",11,7.45540571212769
"20140426.tif",12,7.48786211013794
"20140426.tif",13,7.58380031585693
"20140426.tif",14,7.45540571212769
"20140426.tif",15,7.53198742866516
"20140426.tif",16,7.51119995117188
"20140426.tif",17,7.1326756477356
"20140426.tif",18,7.1821665763855
"20140426.tif",19,6.92105460166931
"20140426.tif",20,7.19486331939697
"20140426.tif",21,6.69873571395874
"20140426.tif",22,6.65096759796143
"20140426.tif",23,6.84164524078369
"20140426.tif",24,6.86458969116211
"20140426.tif",25,7.3468165397644
"20140426.tif",26,6.97529602050781
"20140427.tif",1,11.7020435333252
"20140427.tif",2,11.4071016311646
"20140427.tif",3,11.4142370223999
"20140427.tif",4,10.9939279556274
"20140427.tif",5,10.922327041626
"20140427.tif",6,10.9225640296936
"20140427.tif",7,11.118221282959
"20140427.tif",8,11.0778350830078
"20140427.tif",9,11.4071984291077
"20140427.tif",10,11.5105261802673
"20140427.tif",11,11.6937518119812
"20140427.tif",12,11.8888778686523
"20140427.tif",13,12.037317276001
"20140427.tif",14,11.6937518119812
"20140427.tif",15,12.200749874115
"20140427.tif",16,12.1223697662354
"20140427.tif",17,11.0060806274414
"20140427.tif",18,11.0708661079407
"20140427.tif",19,10.7427062988281
"20140427.tif",20,11.0995311737061
"20140427.tif",21,11.06192445755
"20140427.tif",22,10.9592714309692
"20140427.tif",23,10.6899261474609
"20140427.tif",24,10.927209854126
"20140427.tif",25,11.2942914962769
"20140427.tif",26,11.1906805038452
"20140428.tif",1,13.0187349319458
"20140428.tif",2,12.7971334457397
"20140428.tif",3,12.7827825546265
"20140428.tif",4,12.6617789268494
"20140428.tif",5,12.4288377761841
"20140428.tif",6,12.284336566925
"20140428.tif",7,12.514928817749
"20140428.tif",8,12.2068862915039
"20140428.tif",9,12.8650798797607
"20140428.tif",10,12.7168893814087
"20140428.tif",11,12.9026765823364
"20140428.tif",12,13.1041879653931
"20140428.tif",13,13.3199892044067
"20140428.tif",14,12.9026765823364
"20140428.tif",15,13.527087688446
"20140428.tif",16,13.5469646453857
"20140428.tif",17,12.8110685348511
"20140428.tif",18,12.9080924987793
"20140428.tif",19,12.6778893470764
"20140428.tif",20,13.0047731399536
"20140428.tif",21,12.7172245979309
"20140428.tif",22,12.6448202133179
"20140428.tif",23,12.4312844276428
"20140428.tif",24,12.743305683136
"20140428.tif",25,13.3034505844116
"20140428.tif",26,12.9428901672363
"20140429.tif",1,16.8248653411865
"20140429.tif",2,16.759672164917
"20140429.tif",3,16.7011680603027
"20140429.tif",4,16.8770885467529
"20140429.tif",5,16.4839534759521
"20140429.tif",6,16.3679256439209
"20140429.tif",7,15.644510269165
"20140429.tif",8,15.6663627624512
"20140429.tif",9,16.1744260787964
"20140429.tif",10,16.6661214828491
"20140429.tif",11,17.5474529266357
"20140429.tif",12,18.6437708536784
"20140429.tif",13,19.2197504043579
"20140429.tif",14,17.5474529266357
"20140429.tif",15,20.3348121643066
"20140429.tif",16,19.8332176208496
"20140429.tif",17,15.7531881332397
"20140429.tif",18,15.9588656425476
"20140429.tif",19,16.1890273094177
"20140429.tif",20,17.0221214294434
"20140429.tif",21,15.3320336341858
"20140429.tif",22,15.477879524231
"20140429.tif",23,14.6492733955383
"20140429.tif",24,14.7687726020813
"20140429.tif",25,14.4941606521606
"20140429.tif",26,14.6295433044434
"20140430.tif",1,6.4382176399231
"20140430.tif",2,6.20070123672485
"20140430.tif",3,6.53773498535156
"20140430.tif",4,6.46907687187195
"20140430.tif",5,6.40639615058899
"20140430.tif",6,6.40438508987427
"20140430.tif",7,5.87530708312988
"20140430.tif",8,5.81389188766479
"20140430.tif",9,6.13138794898987
"20140430.tif",10,6.23680877685547
"20140430.tif",11,6.23674440383911
"20140430.tif",12,6.31168921788533
"20140430.tif",13,6.30610346794128
"20140430.tif",14,6.23674440383911
"20140430.tif",15,6.60078477859497
"20140430.tif",16,6.73999071121216
"20140430.tif",17,6.65375185012817
"20140430.tif",18,6.72226214408875
"20140430.tif",19,6.92765617370605
"20140430.tif",20,7.0638632774353
"20140430.tif",21,6.65206575393677
"20140430.tif",22,6.74492025375366
"20140430.tif",23,6.63719987869263
"20140430.tif",24,6.53805708885193
