"date","city_num","pm25"
"20130703.tif",4,5.26449728012085
"20130703.tif",5,5.18055939674377
"20130703.tif",6,5.24630618095398
"20130703.tif",7,4.6739649772644
"20130703.tif",8,4.70532774925232
"20130703.tif",9,4.96127200126648
"20130703.tif",10,4.83193874359131
"20130703.tif",11,4.72553730010986
"20130703.tif",12,4.87620115280151
"20130703.tif",13,4.88189744949341
"20130703.tif",14,4.72553730010986
"20130703.tif",15,5.16262316703796
"20130703.tif",16,5.14771747589111
"20130703.tif",17,5.08180046081543
"20130703.tif",18,5.04994201660156
"20130703.tif",19,5.18523621559143
"20130703.tif",20,5.09859895706177
"20130703.tif",21,4.9914665222168
"20130703.tif",22,5.26239061355591
"20130703.tif",23,4.95989966392517
"20130703.tif",24,5.1570143699646
"20130703.tif",25,5.36454057693481
"20130703.tif",26,4.49306392669678
"20130704.tif",1,5.49882698059082
"20130704.tif",2,5.17722988128662
"20130704.tif",3,5.23307991027832
"20130704.tif",4,5.44100165367126
"20130704.tif",5,5.3556056022644
"20130704.tif",6,5.6214702129364
"20130704.tif",7,5.45060443878174
"20130704.tif",8,5.89322209358215
"20130704.tif",9,6.21160340309143
"20130704.tif",10,5.95640158653259
"20130704.tif",11,5.79589009284973
"20130704.tif",12,5.93804327646891
"20130704.tif",13,5.97119998931885
"20130704.tif",14,5.79589009284973
"20130704.tif",15,6.2427134513855
"20130704.tif",16,6.26307725906372
"20130704.tif",17,6.13033437728882
"20130704.tif",18,6.05912637710571
"20130704.tif",19,6.19856524467468
"20130704.tif",20,6.23515844345093
"20130704.tif",21,6.55469274520874
"20130704.tif",22,6.78184843063354
"20130704.tif",23,6.44630336761475
"20130704.tif",24,6.6660099029541
"20130704.tif",25,6.97103071212769
"20130704.tif",26,5.74563980102539
"20130705.tif",1,4.62462186813354
"20130705.tif",2,4.3629264831543
"20130705.tif",3,4.16234302520752
"20130705.tif",4,4.47592425346375
"20130705.tif",5,4.32934641838074
"20130705.tif",6,4.46070218086243
"20130705.tif",7,4.38101100921631
"20130705.tif",8,4.9746572971344
"20130705.tif",9,5.43392205238342
"20130705.tif",10,5.15611481666565
"20130705.tif",11,5.04156351089478
"20130705.tif",12,5.16978693008423
"20130705.tif",13,5.22889566421509
"20130705.tif",14,5.04156351089478
"20130705.tif",15,5.25210857391357
"20130705.tif",16,5.07798337936401
"20130705.tif",17,4.85353803634644
"20130705.tif",18,4.83682084083557
"20130705.tif",19,4.87812662124634
"20130705.tif",20,4.76482486724854
"20130705.tif",21,5.55181169509888
"20130705.tif",22,5.71261072158813
"20130705.tif",23,5.26207113265991
"20130705.tif",24,5.55367469787598
"20130705.tif",25,5.90863561630249
"20130705.tif",26,5.0023455619812
"20130706.tif",1,3.64139461517334
"20130706.tif",2,3.3788754940033
"20130706.tif",3,3.3217978477478
"20130706.tif",4,3.56826078891754
"20130706.tif",5,3.46402072906494
"20130706.tif",6,3.48999905586243
"20130706.tif",7,3.34725832939148
"20130706.tif",8,3.76212918758392
"20130706.tif",9,3.97269070148468
"20130706.tif",10,3.83436155319214
"20130706.tif",11,3.78276264667511
"20130706.tif",12,3.91548180580139
"20130706.tif",13,3.95129060745239
"20130706.tif",14,3.78276264667511
"20130706.tif",15,4.00596535205841
"20130706.tif",16,3.83101058006287
"20130706.tif",17,3.44250226020813
"20130706.tif",18,3.41669118404388
"20130706.tif",19,3.54060196876526
"20130706.tif",20,3.44970178604126
"20130706.tif",21,4.21985077857971
"20130706.tif",22,4.34207010269165
"20130706.tif",23,3.98732781410217
"20130706.tif",24,4.00745511054993
"20130706.tif",25,4.17099666595459
"20130706.tif",26,3.81197071075439
"20130707.tif",1,4.81492328643799
"20130707.tif",2,4.52533864974976
"20130707.tif",3,4.40517520904541
"20130707.tif",4,4.60473704338074
"20130707.tif",5,4.4286584854126
"20130707.tif",6,4.45034623146057
"20130707.tif",7,4.50346803665161
"20130707.tif",8,4.88726592063904
"20130707.tif",9,5.30984616279602
"20130707.tif",10,5.00581502914429
"20130707.tif",11,4.80295062065125
"20130707.tif",12,4.99426476160685
"20130707.tif",13,5.04423475265503
"20130707.tif",14,4.80295062065125
"20130707.tif",15,5.22843885421753
"20130707.tif",16,5.07998466491699
"20130707.tif",17,4.84356737136841
"20130707.tif",18,4.72383260726929
"20130707.tif",19,4.90694141387939
"20130707.tif",20,4.78514814376831
"20130707.tif",21,5.57895469665527
"20130707.tif",22,5.5845160484314
"20130707.tif",23,5.08070850372314
"20130707.tif",24,5.12960457801819
"20130707.tif",25,5.49321126937866
"20130707.tif",26,4.72550487518311
"20130708.tif",1,6.0821590423584
"20130708.tif",2,5.65049505233765
"20130708.tif",3,5.34387159347534
"20130708.tif",4,5.56686568260193
"20130708.tif",5,5.43184614181519
"20130708.tif",6,5.64303302764893
"20130708.tif",7,5.29509592056274
"20130708.tif",8,5.76925873756409
"20130708.tif",9,6.22853231430054
"20130708.tif",10,5.90286016464233
"20130708.tif",11,5.73771405220032
"20130708.tif",12,6.00884787241618
"20130708.tif",13,6.07958126068115
"20130708.tif",14,5.73771405220032
"20130708.tif",15,6.37495279312134
"20130708.tif",16,6.19879007339478
"20130708.tif",17,6.27362966537476
"20130708.tif",18,6.24001455307007
"20130708.tif",19,6.34876394271851
"20130708.tif",20,6.07644891738892
"20130708.tif",21,6.82573866844177
"20130708.tif",22,6.96047973632812
"20130708.tif",23,6.4376106262207
"20130708.tif",24,6.48807811737061
"20130708.tif",25,7.13022994995117
"20130708.tif",26,5.83409118652344
"20130709.tif",1,5.3239574432373
"20130709.tif",2,4.86687994003296
"20130709.tif",3,5.05561923980713
"20130709.tif",4,5.24310493469238
"20130709.tif",5,5.0110125541687
"20130709.tif",6,5.24117302894592
"20130709.tif",7,5.09609270095825
"20130709.tif",8,5.50836157798767
"20130709.tif",9,5.90193295478821
"20130709.tif",10,5.83173584938049
"20130709.tif",11,5.58110332489014
"20130709.tif",12,5.63169097900391
"20130709.tif",13,5.44951987266541
"20130709.tif",14,5.58110332489014
"20130709.tif",15,5.52459931373596
"20130709.tif",16,5.31633234024048
"20130709.tif",17,4.93124008178711
"20130709.tif",18,4.82904505729675
"20130709.tif",19,5.05145359039307
"20130709.tif",20,4.90481901168823
"20130709.tif",21,5.97689771652222
"20130709.tif",22,6.2304573059082
"20130709.tif",23,5.60730957984924
"20130709.tif",24,5.73352098464966
"20130709.tif",25,6.08333826065063
"20130709.tif",26,5.3717679977417
"20130710.tif",1,7.52675914764404
"20130710.tif",2,6.95419597625732
"20130710.tif",3,6.70923471450806
"20130710.tif",4,6.68915748596191
"20130710.tif",5,6.48591351509094
"20130710.tif",6,6.71801471710205
"20130710.tif",7,6.48716259002686
"20130710.tif",8,6.81438827514648
"20130710.tif",9,7.47955822944641
"20130710.tif",10,7.15070676803589
"20130710.tif",11,6.71888160705566
"20130710.tif",12,7.00296703974406
"20130710.tif",13,7.02346038818359
"20130710.tif",14,6.71888160705566
"20130710.tif",15,7.28969526290894
"20130710.tif",16,7.00825262069702
"20130710.tif",17,7.61127281188965
"20130710.tif",18,7.50240969657898
"20130710.tif",19,7.37508988380432
"20130710.tif",20,7.08171606063843
"20130710.tif",21,7.82606768608093
"20130710.tif",22,7.8341236114502
"20130710.tif",23,7.33144927024841
"20130710.tif",24,7.41185188293457
"20130710.tif",25,8.25487804412842
"20130710.tif",26,6.9597282409668
"20130711.tif",1,7.05197143554688
"20130711.tif",2,6.79492473602295
"20130711.tif",3,6.3425874710083
"20130711.tif",4,6.69880032539368
"20130711.tif",5,6.49631881713867
"20130711.tif",6,6.61004424095154
"20130711.tif",7,6.17035150527954
"20130711.tif",8,6.58824276924133
"20130711.tif",9,6.96686768531799
"20130711.tif",10,6.75372505187988
"20130711.tif",11,6.69697570800781
"20130711.tif",12,6.85020176569621
"20130711.tif",13,6.90622091293335
"20130711.tif",14,6.69697570800781
"20130711.tif",15,7.03581523895264
"20130711.tif",16,6.91497659683228
"20130711.tif",17,7.16830158233643
"20130711.tif",18,7.15090155601501
"20130711.tif",19,7.047687292099
"20130711.tif",20,6.64216136932373
"20130711.tif",21,7.66875910758972
"20130711.tif",22,7.8638710975647
"20130711.tif",23,6.9873480796814
"20130711.tif",24,7.06920552253723
"20130711.tif",25,7.58658838272095
"20130711.tif",26,6.78394460678101
"20130712.tif",1,6.10208177566528
"20130712.tif",2,5.51421928405762
"20130712.tif",3,5.11773920059204
"20130712.tif",4,5.21354556083679
"20130712.tif",5,5.03683567047119
"20130712.tif",6,5.24855160713196
"20130712.tif",7,5.16466665267944
"20130712.tif",8,5.7663426399231
"20130712.tif",9,6.24103188514709
"20130712.tif",10,6.07419681549072
"20130712.tif",11,5.76774024963379
"20130712.tif",12,5.90997648239136
"20130712.tif",13,5.8038182258606
"20130712.tif",14,5.76774024963379
"20130712.tif",15,5.91502356529236
"20130712.tif",16,5.63559818267822
"20130712.tif",17,5.88752698898315
"20130712.tif",18,5.81895422935486
"20130712.tif",19,5.75780129432678
"20130712.tif",20,5.76896524429321
"20130712.tif",21,6.39296102523804
"20130712.tif",22,6.50769662857056
"20130712.tif",23,5.99413728713989
"20130712.tif",24,6.11471939086914
"20130712.tif",25,6.76635694503784
"20130712.tif",26,5.86082077026367
"20130713.tif",1,7.48006677627563
"20130713.tif",2,6.91620206832886
"20130713.tif",3,7.04265451431274
"20130713.tif",4,7.03419733047485
"20130713.tif",5,6.7386212348938
"20130713.tif",6,6.8189651966095
"20130713.tif",7,6.92962217330933
"20130713.tif",8,7.1378448009491
"20130713.tif",9,7.64653158187866
"20130713.tif",10,7.41829061508179
"20130713.tif",11,6.80538558959961
"20130713.tif",12,6.82910521825155
"20130713.tif",13,6.55295586585999
"20130713.tif",14,6.80538558959961
"20130713.tif",15,6.73469042778015
"20130713.tif",16,6.59283638000488
"20130713.tif",17,7.2408242225647
"20130713.tif",18,7.06703114509583
"20130713.tif",19,6.96916747093201
"20130713.tif",20,6.95775985717773
"20130713.tif",21,7.49592256546021
"20130713.tif",22,7.51215362548828
"20130713.tif",23,6.82631325721741
"20130713.tif",24,7.1709897518158
"20130713.tif",25,7.71311521530151
"20130713.tif",26,6.66739797592163
"20130714.tif",1,6.35581731796265
"20130714.tif",2,6.05524063110352
"20130714.tif",3,5.97457218170166
"20130714.tif",4,5.93143916130066
"20130714.tif",5,5.81735348701477
"20130714.tif",6,5.90110540390015
"20130714.tif",7,5.88965034484863
"20130714.tif",8,5.65437197685242
"20130714.tif",9,5.91111493110657
"20130714.tif",10,5.75079298019409
"20130714.tif",11,5.30698084831238
"20130714.tif",12,5.35681104660034
"20130714.tif",13,5.21565651893616
"20130714.tif",14,5.30698084831238
"20130714.tif",15,5.39555668830872
"20130714.tif",16,5.33464193344116
"20130714.tif",17,6.61224269866943
"20130714.tif",18,6.4996862411499
"20130714.tif",19,6.62439656257629
"20130714.tif",20,6.64537811279297
"20130714.tif",21,6.41039276123047
"20130714.tif",22,6.59891080856323
"20130714.tif",23,6.36311340332031
"20130714.tif",24,6.39870858192444
"20130714.tif",25,7.2381272315979
"20130714.tif",26,6.09149837493896
"20130715.tif",1,5.064049243927
"20130715.tif",2,4.67712879180908
"20130715.tif",3,4.50302314758301
"20130715.tif",4,4.72435164451599
"20130715.tif",5,4.50385236740112
"20130715.tif",6,4.58937954902649
"20130715.tif",7,4.30123233795166
"20130715.tif",8,4.48527240753174
"20130715.tif",9,4.7326021194458
"20130715.tif",10,4.66090631484985
"20130715.tif",11,4.51142740249634
"20130715.tif",12,4.59423303604126
"20130715.tif",13,4.50507164001465
"20130715.tif",14,4.51142740249634
"20130715.tif",15,4.64279437065125
"20130715.tif",16,4.52574443817139
"20130715.tif",17,4.5722508430481
"20130715.tif",18,4.63301086425781
"20130715.tif",19,4.61361622810364
"20130715.tif",20,4.44759035110474
"20130715.tif",21,4.92573571205139
"20130715.tif",22,5.07198190689087
"20130715.tif",23,4.76965761184692
"20130715.tif",24,4.87331938743591
"20130715.tif",25,5.31230688095093
"20130715.tif",26,4.87873506546021
"20130716.tif",1,7.57099390029907
"20130716.tif",2,6.72865533828735
"20130716.tif",3,7.28674745559692
"20130716.tif",4,7.51700472831726
"20130716.tif",5,7.01838397979736
"20130716.tif",6,6.98655557632446
"20130716.tif",7,6.77058458328247
"20130716.tif",8,7.12616872787476
"20130716.tif",9,7.95356416702271
"20130716.tif",10,7.66164875030518
"20130716.tif",11,7.15375351905823
"20130716.tif",12,7.08480755488078
"20130716.tif",13,6.70285582542419
"20130716.tif",14,7.15375351905823
"20130716.tif",15,6.96848940849304
"20130716.tif",16,6.99006319046021
"20130716.tif",17,7.584792137146
"20130716.tif",18,7.58955359458923
"20130716.tif",19,7.99205851554871
"20130716.tif",20,7.41001224517822
"20130716.tif",21,8.14084911346436
"20130716.tif",22,8.33653354644775
"20130716.tif",23,7.45751023292542
"20130716.tif",24,7.389897108078
"20130716.tif",25,8.3383731842041
"20130716.tif",26,8.46038913726807
"20130717.tif",1,11.9661674499512
"20130717.tif",2,11.076621055603
"20130717.tif",3,11.204327583313
"20130717.tif",4,11.2098021507263
"20130717.tif",5,10.8830366134644
"20130717.tif",6,11.0351452827454
"20130717.tif",7,10.8814182281494
"20130717.tif",8,11.2934050559998
"20130717.tif",9,12.4049425125122
"20130717.tif",10,11.8855977058411
"20130717.tif",11,11.0749893188477
"20130717.tif",12,11.1586729685465
"20130717.tif",13,10.8360929489136
"20130717.tif",14,11.0749893188477
"20130717.tif",15,11.1613879203796
"20130717.tif",16,10.9967355728149
"20130717.tif",17,12.232946395874
"20130717.tif",18,12.2701029777527
"20130717.tif",19,12.4236106872559
"20130717.tif",20,12.153413772583
"20130717.tif",21,12.6684808731079
"20130717.tif",22,13.095609664917
"20130717.tif",23,12.4027118682861
"20130717.tif",24,12.0881724357605
"20130717.tif",25,13.3944683074951
"20130717.tif",26,12.2674570083618
"20130718.tif",1,13.3716688156128
"20130718.tif",2,12.1288595199585
"20130718.tif",3,13.4246492385864
"20130718.tif",4,13.5664868354797
"20130718.tif",5,13.2094249725342
"20130718.tif",6,13.2456350326538
"20130718.tif",7,12.9125213623047
"20130718.tif",8,13.5275692939758
"20130718.tif",9,14.9664297103882
"20130718.tif",10,14.2170653343201
"20130718.tif",11,13.6474933624268
"20130718.tif",12,13.8073244094849
"20130718.tif",13,13.5478706359863
"20130718.tif",14,13.6474933624268
"20130718.tif",15,13.8506441116333
"20130718.tif",16,13.5743017196655
"20130718.tif",17,13.6840324401855
"20130718.tif",18,13.6398801803589
"20130718.tif",19,14.0054545402527
"20130718.tif",20,14.1730327606201
"20130718.tif",21,15.7982616424561
"20130718.tif",22,16.2057838439941
"20130718.tif",23,14.3107089996338
"20130718.tif",24,14.4737606048584
"20130718.tif",25,16.2921752929688
"20130718.tif",26,15.2486953735352
"20130719.tif",1,12.5562372207642
"20130719.tif",2,11.6530466079712
"20130719.tif",3,12.532151222229
"20130719.tif",4,12.1890783309937
"20130719.tif",5,11.9261784553528
"20130719.tif",6,12.17809009552
"20130719.tif",7,12.0973768234253
"20130719.tif",8,11.8161573410034
"20130719.tif",9,12.623646736145
"20130719.tif",10,12.3356289863586
"20130719.tif",11,11.8108468055725
"20130719.tif",12,12.0240783691406
"20130719.tif",13,11.8702926635742
"20130719.tif",14,11.8108468055725
"20130719.tif",15,12.3185873031616
"20130719.tif",16,12.1866331100464
"20130719.tif",17,12.7809629440308
"20130719.tif",18,12.8575568199158
"20130719.tif",19,12.8859095573425
"20130719.tif",20,13.11985206604
"20130719.tif",21,13.7064328193665
"20130719.tif",22,13.5492258071899
"20130719.tif",23,12.9845504760742
"20130719.tif",24,13.3635540008545
"20130719.tif",25,14.3022327423096
"20130719.tif",26,12.8965921401978
"20130720.tif",1,10.1057167053223
"20130720.tif",2,9.15025329589844
"20130720.tif",3,9.14570045471191
"20130720.tif",4,8.81963872909546
"20130720.tif",5,8.71098518371582
"20130720.tif",6,9.00677299499512
"20130720.tif",7,9.38024711608887
"20130720.tif",8,9.17035913467407
"20130720.tif",9,9.76537084579468
"20130720.tif",10,9.41237831115723
"20130720.tif",11,8.80805253982544
"20130720.tif",12,8.99715709686279
"20130720.tif",13,8.92042303085327
"20130720.tif",14,8.80805253982544
"20130720.tif",15,9.29796361923218
"20130720.tif",16,9.22056102752686
"20130720.tif",17,10.0437822341919
"20130720.tif",18,10.0258736610413
"20130720.tif",19,9.9507417678833
"20130720.tif",20,10.2863216400146
"20130720.tif",21,10.6363105773926
"20130720.tif",22,10.4812021255493
"20130720.tif",23,10.0416874885559
"20130720.tif",24,10.4412031173706
"20130720.tif",25,11.2191429138184
"20130720.tif",26,9.48763465881348
"20130721.tif",1,9.14606189727783
"20130721.tif",2,8.33224964141846
"20130721.tif",3,8.3985595703125
"20130721.tif",4,8.50754356384277
"20130721.tif",5,8.19640064239502
"20130721.tif",6,8.381187915802
"20130721.tif",7,8.26653861999512
"20130721.tif",8,8.19781255722046
"20130721.tif",9,8.70631885528564
"20130721.tif",10,8.31666707992554
"20130721.tif",11,7.82488203048706
"20130721.tif",12,7.91976261138916
"20130721.tif",13,7.77463579177856
"20130721.tif",14,7.82488203048706
"20130721.tif",15,8.05070614814758
"20130721.tif",16,7.99188852310181
"20130721.tif",17,8.44608974456787
"20130721.tif",18,8.41527366638184
"20130721.tif",19,8.55688571929932
"20130721.tif",20,8.54567813873291
"20130721.tif",21,8.83478546142578
"20130721.tif",22,8.88169956207275
"20130721.tif",23,8.38789176940918
"20130721.tif",24,8.3892707824707
"20130721.tif",25,9.46037673950195
"20130721.tif",26,7.76519107818604
"20130722.tif",1,7.58427476882935
"20130722.tif",2,7.03906726837158
"20130722.tif",3,6.77010917663574
"20130722.tif",4,6.88144040107727
"20130722.tif",5,6.67380690574646
"20130722.tif",6,6.81214308738708
"20130722.tif",7,6.79499816894531
"20130722.tif",8,6.91195273399353
"20130722.tif",9,7.2843542098999
"20130722.tif",10,7.16539621353149
"20130722.tif",11,6.79928684234619
"20130722.tif",12,6.98366562525431
"20130722.tif",13,6.88873362541199
"20130722.tif",14,6.79928684234619
"20130722.tif",15,7.14856219291687
"20130722.tif",16,6.94470119476318
"20130722.tif",17,7.4316930770874
"20130722.tif",18,7.39336824417114
"20130722.tif",19,7.35287570953369
"20130722.tif",20,7.17299795150757
"20130722.tif",21,7.83147406578064
"20130722.tif",22,8.0123176574707
"20130722.tif",23,7.57890510559082
"20130722.tif",24,7.44727039337158
"20130722.tif",25,8.09845161437988
"20130722.tif",26,7.00463962554932
"20130723.tif",1,9.12024211883545
"20130723.tif",2,8.25719738006592
"20130723.tif",3,8.76307392120361
"20130723.tif",4,8.52735042572021
"20130723.tif",5,8.32962608337402
"20130723.tif",6,8.48656225204468
"20130723.tif",7,8.29833602905273
"20130723.tif",8,8.17794060707092
"20130723.tif",9,8.88604116439819
"20130723.tif",10,8.48432016372681
"20130723.tif",11,8.09008932113647
"20130723.tif",12,8.3181037902832
"20130723.tif",13,8.26198053359985
"20130723.tif",14,8.09008932113647
"20130723.tif",15,8.63362741470337
"20130723.tif",16,8.49312210083008
"20130723.tif",17,8.91543865203857
"20130723.tif",18,8.83975172042847
"20130723.tif",19,9.00214195251465
"20130723.tif",20,9.03936958312988
"20130723.tif",21,9.04106092453003
"20130723.tif",22,9.14051342010498
"20130723.tif",23,8.77403879165649
"20130723.tif",24,9.0042085647583
"20130723.tif",25,9.41421222686768
"20130723.tif",26,8.80512809753418
"20130724.tif",1,8.73851299285889
"20130724.tif",2,7.92525339126587
"20130724.tif",3,8.08669662475586
"20130724.tif",4,8.5587158203125
"20130724.tif",5,8.11827206611633
"20130724.tif",6,8.20778703689575
"20130724.tif",7,7.87404298782349
"20130724.tif",8,8.27908730506897
"20130724.tif",9,9.15077924728394
"20130724.tif",10,8.73056030273438
"20130724.tif",11,8.3504114151001
"20130724.tif",12,8.4774538675944
"20130724.tif",13,8.39139747619629
"20130724.tif",14,8.3504114151001
"20130724.tif",15,8.59975576400757
"20130724.tif",16,8.46797275543213
"20130724.tif",17,9.24115562438965
"20130724.tif",18,9.21909618377686
"20130724.tif",19,9.28981018066406
"20130724.tif",20,8.86504745483398
"20130724.tif",21,8.95814275741577
"20130724.tif",22,9.32916164398193
"20130724.tif",23,8.53377485275269
"20130724.tif",24,8.84788417816162
"20130724.tif",25,9.92547416687012
"20130724.tif",26,8.68636798858643
"20130725.tif",1,9.55356597900391
"20130725.tif",2,8.80377864837646
"20130725.tif",3,9.57833957672119
"20130725.tif",4,9.92984819412231
"20130725.tif",5,9.55637168884277
"20130725.tif",6,9.64702749252319
"20130725.tif",7,9.20936965942383
"20130725.tif",8,8.91901063919067
"20130725.tif",9,9.60881423950195
"20130725.tif",10,9.34890842437744
"20130725.tif",11,8.9859790802002
"20130725.tif",12,9.07589721679688
"20130725.tif",13,8.81679058074951
"20130725.tif",14,8.9859790802002
"20130725.tif",15,9.06477928161621
"20130725.tif",16,8.87382507324219
"20130725.tif",17,9.13084888458252
"20130725.tif",18,9.07587051391602
"20130725.tif",19,9.37824583053589
"20130725.tif",20,9.16275119781494
"20130725.tif",21,9.91441488265991
"20130725.tif",22,10.2252645492554
"20130725.tif",23,9.3062105178833
"20130725.tif",24,9.0652289390564
"20130725.tif",25,9.84272575378418
"20130725.tif",26,9.47628116607666
"20130726.tif",1,12.6608018875122
"20130726.tif",2,11.8609132766724
"20130726.tif",3,12.4345026016235
"20130726.tif",4,12.200502872467
"20130726.tif",5,11.9893989562988
"20130726.tif",6,11.9335355758667
"20130726.tif",7,12.5611906051636
"20130726.tif",8,11.9823770523071
"20130726.tif",9,12.9404425621033
"20130726.tif",10,12.3804097175598
"20130726.tif",11,11.4375848770142
"20130726.tif",12,11.6459232966105
"20130726.tif",13,11.3579425811768
"20130726.tif",14,11.4375848770142
"20130726.tif",15,11.8032140731812
"20130726.tif",16,11.5438280105591
"20130726.tif",17,13.0016117095947
"20130726.tif",18,12.9968266487122
"20130726.tif",19,13.0516829490662
"20130726.tif",20,12.8926029205322
"20130726.tif",21,13.3114976882935
"20130726.tif",22,13.1863403320312
"20130726.tif",23,12.4918975830078
"20130726.tif",24,12.4879589080811
"20130726.tif",25,13.8955545425415
"20130726.tif",26,13.0748491287231
"20130727.tif",1,9.69211387634277
"20130727.tif",2,9.34623527526855
"20130727.tif",3,9.15936183929443
"20130727.tif",4,9.09094667434692
"20130727.tif",5,9.0609278678894
"20130727.tif",6,9.23527431488037
"20130727.tif",7,9.56935214996338
"20130727.tif",8,9.92321014404297
"20130727.tif",9,10.8132100105286
"20130727.tif",10,10.3974423408508
"20130727.tif",11,10.2043771743774
"20130727.tif",12,10.4499572118123
"20130727.tif",13,10.6525101661682
"20130727.tif",14,10.2043771743774
"20130727.tif",15,10.8061056137085
"20130727.tif",16,10.6710939407349
"20130727.tif",17,9.37726879119873
"20130727.tif",18,9.23081827163696
"20130727.tif",19,9.09658336639404
"20130727.tif",20,8.83386707305908
"20130727.tif",21,8.73808526992798
"20130727.tif",22,8.83522415161133
"20130727.tif",23,8.7352089881897
"20130727.tif",24,8.75249576568604
"20130727.tif",25,9.43179321289062
"20130727.tif",26,8.57382202148438
"20130728.tif",1,12.8552923202515
"20130728.tif",2,12.0624399185181
"20130728.tif",3,12.8266725540161
"20130728.tif",4,11.9315295219421
"20130728.tif",5,12.184582233429
"20130728.tif",6,12.5686888694763
"20130728.tif",7,12.6481943130493
"20130728.tif",8,12.4419250488281
"20130728.tif",9,12.8207406997681
"20130728.tif",10,12.6326775550842
"20130728.tif",11,12.0413727760315
"20130728.tif",12,12.432445526123
"20130728.tif",13,12.3328371047974
"20130728.tif",14,12.0413727760315
"20130728.tif",15,12.4660768508911
"20130728.tif",16,11.7175626754761
"20130728.tif",17,11.2081241607666
"20130728.tif",18,11.3109483718872
"20130728.tif",19,11.2323083877563
"20130728.tif",20,11.3822736740112
"20130728.tif",21,11.2873816490173
"20130728.tif",22,11.6387739181519
"20130728.tif",23,10.8773422241211
"20130728.tif",24,11.1530699729919
"20130728.tif",25,11.6874589920044
"20130728.tif",26,10.6745367050171
"20130729.tif",1,10.0272302627563
"20130729.tif",2,9.14622020721436
"20130729.tif",3,9.19672584533691
"20130729.tif",4,9.08216333389282
"20130729.tif",5,8.6414737701416
"20130729.tif",6,9.0964879989624
"20130729.tif",7,9.03645896911621
"20130729.tif",8,8.93912220001221
"20130729.tif",9,10.0303602218628
"20130729.tif",10,9.39460372924805
"20130729.tif",11,8.63672351837158
"20130729.tif",12,8.7454252243042
"20130729.tif",13,8.56122636795044
"20130729.tif",14,8.63672351837158
"20130729.tif",15,8.92988967895508
"20130729.tif",16,8.89695072174072
"20130729.tif",17,10.0678825378418
"20130729.tif",18,10.0226259231567
"20130729.tif",19,10.2691030502319
"20130729.tif",20,10.2982025146484
"20130729.tif",21,10.7504239082336
"20130729.tif",22,11.0046615600586
"20130729.tif",23,10.2740411758423
"20130729.tif",24,10.1792693138123
"20130729.tif",25,11.1429586410522
"20130729.tif",26,10.1000366210938
"20130730.tif",1,11.390869140625
"20130730.tif",2,10.3202238082886
"20130730.tif",3,10.541675567627
"20130730.tif",4,10.4255666732788
"20130730.tif",5,9.92815256118774
"20130730.tif",6,10.2057309150696
"20130730.tif",7,10.5454711914062
"20130730.tif",8,10.6262602806091
"20130730.tif",9,11.8175411224365
"20130730.tif",10,10.9876728057861
"20130730.tif",11,10.2966017723083
"20130730.tif",12,10.3920542399089
"20130730.tif",13,10.1840662956238
"20130730.tif",14,10.2966017723083
"20130730.tif",15,10.4802322387695
"20130730.tif",16,10.3775053024292
"20130730.tif",17,11.3219556808472
"20130730.tif",18,11.2797832489014
"20130730.tif",19,11.5815343856812
"20130730.tif",20,11.5898885726929
"20130730.tif",21,11.8389010429382
"20130730.tif",22,11.8355627059937
"20130730.tif",23,11.2006192207336
