"date","city_num","pm25"
"20061030.tif",25,9.31467056274414
"20061030.tif",26,8.86530685424805
"20061031.tif",1,15.8485794067383
"20061031.tif",2,16.0839042663574
"20061031.tif",3,15.5184926986694
"20061031.tif",4,14.9748969078064
"20061031.tif",5,14.9429287910461
"20061031.tif",6,14.8123426437378
"20061031.tif",7,14.584888458252
"20061031.tif",8,14.5956463813782
"20061031.tif",9,14.3054990768433
"20061031.tif",10,14.6109881401062
"20061031.tif",11,14.8312010765076
"20061031.tif",12,14.6956640879313
"20061031.tif",13,14.5235514640808
"20061031.tif",14,14.8312010765076
"20061031.tif",15,14.8146343231201
"20061031.tif",16,15.2046785354614
"20061031.tif",17,15.5199298858643
"20061031.tif",18,15.3953266143799
"20061031.tif",19,15.499044418335
"20061031.tif",20,15.8590307235718
"20061031.tif",21,13.571382522583
"20061031.tif",22,13.189172744751
"20061031.tif",23,13.5802373886108
"20061031.tif",24,14.0828251838684
"20061031.tif",25,14.3623008728027
"20061031.tif",26,12.4386157989502
