"date","city_num","pm25"
"20140707.tif",10,10.622838973999
"20140707.tif",11,10.638355255127
"20140707.tif",12,10.536673227946
"20140707.tif",13,10.5544753074646
"20140707.tif",14,10.638355255127
"20140707.tif",15,10.3572473526001
"20140707.tif",16,10.3811855316162
"20140707.tif",17,9.93914318084717
"20140707.tif",18,10.0013008117676
"20140707.tif",19,9.68968057632446
"20140707.tif",20,9.76723289489746
"20140707.tif",21,9.51820230484009
"20140707.tif",22,9.45299053192139
"20140707.tif",23,9.63267993927002
"20140707.tif",24,9.59707117080688
"20140707.tif",25,10.0449810028076
"20140707.tif",26,10.0052156448364
"20140708.tif",1,13.74866771698
"20140708.tif",2,13.6027631759644
"20140708.tif",3,13.0306396484375
"20140708.tif",4,12.718544960022
"20140708.tif",5,12.7126569747925
"20140708.tif",6,12.772843837738
"20140708.tif",7,13.9123487472534
"20140708.tif",8,13.416916847229
"20140708.tif",9,13.6232042312622
"20140708.tif",10,14.0374755859375
"20140708.tif",11,14.429518699646
"20140708.tif",12,14.5851793289185
"20140708.tif",13,14.8111438751221
"20140708.tif",14,14.429518699646
"20140708.tif",15,14.9076571464539
"20140708.tif",16,14.9188137054443
"20140708.tif",17,13.4966268539429
"20140708.tif",18,13.640552520752
"20140708.tif",19,13.2093725204468
"20140708.tif",20,13.4671020507812
"20140708.tif",21,13.7463316917419
"20140708.tif",22,13.5678434371948
"20140708.tif",23,13.4031586647034
"20140708.tif",24,13.7991600036621
"20140708.tif",25,14.0235462188721
"20140708.tif",26,13.3720760345459
"20140709.tif",1,14.1482219696045
"20140709.tif",2,14.1955595016479
"20140709.tif",3,13.5279788970947
"20140709.tif",4,13.7148914337158
"20140709.tif",5,13.588475227356
"20140709.tif",6,13.4536299705505
"20140709.tif",7,13.6615514755249
"20140709.tif",8,13.2193965911865
"20140709.tif",9,13.7711720466614
"20140709.tif",10,14.1896233558655
"20140709.tif",11,14.8678278923035
"20140709.tif",12,15.1228876113892
"20140709.tif",13,15.3555464744568
"20140709.tif",14,14.8678278923035
"20140709.tif",15,15.6669516563416
"20140709.tif",16,15.7008962631226
"20140709.tif",17,13.9216585159302
"20140709.tif",18,14.1763381958008
"20140709.tif",19,13.772686958313
"20140709.tif",20,14.0348949432373
"20140709.tif",21,13.6936163902283
"20140709.tif",22,13.7672386169434
"20140709.tif",23,13.4905967712402
"20140709.tif",24,13.6660270690918
"20140709.tif",25,14.1109418869019
"20140709.tif",26,13.3923959732056
"20140710.tif",1,7.49993991851807
"20140710.tif",2,7.40785121917725
"20140710.tif",3,7.06875467300415
"20140710.tif",4,7.14945125579834
"20140710.tif",5,7.12884044647217
"20140710.tif",6,7.30828881263733
"20140710.tif",7,7.01247310638428
"20140710.tif",8,6.92348217964172
"20140710.tif",9,7.14658737182617
"20140710.tif",10,7.33184742927551
"20140710.tif",11,7.34825158119202
"20140710.tif",12,7.19323666890462
"20140710.tif",13,7.0931510925293
"20140710.tif",14,7.34825158119202
"20140710.tif",15,7.15197277069092
"20140710.tif",16,7.420738697052
"20140710.tif",17,7.07353210449219
"20140710.tif",18,7.16263341903687
"20140710.tif",19,6.96563148498535
"20140710.tif",20,6.84788751602173
"20140710.tif",21,6.51212930679321
"20140710.tif",22,6.43055391311646
"20140710.tif",23,6.82980012893677
"20140710.tif",24,6.98192071914673
"20140710.tif",25,7.12307500839233
"20140710.tif",26,7.08098697662354
"20140711.tif",1,10.0977535247803
"20140711.tif",2,9.82551765441895
"20140711.tif",3,9.76912784576416
"20140711.tif",4,9.63708257675171
"20140711.tif",5,9.62766313552856
"20140711.tif",6,9.82147121429443
"20140711.tif",7,10.0866928100586
"20140711.tif",8,10.3962769508362
"20140711.tif",9,10.904203414917
"20140711.tif",10,11.0152735710144
"20140711.tif",11,11.1348247528076
"20140711.tif",12,11.0107809702555
"20140711.tif",13,11.0275893211365
"20140711.tif",14,11.1348247528076
"20140711.tif",15,11.046621799469
"20140711.tif",16,11.3305501937866
"20140711.tif",17,10.5526990890503
"20140711.tif",18,10.6802878379822
"20140711.tif",19,10.6027178764343
"20140711.tif",20,10.540843963623
"20140711.tif",21,10.0219140052795
"20140711.tif",22,9.82062911987305
"20140711.tif",23,9.88042545318604
"20140711.tif",24,9.83134603500366
"20140711.tif",25,10.0541925430298
"20140711.tif",26,10.387282371521
"20140712.tif",1,11.7735471725464
"20140712.tif",2,11.6328411102295
"20140712.tif",3,11.3120908737183
"20140712.tif",4,11.2881011962891
"20140712.tif",5,11.252986907959
"20140712.tif",6,11.4877934455872
"20140712.tif",7,11.3795194625854
"20140712.tif",8,11.3090000152588
"20140712.tif",9,12.0268883705139
"20140712.tif",10,12.305347442627
"20140712.tif",11,12.3792009353638
"20140712.tif",12,12.3287000656128
"20140712.tif",13,12.3554549217224
"20140712.tif",14,12.3792009353638
"20140712.tif",15,12.3764042854309
"20140712.tif",16,12.525110244751
"20140712.tif",17,11.9232664108276
"20140712.tif",18,12.0756659507751
"20140712.tif",19,11.7333421707153
"20140712.tif",20,11.9169960021973
"20140712.tif",21,11.1687550544739
"20140712.tif",22,11.1999616622925
"20140712.tif",23,11.3030791282654
"20140712.tif",24,11.4097318649292
"20140712.tif",25,12.0972146987915
"20140712.tif",26,11.1184720993042
"20140713.tif",1,10.3207492828369
"20140713.tif",2,10.1655416488647
"20140713.tif",3,9.90365409851074
"20140713.tif",4,9.87205076217651
"20140713.tif",5,9.7846794128418
"20140713.tif",6,9.92681503295898
"20140713.tif",7,10.18723487854
"20140713.tif",8,10.313072681427
"20140713.tif",9,10.4830942153931
"20140713.tif",10,10.8151693344116
"20140713.tif",11,11.0625863075256
"20140713.tif",12,11.1911007563273
"20140713.tif",13,11.3052916526794
"20140713.tif",14,11.0625863075256
"20140713.tif",15,11.4426326751709
"20140713.tif",16,11.4371356964111
"20140713.tif",17,10.3266105651855
"20140713.tif",18,10.4122176170349
"20140713.tif",19,10.0409607887268
"20140713.tif",20,9.98662757873535
"20140713.tif",21,9.30391263961792
"20140713.tif",22,9.32359409332275
"20140713.tif",23,9.52859354019165
"20140713.tif",24,9.71293544769287
"20140713.tif",25,9.8788423538208
"20140713.tif",26,9.68957138061523
"20140714.tif",1,10.5815887451172
"20140714.tif",2,10.4023427963257
"20140714.tif",3,10.6367263793945
"20140714.tif",4,10.5300068855286
"20140714.tif",5,10.3937587738037
"20140714.tif",6,10.7300405502319
"20140714.tif",7,10.9534244537354
"20140714.tif",8,11.0121927261353
"20140714.tif",9,11.5230050086975
"20140714.tif",10,11.5459251403809
"20140714.tif",11,11.3740844726562
"20140714.tif",12,11.3028615315755
"20140714.tif",13,11.1637787818909
"20140714.tif",14,11.3740844726562
"20140714.tif",15,11.1608152389526
"20140714.tif",16,11.1612148284912
"20140714.tif",17,10.6662139892578
"20140714.tif",18,10.7373857498169
"20140714.tif",19,10.7842564582825
"20140714.tif",20,10.9290027618408
"20140714.tif",21,9.97675704956055
"20140714.tif",22,9.95608997344971
"20140714.tif",23,9.90716409683228
"20140714.tif",24,10.2095837593079
"20140714.tif",25,10.5335874557495
"20140714.tif",26,10.0985279083252
"20140715.tif",1,8.9023551940918
"20140715.tif",2,8.68603897094727
"20140715.tif",3,8.84461498260498
"20140715.tif",4,8.62289094924927
"20140715.tif",5,8.46375036239624
"20140715.tif",6,8.56716823577881
"20140715.tif",7,9.29447555541992
"20140715.tif",8,9.58939170837402
"20140715.tif",9,10.1233820915222
"20140715.tif",10,10.3048763275146
"20140715.tif",11,10.3430924415588
"20140715.tif",12,10.2123769124349
"20140715.tif",13,10.0888357162476
"20140715.tif",14,10.3430924415588
"20140715.tif",15,9.96515893936157
"20140715.tif",16,9.97937202453613
"20140715.tif",17,8.64371395111084
"20140715.tif",18,8.68799829483032
"20140715.tif",19,8.80593204498291
"20140715.tif",20,8.85582828521729
"20140715.tif",21,8.70862340927124
"20140715.tif",22,8.82451057434082
"20140715.tif",23,8.84345293045044
"20140715.tif",24,8.96571254730225
"20140715.tif",25,9.03010940551758
"20140715.tif",26,8.72089958190918
"20140716.tif",1,6.8375940322876
"20140716.tif",2,6.99686527252197
"20140716.tif",3,6.74517393112183
"20140716.tif",4,6.80035519599915
"20140716.tif",5,6.79123687744141
"20140716.tif",6,6.79940891265869
"20140716.tif",7,7.03869819641113
"20140716.tif",8,7.23458075523376
"20140716.tif",9,7.39948081970215
"20140716.tif",10,7.57306337356567
"20140716.tif",11,7.58605575561523
"20140716.tif",12,7.62811803817749
"20140716.tif",13,7.62394142150879
"20140716.tif",14,7.58605575561523
"20140716.tif",15,7.87830328941345
"20140716.tif",16,8.0443639755249
"20140716.tif",17,8.03650856018066
"20140716.tif",18,8.10432577133179
"20140716.tif",19,7.83859133720398
"20140716.tif",20,7.73125457763672
"20140716.tif",21,6.29225325584412
"20140716.tif",22,6.40657806396484
"20140716.tif",23,6.81545567512512
"20140716.tif",24,6.99290776252747
"20140716.tif",25,7.33138084411621
"20140716.tif",26,6.6992654800415
"20140717.tif",1,10.1258668899536
"20140717.tif",2,10.1570329666138
"20140717.tif",3,10.2677135467529
"20140717.tif",4,10.132481098175
"20140717.tif",5,10.1113786697388
"20140717.tif",6,9.93215799331665
"20140717.tif",7,9.8535327911377
"20140717.tif",8,9.50994205474854
"20140717.tif",9,9.94675302505493
"20140717.tif",10,9.78129100799561
"20140717.tif",11,9.66102647781372
"20140717.tif",12,9.88319492340088
"20140717.tif",13,10.0751347541809
"20140717.tif",14,9.66102647781372
"20140717.tif",15,10.4510593414307
"20140717.tif",16,10.5745868682861
"20140717.tif",17,10.9607419967651
"20140717.tif",18,10.9474973678589
"20140717.tif",19,10.3300886154175
"20140717.tif",20,10.6683254241943
"20140717.tif",21,9.79788017272949
"20140717.tif",22,9.79302215576172
"20140717.tif",23,9.64791774749756
"20140717.tif",24,9.58787822723389
"20140717.tif",25,10.2398443222046
"20140717.tif",26,9.77068901062012
"20140718.tif",1,12.0803184509277
"20140718.tif",2,11.970422744751
"20140718.tif",3,11.9412679672241
"20140718.tif",4,11.9785199165344
"20140718.tif",5,11.9657793045044
"20140718.tif",6,11.9046988487244
"20140718.tif",7,12.1741971969604
"20140718.tif",8,11.8416390419006
"20140718.tif",9,11.9840817451477
"20140718.tif",10,12.0671315193176
"20140718.tif",11,12.376588344574
"20140718.tif",12,12.5238974889119
"20140718.tif",13,12.7217655181885
"20140718.tif",14,12.376588344574
"20140718.tif",15,12.8115906715393
"20140718.tif",16,12.8046655654907
"20140718.tif",17,12.0513429641724
"20140718.tif",18,12.2820115089417
"20140718.tif",19,11.8718371391296
"20140718.tif",20,12.1263370513916
"20140718.tif",21,12.1615962982178
"20140718.tif",22,11.9464120864868
"20140718.tif",23,11.8532972335815
"20140718.tif",24,11.9671330451965
"20140718.tif",25,12.5680284500122
"20140718.tif",26,12.5804634094238
"20140719.tif",1,11.5060901641846
"20140719.tif",2,11.3954496383667
"20140719.tif",3,11.9361848831177
"20140719.tif",4,11.4829287528992
"20140719.tif",5,11.4936618804932
"20140719.tif",6,11.6117553710938
"20140719.tif",7,11.2450847625732
"20140719.tif",8,10.6281290054321
"20140719.tif",9,10.8180704116821
"20140719.tif",10,11.1933903694153
"20140719.tif",11,11.3910226821899
"20140719.tif",12,11.665478070577
"20140719.tif",13,11.8042821884155
"20140719.tif",14,11.3910226821899
"20140719.tif",15,12.1903853416443
"20140719.tif",16,12.1663818359375
"20140719.tif",17,11.3022403717041
"20140719.tif",18,11.5701608657837
"20140719.tif",19,11.1070771217346
"20140719.tif",20,11.5368146896362
"20140719.tif",21,11.1555948257446
"20140719.tif",22,10.9620170593262
"20140719.tif",23,11.0667681694031
"20140719.tif",24,11.0143747329712
"20140719.tif",25,11.6792697906494
"20140719.tif",26,10.7978792190552
"20140720.tif",1,8.7466926574707
"20140720.tif",2,8.67946147918701
"20140720.tif",3,9.50902271270752
"20140720.tif",4,9.56088876724243
"20140720.tif",5,9.40563154220581
"20140720.tif",6,9.61099338531494
"20140720.tif",7,9.10941410064697
"20140720.tif",8,8.70976161956787
"20140720.tif",9,8.78430986404419
"20140720.tif",10,9.2098183631897
"20140720.tif",11,9.39740371704102
"20140720.tif",12,9.56217861175537
"20140720.tif",13,9.60210466384888
"20140720.tif",14,9.39740371704102
"20140720.tif",15,10.0117878913879
"20140720.tif",16,10.1318473815918
"20140720.tif",17,9.7645845413208
"20140720.tif",18,9.94630193710327
"20140720.tif",19,9.73765659332275
"20140720.tif",20,9.87436199188232
"20140720.tif",21,9.00772953033447
"20140720.tif",22,8.97527885437012
"20140720.tif",23,9.14403629302979
"20140720.tif",24,9.1957745552063
"20140720.tif",25,9.4953784942627
"20140720.tif",26,8.89184474945068
"20140721.tif",1,5.60833692550659
"20140721.tif",2,5.73052453994751
"20140721.tif",3,5.48753213882446
"20140721.tif",4,5.93654155731201
"20140721.tif",5,5.98875141143799
"20140721.tif",6,6.05018949508667
"20140721.tif",7,5.91836833953857
"20140721.tif",8,6.07114124298096
"20140721.tif",9,6.18008780479431
"20140721.tif",10,6.23491168022156
"20140721.tif",11,5.92060565948486
"20140721.tif",12,5.9024232228597
"20140721.tif",13,5.76462697982788
"20140721.tif",14,5.92060565948486
"20140721.tif",15,5.96360325813293
"20140721.tif",16,6.06114816665649
"20140721.tif",17,6.31525897979736
"20140721.tif",18,6.35327434539795
"20140721.tif",19,6.17020153999329
"20140721.tif",20,5.98394203186035
"20140721.tif",21,6.16246342658997
"20140721.tif",22,6.0455584526062
"20140721.tif",23,5.47527408599854
"20140721.tif",24,5.68482446670532
"20140721.tif",25,6.13864803314209
"20140721.tif",26,6.22588539123535
"20140722.tif",1,4.23179244995117
"20140722.tif",2,4.57246541976929
"20140722.tif",3,4.70947456359863
"20140722.tif",4,4.85801863670349
"20140722.tif",5,4.93441295623779
"20140722.tif",6,4.92232012748718
"20140722.tif",7,4.83268356323242
"20140722.tif",8,4.44771575927734
"20140722.tif",9,4.40980935096741
"20140722.tif",10,4.3908748626709
"20140722.tif",11,4.23493242263794
"20140722.tif",12,4.32958157857259
"20140722.tif",13,4.32509684562683
"20140722.tif",14,4.23493242263794
"20140722.tif",15,4.64362192153931
"20140722.tif",16,4.76836395263672
"20140722.tif",17,4.81676244735718
"20140722.tif",18,4.86555004119873
"20140722.tif",19,4.72740149497986
"20140722.tif",20,4.96511316299438
"20140722.tif",21,4.57999587059021
"20140722.tif",22,4.51852893829346
"20140722.tif",23,4.46236395835876
"20140722.tif",24,4.48352360725403
"20140722.tif",25,4.64458799362183
"20140722.tif",26,4.72892189025879
"20140723.tif",1,7.03482723236084
"20140723.tif",2,7.04355096817017
"20140723.tif",3,6.96822261810303
"20140723.tif",4,7.22636580467224
"20140723.tif",5,7.20193314552307
"20140723.tif",6,7.12461471557617
"20140723.tif",7,7.45763254165649
"20140723.tif",8,7.22532367706299
"20140723.tif",9,7.53859519958496
"20140723.tif",10,7.49519324302673
"20140723.tif",11,7.04240894317627
"20140723.tif",12,6.91072543462117
"20140723.tif",13,6.72409296035767
"20140723.tif",14,7.04240894317627
"20140723.tif",15,6.69228005409241
"20140723.tif",16,6.73720169067383
"20140723.tif",17,6.87038469314575
"20140723.tif",18,6.96511626243591
"20140723.tif",19,6.86023592948914
"20140723.tif",20,6.67776823043823
"20140723.tif",21,6.70578742027283
"20140723.tif",22,6.53306150436401
"20140723.tif",23,6.54206776618958
"20140723.tif",24,6.46839141845703
"20140723.tif",25,6.90038394927979
"20140723.tif",26,7.07524919509888
"20140724.tif",1,8.99440670013428
"20140724.tif",2,8.82372379302979
"20140724.tif",3,8.60829544067383
"20140724.tif",4,8.45147800445557
"20140724.tif",5,8.46949481964111
"20140724.tif",6,8.29461860656738
"20140724.tif",7,8.76071166992188
"20140724.tif",8,8.49364805221558
"20140724.tif",9,8.81641387939453
"20140724.tif",10,8.78191328048706
"20140724.tif",11,8.72722673416138
"20140724.tif",12,8.66648006439209
"20140724.tif",13,8.65373611450195
"20140724.tif",14,8.72722673416138
"20140724.tif",15,8.62419748306274
"20140724.tif",16,8.70340824127197
"20140724.tif",17,8.82257461547852
"20140724.tif",18,8.83968591690063
"20140724.tif",19,8.65364027023315
"20140724.tif",20,8.60626983642578
"20140724.tif",21,8.39731502532959
"20140724.tif",22,8.30831813812256
"20140724.tif",23,8.10386395454407
"20140724.tif",24,7.97465705871582
"20140724.tif",25,8.33052635192871
"20140724.tif",26,8.53428554534912
"20140725.tif",1,6.48017406463623
"20140725.tif",2,6.58792591094971
"20140725.tif",3,6.62790489196777
"20140725.tif",4,6.80362296104431
"20140725.tif",5,6.81155729293823
"20140725.tif",6,6.73205256462097
"20140725.tif",7,6.61995220184326
"20140725.tif",8,6.46850538253784
"20140725.tif",9,6.59396958351135
"20140725.tif",10,6.53653526306152
"20140725.tif",11,6.5148983001709
"20140725.tif",12,6.45136785507202
"20140725.tif",13,6.49600625038147
"20140725.tif",14,6.5148983001709
"20140725.tif",15,6.5659065246582
"20140725.tif",16,6.80750608444214
"20140725.tif",17,6.6630687713623
"20140725.tif",18,6.72069025039673
"20140725.tif",19,6.58133769035339
"20140725.tif",20,6.4236478805542
"20140725.tif",21,6.11478924751282
"20140725.tif",22,5.90541696548462
"20140725.tif",23,6.20759057998657
"20140725.tif",24,6.0886025428772
"20140725.tif",25,6.52885055541992
"20140725.tif",26,6.40331935882568
"20140726.tif",1,11.4500274658203
"20140726.tif",2,11.1563663482666
"20140726.tif",3,11.2607793807983
"20140726.tif",4,10.7408609390259
"20140726.tif",5,10.770534992218
"20140726.tif",6,10.7807440757751
"20140726.tif",7,11.6985025405884
"20140726.tif",8,11.3995199203491
"20140726.tif",9,11.4808049201965
"20140726.tif",10,11.5626878738403
"20140726.tif",11,11.7270569801331
"20140726.tif",12,11.704886118571
"20140726.tif",13,11.7177572250366
"20140726.tif",14,11.7270569801331
"20140726.tif",15,11.5883708000183
"20140726.tif",16,11.5161972045898
"20140726.tif",17,10.9788084030151
"20140726.tif",18,11.0514230728149
"20140726.tif",19,10.8110327720642
"20140726.tif",20,11.1357669830322
"20140726.tif",21,10.7505283355713
"20140726.tif",22,10.6029043197632
"20140726.tif",23,10.3464303016663
"20140726.tif",24,10.5736274719238
"20140726.tif",25,10.7599868774414
"20140726.tif",26,11.3199882507324
"20140727.tif",1,14.0782308578491
"20140727.tif",2,13.801420211792
"20140727.tif",3,13.5975542068481
"20140727.tif",4,13.7535614967346
"20140727.tif",5,13.5451364517212
"20140727.tif",6,13.5732655525208
"20140727.tif",7,13.6709632873535
"20140727.tif",8,13.4072985649109
"20140727.tif",9,13.9657125473022
"20140727.tif",10,14.1462750434875
"20140727.tif",11,14.4700398445129
"20140727.tif",12,14.7886877059937
"20140727.tif",13,15.0250096321106
"20140727.tif",14,14.4700398445129
"20140727.tif",15,15.2565784454346
"20140727.tif",16,15.0871734619141
"20140727.tif",17,13.6641931533813
"20140727.tif",18,13.9223785400391
"20140727.tif",19,13.7292528152466
"20140727.tif",20,13.6207084655762
"20140727.tif",21,13.6811151504517
"20140727.tif",22,13.5752143859863
"20140727.tif",23,13.4021143913269
"20140727.tif",24,13.2675065994263
"20140727.tif",25,13.3482971191406
"20140727.tif",26,14.1742095947266
"20140728.tif",1,5.88218212127686
"20140728.tif",2,5.70790958404541
"20140728.tif",3,5.87644290924072
"20140728.tif",4,5.67324686050415
"20140728.tif",5,5.66284680366516
"20140728.tif",6,5.64479780197144
"20140728.tif",7,5.64854288101196
"20140728.tif",8,5.05578398704529
"20140728.tif",9,5.10983538627625
"20140728.tif",10,5.23631691932678
"20140728.tif",11,5.42119264602661
"20140728.tif",12,5.56139834721883
"20140728.tif",13,5.73480868339539
"20140728.tif",14,5.42119264602661
"20140728.tif",15,5.73363590240479
"20140728.tif",16,5.6254620552063
"20140728.tif",17,5.85585308074951
"20140728.tif",18,5.72758769989014
"20140728.tif",19,5.62503528594971
"20140728.tif",20,5.70748519897461
"20140728.tif",21,5.46379685401917
"20140728.tif",22,5.47161197662354
"20140728.tif",23,5.64086079597473
"20140728.tif",24,5.50875616073608
"20140728.tif",25,5.75327348709106
"20140728.tif",26,5.62734031677246
"20140729.tif",1,9.1488733291626
"20140729.tif",2,8.86052417755127
"20140729.tif",3,9.17605590820312
"20140729.tif",4,8.90743160247803
"20140729.tif",5,8.89364004135132
"20140729.tif",6,8.9905309677124
"20140729.tif",7,8.94833469390869
"20140729.tif",8,8.24317979812622
"20140729.tif",9,8.48474740982056
"20140729.tif",10,8.69602632522583
"20140729.tif",11,8.74172735214233
"20140729.tif",12,8.81615479787191
"20140729.tif",13,8.92834568023682
"20140729.tif",14,8.74172735214233
"20140729.tif",15,9.0765643119812
"20140729.tif",16,9.18811893463135
"20140729.tif",17,10.0281896591187
"20140729.tif",18,10.1172299385071
"20140729.tif",19,9.58691453933716
"20140729.tif",20,9.90817737579346
"20140729.tif",21,9.08011150360107
"20140729.tif",22,8.91274166107178
"20140729.tif",23,8.92983388900757
"20140729.tif",24,8.77392435073853
"20140729.tif",25,9.33776092529297
"20140729.tif",26,9.07353019714355
"20140730.tif",1,11.1076354980469
"20140730.tif",2,11.3431224822998
"20140730.tif",3,11.1714925765991
"20140730.tif",4,11.5933065414429
"20140730.tif",5,11.3440203666687
"20140730.tif",6,11.2598471641541
"20140730.tif",7,10.6488752365112
"20140730.tif",8,10.1301684379578
"20140730.tif",9,10.5761036872864
"20140730.tif",10,10.6076979637146
"20140730.tif",11,10.5218014717102
"20140730.tif",12,10.6677907307943
"20140730.tif",13,10.8531594276428
"20140730.tif",14,10.5218014717102
"20140730.tif",15,10.9516010284424
"20140730.tif",16,10.9434328079224
"20140730.tif",17,11.8332901000977
"20140730.tif",18,11.9411268234253
"20140730.tif",19,11.3901371955872
"20140730.tif",20,11.4890213012695
"20140730.tif",21,11.2476539611816
"20140730.tif",22,11.2682399749756
"20140730.tif",23,11.1086373329163
"20140730.tif",24,10.8535480499268
