"date","city_num","pm25"
"20110907.tif",19,5.34736394882202
"20110907.tif",20,5.13419532775879
"20110907.tif",21,5.40489888191223
"20110907.tif",22,5.40101766586304
"20110907.tif",23,5.1772358417511
"20110907.tif",24,4.63706851005554
"20110907.tif",25,4.60311317443848
"20110907.tif",26,5.26013708114624
"20110908.tif",1,6.84717512130737
"20110908.tif",2,6.79629993438721
"20110908.tif",3,6.82596349716187
"20110908.tif",4,7.14923501014709
"20110908.tif",5,6.78182125091553
"20110908.tif",6,6.75530219078064
"20110908.tif",7,6.70137596130371
"20110908.tif",8,7.04408383369446
"20110908.tif",9,7.1348352432251
"20110908.tif",10,7.18302869796753
"20110908.tif",11,6.97205471992493
"20110908.tif",12,6.72644933064779
"20110908.tif",13,6.33239412307739
"20110908.tif",14,6.97205471992493
"20110908.tif",15,6.45794749259949
"20110908.tif",16,6.68065643310547
"20110908.tif",17,6.60944414138794
"20110908.tif",18,6.69579148292542
"20110908.tif",19,6.90873694419861
"20110908.tif",20,7.01715612411499
"20110908.tif",21,6.84721875190735
"20110908.tif",22,7.06916475296021
"20110908.tif",23,6.96249961853027
"20110908.tif",24,6.68494296073914
"20110908.tif",25,6.63883876800537
"20110908.tif",26,6.43736457824707
"20110909.tif",1,9.65487575531006
"20110909.tif",2,9.82613468170166
"20110909.tif",3,9.69254589080811
"20110909.tif",4,9.79268550872803
"20110909.tif",5,9.23984861373901
"20110909.tif",6,9.22268056869507
"20110909.tif",7,9.23422050476074
"20110909.tif",8,9.68291139602661
"20110909.tif",9,9.50299882888794
"20110909.tif",10,9.63146781921387
"20110909.tif",11,9.55742931365967
"20110909.tif",12,9.40616194407145
"20110909.tif",13,9.03681755065918
"20110909.tif",14,9.55742931365967
"20110909.tif",15,9.17545127868652
"20110909.tif",16,9.24727535247803
"20110909.tif",17,9.66440773010254
"20110909.tif",18,9.87343692779541
"20110909.tif",19,9.88237285614014
"20110909.tif",20,9.95711326599121
"20110909.tif",21,10.0447731018066
"20110909.tif",22,10.0816497802734
"20110909.tif",23,10.0045008659363
"20110909.tif",24,9.58072233200073
"20110909.tif",25,9.67737770080566
"20110909.tif",26,9.76477813720703
"20110910.tif",1,9.07887840270996
"20110910.tif",2,9.37259960174561
"20110910.tif",3,8.94035816192627
"20110910.tif",4,9.01392459869385
"20110910.tif",5,8.71453142166138
"20110910.tif",6,8.76836490631104
"20110910.tif",7,8.57130718231201
"20110910.tif",8,8.83049821853638
"20110910.tif",9,8.59380054473877
"20110910.tif",10,8.87093019485474
"20110910.tif",11,8.57349276542664
"20110910.tif",12,8.38574616114298
"20110910.tif",13,7.98860430717468
"20110910.tif",14,8.57349276542664
"20110910.tif",15,8.02930450439453
"20110910.tif",16,8.04835605621338
"20110910.tif",17,8.20661067962646
"20110910.tif",18,8.18684482574463
"20110910.tif",19,8.15006923675537
"20110910.tif",20,8.36627388000488
"20110910.tif",21,9.08772420883179
"20110910.tif",22,9.28888893127441
"20110910.tif",23,9.31971168518066
"20110910.tif",24,8.65085792541504
"20110910.tif",25,8.67343521118164
"20110910.tif",26,8.54454135894775
"20110911.tif",1,10.0629510879517
"20110911.tif",2,10.3660020828247
"20110911.tif",3,10.1647481918335
"20110911.tif",4,10.5241875648499
"20110911.tif",5,10.1787900924683
"20110911.tif",6,10.2029790878296
"20110911.tif",7,9.79741382598877
"20110911.tif",8,10.4864845275879
"20110911.tif",9,10.1776628494263
"20110911.tif",10,10.4810538291931
"20110911.tif",11,10.0584387779236
"20110911.tif",12,9.7382386525472
"20110911.tif",13,9.10637044906616
"20110911.tif",14,10.0584387779236
"20110911.tif",15,9.16584873199463
"20110911.tif",16,9.23385906219482
"20110911.tif",17,9.35950183868408
"20110911.tif",18,9.52723217010498
"20110911.tif",19,9.57876777648926
"20110911.tif",20,9.5285758972168
"20110911.tif",21,10.3081836700439
"20110911.tif",22,10.4141321182251
"20110911.tif",23,10.3979797363281
"20110911.tif",24,9.86448812484741
"20110911.tif",25,9.89463138580322
"20110911.tif",26,9.85729885101318
"20110912.tif",1,10.8643131256104
"20110912.tif",2,11.2244844436646
"20110912.tif",3,10.9587860107422
"20110912.tif",4,10.8549098968506
"20110912.tif",5,10.6538977622986
"20110912.tif",6,10.7173504829407
"20110912.tif",7,10.6663551330566
"20110912.tif",8,11.0288763046265
"20110912.tif",9,10.9280309677124
"20110912.tif",10,11.2344512939453
"20110912.tif",11,10.8043994903564
"20110912.tif",12,10.5057614644368
"20110912.tif",13,9.89589500427246
"20110912.tif",14,10.8043994903564
"20110912.tif",15,9.98501253128052
"20110912.tif",16,10.0615396499634
"20110912.tif",17,10.5287771224976
"20110912.tif",18,10.6474733352661
"20110912.tif",19,10.6085071563721
"20110912.tif",20,10.7740697860718
"20110912.tif",21,11.001914024353
"20110912.tif",22,10.9990882873535
"20110912.tif",23,10.992609500885
"20110912.tif",24,10.5016598701477
"20110912.tif",25,10.4593706130981
"20110912.tif",26,10.885199546814
"20110913.tif",1,13.1288871765137
"20110913.tif",2,13.4173889160156
"20110913.tif",3,13.0590600967407
"20110913.tif",4,13.4921154975891
"20110913.tif",5,13.1881446838379
"20110913.tif",6,13.1615595817566
"20110913.tif",7,12.8645153045654
"20110913.tif",8,13.6355271339417
"20110913.tif",9,13.613365650177
"20110913.tif",10,14.0558342933655
"20110913.tif",11,13.5359215736389
"20110913.tif",12,13.1431150436401
"20110913.tif",13,12.3383402824402
"20110913.tif",14,13.5359215736389
"20110913.tif",15,12.4615731239319
"20110913.tif",16,12.5656442642212
"20110913.tif",17,13.2745723724365
"20110913.tif",18,13.3141984939575
"20110913.tif",19,13.4236493110657
"20110913.tif",20,13.455472946167
"20110913.tif",21,13.7573618888855
"20110913.tif",22,13.9118680953979
"20110913.tif",23,13.9935674667358
"20110913.tif",24,13.2079882621765
"20110913.tif",25,13.3108053207397
"20110913.tif",26,12.9367408752441
"20110914.tif",1,14.5874395370483
"20110914.tif",2,15.0232696533203
"20110914.tif",3,14.7398500442505
"20110914.tif",4,14.9990482330322
"20110914.tif",5,14.649932384491
"20110914.tif",6,14.3333554267883
"20110914.tif",7,14.5323066711426
"20110914.tif",8,14.9052324295044
"20110914.tif",9,14.7512183189392
"20110914.tif",10,15.2492423057556
"20110914.tif",11,14.7557668685913
"20110914.tif",12,14.3972934087118
"20110914.tif",13,13.621443271637
"20110914.tif",14,14.7557668685913
"20110914.tif",15,13.702495098114
"20110914.tif",16,13.7246437072754
"20110914.tif",17,14.7048845291138
"20110914.tif",18,14.6355414390564
"20110914.tif",19,14.5747270584106
"20110914.tif",20,14.9641351699829
"20110914.tif",21,15.1546607017517
"20110914.tif",22,14.9074869155884
"20110914.tif",23,15.2227358818054
"20110914.tif",24,14.6279020309448
"20110914.tif",25,14.7416677474976
"20110914.tif",26,14.6861763000488
"20110915.tif",1,14.3564643859863
"20110915.tif",2,15.0484399795532
"20110915.tif",3,14.9509191513062
"20110915.tif",4,15.4346981048584
"20110915.tif",5,14.975380897522
"20110915.tif",6,14.9399056434631
"20110915.tif",7,14.8467998504639
"20110915.tif",8,15.4715428352356
"20110915.tif",9,15.0432472229004
"20110915.tif",10,15.4512343406677
"20110915.tif",11,14.9299688339233
"20110915.tif",12,14.56764793396
"20110915.tif",13,13.8792352676392
"20110915.tif",14,14.9299688339233
"20110915.tif",15,13.9449663162231
"20110915.tif",16,14.0469264984131
"20110915.tif",17,14.971776008606
"20110915.tif",18,15.0947313308716
"20110915.tif",19,15.0873422622681
"20110915.tif",20,15.4266481399536
"20110915.tif",21,15.2072625160217
"20110915.tif",22,15.0631637573242
"20110915.tif",23,15.4410371780396
"20110915.tif",24,14.3429269790649
"20110915.tif",25,14.6273908615112
"20110915.tif",26,14.6922569274902
"20110916.tif",1,1.64516925811768
"20110916.tif",2,1.6783481836319
"20110916.tif",3,1.82642614841461
"20110916.tif",4,3.1433413028717
"20110916.tif",5,2.37609839439392
"20110916.tif",6,2.61581373214722
"20110916.tif",7,1.77728855609894
"20110916.tif",8,2.5750857591629
"20110916.tif",9,2.55070114135742
"20110916.tif",10,2.74374413490295
"20110916.tif",11,2.75824356079102
"20110916.tif",12,2.54209542274475
"20110916.tif",13,2.10818982124329
"20110916.tif",14,2.75824356079102
"20110916.tif",15,2.10189592838287
"20110916.tif",16,2.09399271011353
"20110916.tif",17,1.63494384288788
"20110916.tif",18,1.89699345827103
"20110916.tif",19,2.63708364963531
"20110916.tif",20,1.72461140155792
"20110916.tif",21,2.82517623901367
"20110916.tif",22,2.89877343177795
"20110916.tif",23,2.78211832046509
"20110916.tif",24,1.8628962635994
"20110916.tif",25,1.59393680095673
"20110916.tif",26,2.97972249984741
"20110917.tif",1,3.63422036170959
"20110917.tif",2,3.66372489929199
"20110917.tif",3,3.8930504322052
"20110917.tif",4,4.06391954421997
"20110917.tif",5,3.80488240718842
"20110917.tif",6,3.94671392440796
"20110917.tif",7,3.62222385406494
"20110917.tif",8,3.69527852535248
"20110917.tif",9,3.66159510612488
"20110917.tif",10,3.82574021816254
"20110917.tif",11,3.52540409564972
"20110917.tif",12,3.43229293823242
"20110917.tif",13,3.11133599281311
"20110917.tif",14,3.52540409564972
"20110917.tif",15,3.27736008167267
"20110917.tif",16,3.30864953994751
"20110917.tif",17,3.37629628181458
"20110917.tif",18,3.50107681751251
"20110917.tif",19,3.62897753715515
"20110917.tif",20,3.50795412063599
"20110917.tif",21,3.78841209411621
"20110917.tif",22,3.92705059051514
"20110917.tif",23,3.85061752796173
"20110917.tif",24,3.49943363666534
"20110917.tif",25,3.3412709236145
"20110917.tif",26,3.93677854537964
"20110918.tif",1,3.98583221435547
"20110918.tif",2,3.82504034042358
"20110918.tif",3,3.48269319534302
"20110918.tif",4,3.39800655841827
"20110918.tif",5,3.2653146982193
"20110918.tif",6,3.51700806617737
"20110918.tif",7,3.66224813461304
"20110918.tif",8,3.92202413082123
"20110918.tif",9,3.91048276424408
"20110918.tif",10,3.99471819400787
"20110918.tif",11,3.43667268753052
"20110918.tif",12,3.39650503794352
"20110918.tif",13,3.1024843454361
"20110918.tif",14,3.43667268753052
"20110918.tif",15,3.43319058418274
"20110918.tif",16,3.55021142959595
"20110918.tif",17,4.15835952758789
"20110918.tif",18,4.24042749404907
"20110918.tif",19,3.86040556430817
"20110918.tif",20,3.8020007610321
"20110918.tif",21,2.86136531829834
"20110918.tif",22,2.81399130821228
"20110918.tif",23,2.93609607219696
"20110918.tif",24,2.79961156845093
"20110918.tif",25,3.01613640785217
"20110918.tif",26,2.85708045959473
"20110919.tif",1,5.00909185409546
"20110919.tif",2,5.40327978134155
"20110919.tif",3,4.78609180450439
"20110919.tif",4,5.61389350891113
"20110919.tif",5,5.3066418170929
"20110919.tif",6,5.3327305316925
"20110919.tif",7,4.83647203445435
"20110919.tif",8,5.25431728363037
"20110919.tif",9,5.21227288246155
"20110919.tif",10,5.44827485084534
"20110919.tif",11,5.18319606781006
"20110919.tif",12,5.09318256378174
"20110919.tif",13,4.72657895088196
"20110919.tif",14,5.18319606781006
"20110919.tif",15,4.97200608253479
"20110919.tif",16,5.03085660934448
"20110919.tif",17,4.92377519607544
"20110919.tif",18,5.01154780387878
"20110919.tif",19,5.23442244529724
"20110919.tif",20,4.55592632293701
"20110919.tif",21,5.22702288627625
"20110919.tif",22,5.40476894378662
"20110919.tif",23,5.03568816184998
"20110919.tif",24,3.51217150688171
"20110919.tif",25,3.90933108329773
"20110919.tif",26,5.22629070281982
"20110920.tif",1,7.67895317077637
"20110920.tif",2,7.90242910385132
"20110920.tif",3,7.72911643981934
"20110920.tif",4,7.96116256713867
"20110920.tif",5,7.56456661224365
"20110920.tif",6,7.68910145759583
"20110920.tif",7,7.75215625762939
"20110920.tif",8,8.21686053276062
"20110920.tif",9,8.3053617477417
"20110920.tif",10,8.47502899169922
"20110920.tif",11,8.11534976959229
"20110920.tif",12,7.76978286107381
"20110920.tif",13,7.27787327766418
"20110920.tif",14,8.11534976959229
"20110920.tif",15,7.2986752986908
"20110920.tif",16,7.51870155334473
"20110920.tif",17,7.512282371521
"20110920.tif",18,7.55679726600647
"20110920.tif",19,7.55836319923401
"20110920.tif",20,7.57131481170654
"20110920.tif",21,7.69269728660583
"20110920.tif",22,7.78991413116455
"20110920.tif",23,7.61961650848389
"20110920.tif",24,7.16854596138
"20110920.tif",25,7.08098077774048
"20110920.tif",26,7.68787622451782
"20110921.tif",1,5.17439794540405
"20110921.tif",2,5.19379329681396
"20110921.tif",3,4.92689514160156
"20110921.tif",4,4.95523762702942
"20110921.tif",5,4.86321139335632
"20110921.tif",6,4.99858641624451
"20110921.tif",7,4.8389196395874
"20110921.tif",8,5.17225813865662
"20110921.tif",9,5.05119442939758
"20110921.tif",10,5.33566188812256
"20110921.tif",11,5.34427666664124
"20110921.tif",12,5.18212429682414
"20110921.tif",13,4.97104668617249
"20110921.tif",14,5.34427666664124
"20110921.tif",15,5.04643177986145
"20110921.tif",16,5.23504400253296
"20110921.tif",17,5.27454328536987
"20110921.tif",18,5.2688295841217
"20110921.tif",19,5.31638312339783
"20110921.tif",20,5.21986103057861
"20110921.tif",21,4.71947407722473
"20110921.tif",22,4.80484294891357
"20110921.tif",23,4.86374187469482
"20110921.tif",24,4.32097887992859
"20110921.tif",25,4.58895587921143
"20110921.tif",26,5.10283851623535
"20110922.tif",1,4.40829277038574
"20110922.tif",2,4.65966463088989
"20110922.tif",3,3.5674307346344
"20110922.tif",4,4.71663665771484
"20110922.tif",5,4.16144156455994
"20110922.tif",6,3.86262226104736
"20110922.tif",7,3.32945203781128
"20110922.tif",8,4.17410445213318
"20110922.tif",9,4.46925568580627
"20110922.tif",10,4.55795288085938
"20110922.tif",11,4.40151286125183
"20110922.tif",12,4.31116580963135
"20110922.tif",13,3.94083380699158
"20110922.tif",14,4.40151286125183
"20110922.tif",15,3.87283325195312
"20110922.tif",16,3.61519479751587
"20110922.tif",17,3.86822295188904
"20110922.tif",18,4.26496303081512
"20110922.tif",19,4.49418687820435
"20110922.tif",20,3.71445155143738
"20110922.tif",21,4.51515936851501
"20110922.tif",22,4.57435655593872
"20110922.tif",23,4.40655040740967
"20110922.tif",24,3.56301760673523
"20110922.tif",25,3.8871283531189
"20110922.tif",26,4.52401399612427
"20110923.tif",1,3.97251105308533
"20110923.tif",2,4.00729179382324
"20110923.tif",3,3.85287070274353
"20110923.tif",4,4.08737456798553
"20110923.tif",5,3.92264306545258
"20110923.tif",6,4.00862848758698
"20110923.tif",7,3.83025622367859
"20110923.tif",8,4.30956268310547
"20110923.tif",9,4.36190581321716
"20110923.tif",10,4.5507493019104
"20110923.tif",11,4.72361207008362
"20110923.tif",12,4.71856149037679
"20110923.tif",13,4.68461751937866
"20110923.tif",14,4.72361207008362
"20110923.tif",15,4.72725915908813
"20110923.tif",16,4.74605798721313
"20110923.tif",17,3.96973252296448
"20110923.tif",18,3.97875809669495
"20110923.tif",19,4.01949036121368
"20110923.tif",20,3.88105773925781
"20110923.tif",21,3.89677047729492
"20110923.tif",22,3.95662379264832
"20110923.tif",23,4.10347437858582
"20110923.tif",24,3.88868570327759
"20110923.tif",25,3.80766272544861
"20110923.tif",26,4.02765941619873
"20110924.tif",1,6.93341541290283
"20110924.tif",2,7.07301330566406
"20110924.tif",3,5.76499032974243
"20110924.tif",4,6.49823427200317
"20110924.tif",5,6.18000149726868
"20110924.tif",6,6.06630301475525
"20110924.tif",7,5.73508071899414
"20110924.tif",8,6.77815413475037
"20110924.tif",9,6.7956075668335
"20110924.tif",10,6.87043738365173
"20110924.tif",11,6.65302586555481
"20110924.tif",12,6.5110330581665
"20110924.tif",13,6.11406326293945
"20110924.tif",14,6.65302586555481
"20110924.tif",15,6.10246229171753
"20110924.tif",16,5.97787714004517
"20110924.tif",17,6.16399765014648
"20110924.tif",18,6.40495705604553
"20110924.tif",19,6.78913116455078
"20110924.tif",20,6.36947727203369
"20110924.tif",21,6.70493078231812
"20110924.tif",22,6.72364568710327
"20110924.tif",23,6.53119921684265
"20110924.tif",24,6.02575182914734
"20110924.tif",25,6.38679265975952
"20110924.tif",26,7.1522650718689
"20110925.tif",1,4.67662286758423
"20110925.tif",2,4.90488624572754
"20110925.tif",3,4.22847843170166
"20110925.tif",4,5.01218557357788
"20110925.tif",5,4.6605978012085
"20110925.tif",6,4.74817204475403
"20110925.tif",7,4.51197147369385
"20110925.tif",8,5.02456283569336
"20110925.tif",9,5.15121054649353
"20110925.tif",10,5.22135400772095
"20110925.tif",11,4.9851405620575
"20110925.tif",12,4.87419144312541
"20110925.tif",13,4.60667252540588
"20110925.tif",14,4.9851405620575
"20110925.tif",15,4.65453028678894
"20110925.tif",16,4.65676736831665
"20110925.tif",17,4.73500871658325
"20110925.tif",18,4.81146669387817
"20110925.tif",19,4.82300758361816
"20110925.tif",20,4.5717716217041
"20110925.tif",21,4.87696957588196
"20110925.tif",22,4.85719156265259
"20110925.tif",23,4.76474094390869
"20110925.tif",24,4.513840675354
"20110925.tif",25,4.68773555755615
"20110925.tif",26,5.18694305419922
"20110926.tif",1,4.69640302658081
"20110926.tif",2,4.75810527801514
"20110926.tif",3,4.45108270645142
"20110926.tif",4,4.89618110656738
"20110926.tif",5,4.7165367603302
"20110926.tif",6,4.66641974449158
"20110926.tif",7,4.34921503067017
"20110926.tif",8,5.02184629440308
"20110926.tif",9,4.75163698196411
"20110926.tif",10,4.78056573867798
"20110926.tif",11,4.59038996696472
"20110926.tif",12,4.49696715672811
"20110926.tif",13,4.18852615356445
"20110926.tif",14,4.59038996696472
"20110926.tif",15,4.20321607589722
"20110926.tif",16,4.09631061553955
"20110926.tif",17,3.91740226745605
"20110926.tif",18,4.0828640460968
"20110926.tif",19,4.20972466468811
"20110926.tif",20,4.22947788238525
"20110926.tif",21,4.66269207000732
"20110926.tif",22,4.67697906494141
"20110926.tif",23,4.50068593025208
"20110926.tif",24,4.12400674819946
"20110926.tif",25,4.32546281814575
"20110926.tif",26,5.00102996826172
"20110927.tif",1,8.64682197570801
"20110927.tif",2,8.38594055175781
"20110927.tif",3,8.9152889251709
"20110927.tif",4,8.34969329833984
"20110927.tif",5,8.15362501144409
"20110927.tif",6,8.19383525848389
"20110927.tif",7,8.45870018005371
"20110927.tif",8,8.93071937561035
"20110927.tif",9,8.99588775634766
"20110927.tif",10,8.87687397003174
"20110927.tif",11,8.74248552322388
"20110927.tif",12,8.71099726359049
"20110927.tif",13,8.55958127975464
"20110927.tif",14,8.74248552322388
"20110927.tif",15,8.7454662322998
"20110927.tif",16,8.84291172027588
"20110927.tif",17,8.62554454803467
"20110927.tif",18,8.73781633377075
"20110927.tif",19,8.63977336883545
"20110927.tif",20,8.9621753692627
"20110927.tif",21,8.19489002227783
"20110927.tif",22,8.28170394897461
"20110927.tif",23,8.25802135467529
"20110927.tif",24,8.12645530700684
"20110927.tif",25,8.20216655731201
"20110927.tif",26,8.49829959869385
"20110928.tif",1,5.62466287612915
"20110928.tif",2,5.90020036697388
"20110928.tif",3,5.21458768844604
"20110928.tif",4,5.94978165626526
"20110928.tif",5,5.57409358024597
"20110928.tif",6,6.02635335922241
"20110928.tif",7,5.963623046875
"20110928.tif",8,6.72257924079895
"20110928.tif",9,6.54650592803955
"20110928.tif",10,6.63490772247314
"20110928.tif",11,6.81971859931946
"20110928.tif",12,6.86012633641561
"20110928.tif",13,6.87822818756104
"20110928.tif",14,6.81971859931946
"20110928.tif",15,6.88471961021423
"20110928.tif",16,6.82849740982056
"20110928.tif",17,5.77276849746704
"20110928.tif",18,5.93344330787659
"20110928.tif",19,5.97159194946289
"20110928.tif",20,5.9054594039917
"20110928.tif",21,5.94987988471985
"20110928.tif",22,6.1053261756897
"20110928.tif",23,6.41730833053589
"20110928.tif",24,5.34194231033325
"20110928.tif",25,4.98222589492798
"20110928.tif",26,6.36749458312988
"20110929.tif",1,7.34594202041626
"20110929.tif",2,8.10507583618164
"20110929.tif",3,7.30650901794434
"20110929.tif",4,8.19851875305176
"20110929.tif",5,7.65269613265991
"20110929.tif",6,7.79976153373718
"20110929.tif",7,6.88305330276489
"20110929.tif",8,7.85884284973145
"20110929.tif",9,7.8653302192688
"20110929.tif",10,7.99134278297424
"20110929.tif",11,7.78880763053894
"20110929.tif",12,7.7358144124349
"20110929.tif",13,7.53066492080688
"20110929.tif",14,7.78880763053894
"20110929.tif",15,7.6063334941864
"20110929.tif",16,7.582839012146
"20110929.tif",17,7.21379375457764
"20110929.tif",18,7.46542692184448
"20110929.tif",19,7.42426180839539
"20110929.tif",20,6.4673023223877
"20110929.tif",21,7.61863970756531
"20110929.tif",22,7.78405284881592
"20110929.tif",23,7.88752508163452
"20110929.tif",24,6.76957368850708
"20110929.tif",25,7.12100696563721
"20110929.tif",26,7.35921096801758
"20110930.tif",1,7.49479913711548
"20110930.tif",2,7.63924503326416
"20110930.tif",3,8.35656452178955
"20110930.tif",4,8.86334943771362
"20110930.tif",5,8.31974363327026
"20110930.tif",6,8.19806098937988
"20110930.tif",7,7.9530029296875
"20110930.tif",8,8.1731584072113
"20110930.tif",9,7.91528224945068
"20110930.tif",10,7.92293405532837
"20110930.tif",11,7.76560068130493
"20110930.tif",12,7.60972785949707
"20110930.tif",13,7.30080223083496
"20110930.tif",14,7.76560068130493
"20110930.tif",15,7.31729364395142
"20110930.tif",16,7.33660507202148
"20110930.tif",17,6.78599071502686
"20110930.tif",18,6.87411689758301
"20110930.tif",19,6.93185639381409
"20110930.tif",20,7.09616565704346
"20110930.tif",21,9.52046012878418
"20110930.tif",22,9.2397575378418
"20110930.tif",23,8.80010843276978
