"date","city_num","pm25"
"20101008.tif",6,10.3947777748108
"20101008.tif",7,10.5759677886963
"20101008.tif",8,10.8214616775513
"20101008.tif",9,10.6841297149658
"20101008.tif",10,10.4824199676514
"20101008.tif",11,9.93292951583862
"20101008.tif",12,9.48086865743001
"20101008.tif",13,8.9738245010376
"20101008.tif",14,9.93292951583862
"20101008.tif",15,9.05900239944458
"20101008.tif",16,9.54125785827637
"20101008.tif",17,10.5529117584229
"20101008.tif",18,10.5876159667969
"20101008.tif",19,10.8996415138245
"20101008.tif",20,10.7656335830688
"20101008.tif",21,11.2042317390442
"20101008.tif",22,10.9332637786865
"20101008.tif",23,10.8221778869629
"20101008.tif",24,9.58407735824585
"20101008.tif",25,9.84882259368896
"20101008.tif",26,10.4073104858398
"20101009.tif",1,12.3482799530029
"20101009.tif",2,12.8187036514282
"20101009.tif",3,12.2173147201538
"20101009.tif",4,11.9593553543091
"20101009.tif",5,11.8671245574951
"20101009.tif",6,11.759256362915
"20101009.tif",7,12.4070348739624
"20101009.tif",8,12.1040544509888
"20101009.tif",9,12.3426232337952
"20101009.tif",10,12.0986275672913
"20101009.tif",11,11.4509739875793
"20101009.tif",12,11.0587158203125
"20101009.tif",13,10.5874400138855
"20101009.tif",14,11.4509739875793
"20101009.tif",15,10.4362163543701
"20101009.tif",16,10.5982332229614
"20101009.tif",17,11.4841299057007
"20101009.tif",18,11.5322141647339
"20101009.tif",19,11.5197095870972
"20101009.tif",20,11.2980813980103
"20101009.tif",21,12.2954058647156
"20101009.tif",22,12.0868816375732
"20101009.tif",23,11.9318289756775
"20101009.tif",24,10.9926772117615
"20101009.tif",25,11.1414251327515
"20101009.tif",26,11.5109968185425
"20101010.tif",1,13.2964916229248
"20101010.tif",2,13.4718198776245
"20101010.tif",3,12.6848134994507
"20101010.tif",4,12.1649966239929
"20101010.tif",5,12.4530458450317
"20101010.tif",6,12.0981969833374
"20101010.tif",7,12.2536592483521
"20101010.tif",8,12.1563992500305
"20101010.tif",9,12.3324499130249
"20101010.tif",10,12.0908899307251
"20101010.tif",11,11.5926594734192
"20101010.tif",12,11.1167192459106
"20101010.tif",13,10.7126688957214
"20101010.tif",14,11.5926594734192
"20101010.tif",15,10.6214256286621
"20101010.tif",16,11.0780124664307
"20101010.tif",17,11.7201099395752
"20101010.tif",18,11.7053937911987
"20101010.tif",19,12.0333013534546
"20101010.tif",20,12.1847591400146
"20101010.tif",21,12.8759164810181
"20101010.tif",22,12.4609346389771
"20101010.tif",23,12.6374287605286
"20101010.tif",24,12.2339987754822
"20101010.tif",25,12.5064764022827
"20101010.tif",26,12.0363931655884
"20101011.tif",1,12.5417909622192
"20101011.tif",2,12.7262268066406
"20101011.tif",3,11.7338218688965
"20101011.tif",4,11.2531700134277
"20101011.tif",5,11.5993103981018
"20101011.tif",6,11.3699827194214
"20101011.tif",7,11.8046770095825
"20101011.tif",8,12.2766361236572
"20101011.tif",9,12.2777729034424
"20101011.tif",10,11.9761366844177
"20101011.tif",11,11.2804145812988
"20101011.tif",12,10.8948891957601
"20101011.tif",13,10.5066480636597
"20101011.tif",14,11.2804145812988
"20101011.tif",15,10.7058248519897
"20101011.tif",16,11.2878112792969
"20101011.tif",17,12.132758140564
"20101011.tif",18,12.0683703422546
"20101011.tif",19,12.2654337882996
"20101011.tif",20,12.2494506835938
"20101011.tif",21,12.2638850212097
"20101011.tif",22,11.9633712768555
"20101011.tif",23,12.1671919822693
"20101011.tif",24,11.8273267745972
"20101011.tif",25,12.2623739242554
"20101011.tif",26,11.9527673721313
"20101012.tif",1,19.5580596923828
"20101012.tif",2,19.7988796234131
"20101012.tif",3,18.5665435791016
"20101012.tif",4,18.8144149780273
"20101012.tif",5,18.965145111084
"20101012.tif",6,18.7810649871826
"20101012.tif",7,18.4461135864258
"20101012.tif",8,19.191780090332
"20101012.tif",9,19.1313734054565
"20101012.tif",10,18.4568634033203
"20101012.tif",11,17.6469488143921
"20101012.tif",12,16.998969078064
"20101012.tif",13,16.4117207527161
"20101012.tif",14,17.6469488143921
"20101012.tif",15,16.3810648918152
"20101012.tif",16,17.0591201782227
"20101012.tif",17,18.3061561584473
"20101012.tif",18,18.4158630371094
"20101012.tif",19,19.1121978759766
"20101012.tif",20,18.908971786499
"20101012.tif",21,19.3490562438965
"20101012.tif",22,18.8809013366699
"20101012.tif",23,19.0540647506714
"20101012.tif",24,17.5992841720581
"20101012.tif",25,18.0297794342041
"20101012.tif",26,18.5254764556885
"20101013.tif",1,18.0970001220703
"20101013.tif",2,18.35959815979
"20101013.tif",3,17.7743186950684
"20101013.tif",4,18.2413110733032
"20101013.tif",5,18.4847173690796
"20101013.tif",6,18.5461254119873
"20101013.tif",7,17.9208011627197
"20101013.tif",8,18.6303358078003
"20101013.tif",9,18.4224672317505
"20101013.tif",10,17.6880683898926
"20101013.tif",11,17.2782278060913
"20101013.tif",12,16.5925601323446
"20101013.tif",13,16.1251435279846
"20101013.tif",14,17.2782278060913
"20101013.tif",15,16.081362247467
"20101013.tif",16,16.941499710083
"20101013.tif",17,17.751335144043
"20101013.tif",18,17.7362651824951
"20101013.tif",19,18.2641000747681
"20101013.tif",20,18.1443061828613
"20101013.tif",21,18.5937452316284
"20101013.tif",22,18.0360660552979
"20101013.tif",23,17.9219884872437
"20101013.tif",24,16.6053085327148
"20101013.tif",25,16.8293781280518
"20101013.tif",26,17.6833534240723
"20101014.tif",1,9.93114852905273
"20101014.tif",2,10.0132141113281
"20101014.tif",3,9.22802543640137
"20101014.tif",4,9.15407037734985
"20101014.tif",5,9.35804843902588
"20101014.tif",6,9.29722595214844
"20101014.tif",7,8.77986526489258
"20101014.tif",8,9.12044191360474
"20101014.tif",9,9.19958448410034
"20101014.tif",10,8.96463966369629
"20101014.tif",11,8.80878591537476
"20101014.tif",12,8.5916690826416
"20101014.tif",13,8.43015480041504
"20101014.tif",14,8.80878591537476
"20101014.tif",15,8.61193370819092
"20101014.tif",16,9.06643199920654
"20101014.tif",17,9.29756164550781
"20101014.tif",18,9.29453802108765
"20101014.tif",19,9.63450336456299
"20101014.tif",20,9.64798736572266
"20101014.tif",21,9.67357635498047
"20101014.tif",22,9.60370254516602
"20101014.tif",23,9.56961297988892
"20101014.tif",24,9.30066585540771
"20101014.tif",25,9.31046104431152
"20101014.tif",26,9.38100433349609
"20101015.tif",1,6.42685747146606
"20101015.tif",2,6.57578039169312
"20101015.tif",3,6.03655433654785
"20101015.tif",4,6.02087378501892
"20101015.tif",5,5.96637845039368
"20101015.tif",6,6.0068666934967
"20101015.tif",7,5.87186098098755
"20101015.tif",8,6.22563004493713
"20101015.tif",9,6.35510778427124
"20101015.tif",10,6.11840224266052
"20101015.tif",11,5.7582893371582
"20101015.tif",12,5.5606468518575
"20101015.tif",13,5.33259558677673
"20101015.tif",14,5.7582893371582
"20101015.tif",15,5.46016907691956
"20101015.tif",16,5.75497627258301
"20101015.tif",17,6.0786247253418
"20101015.tif",18,6.06905794143677
"20101015.tif",19,6.31651139259338
"20101015.tif",20,6.26214790344238
"20101015.tif",21,6.47677445411682
"20101015.tif",22,6.36950016021729
"20101015.tif",23,6.39857697486877
"20101015.tif",24,6.624263048172
"20101015.tif",25,6.65242099761963
"20101015.tif",26,5.96577882766724
"20101016.tif",1,7.4227991104126
"20101016.tif",2,7.46007061004639
"20101016.tif",3,6.99400329589844
"20101016.tif",4,7.19760727882385
"20101016.tif",5,7.09543800354004
"20101016.tif",6,7.16350317001343
"20101016.tif",7,7.320396900177
"20101016.tif",8,7.3799352645874
"20101016.tif",9,7.61656332015991
"20101016.tif",10,7.44542074203491
"20101016.tif",11,6.92047739028931
"20101016.tif",12,6.67017189661662
"20101016.tif",13,6.31975722312927
"20101016.tif",14,6.92047739028931
"20101016.tif",15,6.5711841583252
"20101016.tif",16,6.97280740737915
"20101016.tif",17,7.94166946411133
"20101016.tif",18,7.92935991287231
"20101016.tif",19,7.83644771575928
"20101016.tif",20,7.8437123298645
"20101016.tif",21,7.78806352615356
"20101016.tif",22,7.76351451873779
"20101016.tif",23,7.48164391517639
"20101016.tif",24,7.44945883750916
"20101016.tif",25,7.5616340637207
"20101016.tif",26,6.92281627655029
"20101017.tif",1,9.97287368774414
"20101017.tif",2,10.0138721466064
"20101017.tif",3,8.07371425628662
"20101017.tif",4,7.70342469215393
"20101017.tif",5,7.54089498519897
"20101017.tif",6,7.69807076454163
"20101017.tif",7,8.47731113433838
"20101017.tif",8,9.02098274230957
"20101017.tif",9,9.44406604766846
"20101017.tif",10,9.12361621856689
"20101017.tif",11,8.38772821426392
"20101017.tif",12,8.05252250035604
"20101017.tif",13,7.60543274879456
"20101017.tif",14,8.38772821426392
"20101017.tif",15,7.7068727016449
"20101017.tif",16,8.03163433074951
"20101017.tif",17,9.50905990600586
"20101017.tif",18,9.37269496917725
"20101017.tif",19,9.41135120391846
"20101017.tif",20,9.10565090179443
"20101017.tif",21,8.8093695640564
"20101017.tif",22,8.63866233825684
"20101017.tif",23,8.60913991928101
"20101017.tif",24,8.58296251296997
"20101017.tif",25,8.70183563232422
"20101017.tif",26,8.15925598144531
"20101018.tif",1,11.0874261856079
"20101018.tif",2,11.2212476730347
"20101018.tif",3,10.833101272583
"20101018.tif",4,10.2192091941833
"20101018.tif",5,10.4013681411743
"20101018.tif",6,10.295569896698
"20101018.tif",7,10.4418668746948
"20101018.tif",8,10.365837097168
"20101018.tif",9,10.6644024848938
"20101018.tif",10,10.3541836738586
"20101018.tif",11,9.53546857833862
"20101018.tif",12,9.13603146870931
"20101018.tif",13,8.67425060272217
"20101018.tif",14,9.53546857833862
"20101018.tif",15,8.68750286102295
"20101018.tif",16,9.03784847259521
"20101018.tif",17,10.2669954299927
"20101018.tif",18,10.2039971351624
"20101018.tif",19,10.1546239852905
"20101018.tif",20,10.4224214553833
"20101018.tif",21,10.9971694946289
"20101018.tif",22,10.5878677368164
"20101018.tif",23,10.4983606338501
"20101018.tif",24,10.7011742591858
"20101018.tif",25,10.8598957061768
"20101018.tif",26,9.93139553070068
"20101019.tif",1,15.1455793380737
"20101019.tif",2,15.4229183197021
"20101019.tif",3,14.1653118133545
"20101019.tif",4,14.0103678703308
"20101019.tif",5,14.1474652290344
"20101019.tif",6,13.7936968803406
"20101019.tif",7,14.2265300750732
"20101019.tif",8,14.507152557373
"20101019.tif",9,14.8153080940247
"20101019.tif",10,14.2963109016418
"20101019.tif",11,13.3996443748474
"20101019.tif",12,12.9964752197266
"20101019.tif",13,12.5819311141968
"20101019.tif",14,13.3996443748474
"20101019.tif",15,12.5662450790405
"20101019.tif",16,12.9423532485962
"20101019.tif",17,13.4772214889526
"20101019.tif",18,13.3550224304199
"20101019.tif",19,13.7967195510864
"20101019.tif",20,14.0288162231445
"20101019.tif",21,14.8984313011169
"20101019.tif",22,14.3138513565063
"20101019.tif",23,14.1123614311218
"20101019.tif",24,14.081148147583
"20101019.tif",25,14.4356756210327
"20101019.tif",26,14.1132822036743
"20101020.tif",1,18.7192535400391
"20101020.tif",2,18.8275890350342
"20101020.tif",3,18.0792026519775
"20101020.tif",4,17.4840259552002
"20101020.tif",5,17.789008140564
"20101020.tif",6,17.7010145187378
"20101020.tif",7,17.8875999450684
"20101020.tif",8,18.606969833374
"20101020.tif",9,18.6059284210205
"20101020.tif",10,17.8852806091309
"20101020.tif",11,16.758810043335
"20101020.tif",12,16.2760432561239
"20101020.tif",13,15.7262034416199
"20101020.tif",14,16.758810043335
"20101020.tif",15,15.9598031044006
"20101020.tif",16,16.6090965270996
"20101020.tif",17,18.5492763519287
"20101020.tif",18,18.247838973999
"20101020.tif",19,18.5732049942017
"20101020.tif",20,18.8066902160645
"20101020.tif",21,19.500997543335
"20101020.tif",22,18.8704280853271
"20101020.tif",23,18.4340562820435
"20101020.tif",24,17.7217674255371
"20101020.tif",25,18.0054340362549
"20101020.tif",26,18.1162948608398
"20101021.tif",1,9.5214786529541
"20101021.tif",2,9.71907043457031
"20101021.tif",3,8.97465515136719
"20101021.tif",4,9.06700468063354
"20101021.tif",5,9.02415180206299
"20101021.tif",6,9.1034460067749
"20101021.tif",7,8.92352485656738
"20101021.tif",8,8.85527038574219
"20101021.tif",9,9.06958436965942
"20101021.tif",10,9.01005744934082
"20101021.tif",11,8.73598194122314
"20101021.tif",12,8.51696618398031
"20101021.tif",13,8.24901628494263
"20101021.tif",14,8.73598194122314
"20101021.tif",15,8.3176703453064
"20101021.tif",16,8.55640602111816
"20101021.tif",17,9.0276460647583
"20101021.tif",18,9.01520252227783
"20101021.tif",19,9.23176431655884
"20101021.tif",20,9.16375064849854
"20101021.tif",21,9.62201261520386
"20101021.tif",22,9.53388023376465
"20101021.tif",23,9.48812484741211
"20101021.tif",24,9.37355852127075
"20101021.tif",25,9.59346199035645
"20101021.tif",26,9.1276216506958
"20101022.tif",1,7.08317232131958
"20101022.tif",2,7.11119794845581
"20101022.tif",3,6.74790000915527
"20101022.tif",4,6.41206169128418
"20101022.tif",5,6.42364430427551
"20101022.tif",6,6.35948204994202
"20101022.tif",7,6.56885576248169
"20101022.tif",8,6.53697371482849
"20101022.tif",9,6.54960298538208
"20101022.tif",10,6.27382135391235
"20101022.tif",11,5.74608111381531
"20101022.tif",12,5.55110025405884
"20101022.tif",13,5.31348633766174
"20101022.tif",14,5.74608111381531
"20101022.tif",15,5.45244026184082
"20101022.tif",16,5.74374198913574
"20101022.tif",17,6.79440355300903
"20101022.tif",18,6.73985242843628
"20101022.tif",19,6.95539784431458
"20101022.tif",20,6.87667798995972
"20101022.tif",21,6.83258962631226
"20101022.tif",22,6.72262573242188
"20101022.tif",23,7.08816480636597
"20101022.tif",24,6.98039031028748
"20101022.tif",25,6.96338176727295
"20101022.tif",26,6.5072135925293
"20101023.tif",1,11.802773475647
"20101023.tif",2,12.0097713470459
"20101023.tif",3,10.8001537322998
"20101023.tif",4,10.277051448822
"20101023.tif",5,10.2483282089233
"20101023.tif",6,10.2163639068604
"20101023.tif",7,11.2431602478027
"20101023.tif",8,11.48353099823
"20101023.tif",9,11.8933038711548
"20101023.tif",10,11.5354952812195
"20101023.tif",11,10.6409997940063
"20101023.tif",12,10.2772979736328
"20101023.tif",13,9.75764465332031
"20101023.tif",14,10.6409997940063
"20101023.tif",15,9.7230978012085
"20101023.tif",16,9.89630126953125
"20101023.tif",17,11.342230796814
"20101023.tif",18,11.220235824585
"20101023.tif",19,10.8815650939941
"20101023.tif",20,10.6711015701294
"20101023.tif",21,10.0632872581482
"20101023.tif",22,10.007453918457
"20101023.tif",23,9.95392894744873
"20101023.tif",24,9.70125484466553
"20101023.tif",25,9.53563976287842
"20101023.tif",26,9.36882972717285
"20101024.tif",1,9.16640377044678
"20101024.tif",2,9.185378074646
"20101024.tif",3,9.16858386993408
"20101024.tif",4,8.93713045120239
"20101024.tif",5,8.64170789718628
"20101024.tif",6,8.61504983901978
"20101024.tif",7,9.26901054382324
"20101024.tif",8,9.04578351974487
"20101024.tif",9,9.23109722137451
"20101024.tif",10,8.99791193008423
"20101024.tif",11,8.39461803436279
"20101024.tif",12,8.05303955078125
"20101024.tif",13,7.70632743835449
"20101024.tif",14,8.39461803436279
"20101024.tif",15,7.67808628082275
"20101024.tif",16,7.98628997802734
"20101024.tif",17,9.51147365570068
"20101024.tif",18,9.41124677658081
"20101024.tif",19,9.31259441375732
"20101024.tif",20,9.25665187835693
"20101024.tif",21,9.1934552192688
"20101024.tif",22,8.937331199646
"20101024.tif",23,8.63323926925659
"20101024.tif",24,8.51831293106079
"20101024.tif",25,8.57336330413818
"20101024.tif",26,8.82245635986328
"20101025.tif",1,5.40307283401489
"20101025.tif",2,5.36945295333862
"20101025.tif",3,5.19274616241455
"20101025.tif",4,5.27971076965332
"20101025.tif",5,5.23699355125427
"20101025.tif",6,5.34526872634888
"20101025.tif",7,5.39863061904907
"20101025.tif",8,5.6743369102478
"20101025.tif",9,5.76150584220886
"20101025.tif",10,5.53329586982727
"20101025.tif",11,5.24480438232422
"20101025.tif",12,5.10303735733032
"20101025.tif",13,4.92263293266296
"20101025.tif",14,5.24480438232422
"20101025.tif",15,5.06682062149048
"20101025.tif",16,5.31413793563843
"20101025.tif",17,6.25906276702881
"20101025.tif",18,6.36034345626831
"20101025.tif",19,6.50503134727478
"20101025.tif",20,6.36647129058838
"20101025.tif",21,6.06672596931458
"20101025.tif",22,5.92899703979492
"20101025.tif",23,5.82848119735718
"20101025.tif",24,5.80390548706055
"20101025.tif",25,5.97413015365601
"20101025.tif",26,6.10883378982544
"20101026.tif",1,5.57811498641968
"20101026.tif",2,5.60353946685791
"20101026.tif",3,5.32359790802002
"20101026.tif",4,5.64433908462524
"20101026.tif",5,5.52533388137817
"20101026.tif",6,5.62427568435669
"20101026.tif",7,5.40499830245972
"20101026.tif",8,5.8834981918335
"20101026.tif",9,6.08553171157837
"20101026.tif",10,5.89623880386353
"20101026.tif",11,5.71736669540405
"20101026.tif",12,5.57478109995524
"20101026.tif",13,5.41545271873474
"20101026.tif",14,5.71736669540405
"20101026.tif",15,5.50187134742737
"20101026.tif",16,5.71413278579712
"20101026.tif",17,6.50435733795166
"20101026.tif",18,6.67833471298218
"20101026.tif",19,6.86214470863342
"20101026.tif",20,6.35013294219971
"20101026.tif",21,6.33645153045654
"20101026.tif",22,6.23472690582275
"20101026.tif",23,6.20044803619385
"20101026.tif",24,5.94250774383545
"20101026.tif",25,6.1073260307312
"20101026.tif",26,6.33333444595337
"20101027.tif",1,6.74914741516113
"20101027.tif",2,6.70730686187744
"20101027.tif",3,6.54294300079346
"20101027.tif",4,6.79251623153687
"20101027.tif",5,6.55107569694519
"20101027.tif",6,6.52986264228821
"20101027.tif",7,6.46293354034424
"20101027.tif",8,6.72694325447083
"20101027.tif",9,6.92638826370239
"20101027.tif",10,6.67584133148193
"20101027.tif",11,6.30448842048645
"20101027.tif",12,6.14282751083374
"20101027.tif",13,5.89619469642639
"20101027.tif",14,6.30448842048645
"20101027.tif",15,5.9169819355011
"20101027.tif",16,6.01445817947388
"20101027.tif",17,6.56973552703857
"20101027.tif",18,6.71070528030396
"20101027.tif",19,6.94858980178833
"20101027.tif",20,6.71155691146851
"20101027.tif",21,7.41196775436401
"20101027.tif",22,7.03403663635254
"20101027.tif",23,6.84540724754333
"20101027.tif",24,6.77406692504883
"20101027.tif",25,6.77862787246704
"20101027.tif",26,7.22459030151367
"20101028.tif",1,5.8606219291687
"20101028.tif",2,6.02208757400513
"20101028.tif",3,5.33177423477173
"20101028.tif",4,5.75923609733582
"20101028.tif",5,5.52950811386108
"20101028.tif",6,5.58435487747192
"20101028.tif",7,5.48043966293335
"20101028.tif",8,5.97013139724731
"20101028.tif",9,6.16863656044006
"20101028.tif",10,5.96787238121033
"20101028.tif",11,5.81243252754211
"20101028.tif",12,5.62647231419881
"20101028.tif",13,5.42333269119263
"20101028.tif",14,5.81243252754211
"20101028.tif",15,5.39523792266846
"20101028.tif",16,5.53592395782471
"20101028.tif",17,5.7101936340332
"20101028.tif",18,5.77102279663086
"20101028.tif",19,6.03733325004578
"20101028.tif",20,5.94226884841919
"20101028.tif",21,6.48100566864014
"20101028.tif",22,6.38784885406494
"20101028.tif",23,6.11912608146667
"20101028.tif",24,6.05520367622375
"20101028.tif",25,5.98901653289795
"20101028.tif",26,6.25942134857178
"20101029.tif",1,8.99685859680176
"20101029.tif",2,9.06589603424072
"20101029.tif",3,7.93425941467285
"20101029.tif",4,7.91231608390808
"20101029.tif",5,7.83735227584839
"20101029.tif",6,7.78963971138
"20101029.tif",7,7.83643293380737
"20101029.tif",8,7.93966293334961
"20101029.tif",9,8.12439203262329
"20101029.tif",10,7.82908916473389
"20101029.tif",11,7.20090675354004
"20101029.tif",12,6.99860127766927
"20101029.tif",13,6.71055841445923
"20101029.tif",14,7.20090675354004
"20101029.tif",15,6.95036053657532
"20101029.tif",16,7.3067307472229
"20101029.tif",17,8.597487449646
"20101029.tif",18,8.54872751235962
"20101029.tif",19,8.66101741790771
"20101029.tif",20,8.43165969848633
"20101029.tif",21,8.10265159606934
"20101029.tif",22,7.82269144058228
"20101029.tif",23,7.81850600242615
"20101029.tif",24,7.56619739532471
"20101029.tif",25,7.38429498672485
"20101029.tif",26,7.72860908508301
"20101030.tif",1,10.9100561141968
"20101030.tif",2,10.9060096740723
"20101030.tif",3,10.3472375869751
"20101030.tif",4,10.397020816803
"20101030.tif",5,10.4373564720154
"20101030.tif",6,10.295093536377
"20101030.tif",7,10.5805292129517
"20101030.tif",8,10.3804883956909
"20101030.tif",9,10.5907115936279
"20101030.tif",10,10.479522228241
"20101030.tif",11,9.87887859344482
"20101030.tif",12,9.53359254201253
"20101030.tif",13,9.15734243392944
"20101030.tif",14,9.87887859344482
"20101030.tif",15,9.18440628051758
"20101030.tif",16,9.52579212188721
"20101030.tif",17,10.5984706878662
"20101030.tif",18,10.4982128143311
"20101030.tif",19,10.6378965377808
"20101030.tif",20,10.6478490829468
"20101030.tif",21,10.4713840484619
"20101030.tif",22,10.052661895752
"20101030.tif",23,10.0884952545166
"20101030.tif",24,10.2378001213074
