"date","city_num","pm25"
"20030208.tif",2,10.1000452041626
"20030208.tif",3,9.71027946472168
"20030208.tif",4,9.72820043563843
"20030208.tif",5,9.6748514175415
"20030208.tif",6,9.65686559677124
"20030208.tif",7,10.2885265350342
"20030208.tif",8,11.0851736068726
"20030208.tif",9,10.9782056808472
"20030208.tif",10,11.0414810180664
"20030208.tif",11,11.0085487365723
"20030208.tif",12,10.6095374425252
"20030208.tif",13,10.3704662322998
"20030208.tif",14,11.0085487365723
"20030208.tif",15,10.0853056907654
"20030208.tif",16,10.3590965270996
"20030208.tif",17,10.0106077194214
"20030208.tif",18,9.97480535507202
"20030208.tif",19,9.94273042678833
"20030208.tif",20,10.110743522644
"20030208.tif",21,10.7786860466003
"20030208.tif",22,10.5023288726807
"20030208.tif",23,10.0785422325134
"20030208.tif",24,10.6241793632507
"20030208.tif",25,10.6248121261597
"20030208.tif",26,9.58933067321777
"20030209.tif",1,13.4177846908569
"20030209.tif",2,13.4415845870972
"20030209.tif",3,12.68883228302
"20030209.tif",4,13.411331653595
"20030209.tif",5,12.8402495384216
"20030209.tif",6,12.7353382110596
"20030209.tif",7,13.2888746261597
"20030209.tif",8,14.1181559562683
"20030209.tif",9,13.4773812294006
"20030209.tif",10,13.2873840332031
"20030209.tif",11,12.9275546073914
"20030209.tif",12,12.4647957483927
"20030209.tif",13,12.0148334503174
"20030209.tif",14,12.9275546073914
"20030209.tif",15,11.9648699760437
"20030209.tif",16,12.3904619216919
"20030209.tif",17,12.255989074707
"20030209.tif",18,12.3651161193848
"20030209.tif",19,12.4043803215027
"20030209.tif",20,12.3594989776611
"20030209.tif",21,14.0624413490295
"20030209.tif",22,13.3320732116699
"20030209.tif",23,12.4474105834961
"20030209.tif",24,13.0130367279053
"20030209.tif",25,13.4270668029785
"20030209.tif",26,13.6477890014648
"20030210.tif",1,13.3013315200806
"20030210.tif",2,13.1201772689819
"20030210.tif",3,12.708854675293
"20030210.tif",4,13.8993315696716
"20030210.tif",5,12.9792442321777
"20030210.tif",6,12.9222755432129
"20030210.tif",7,12.7746839523315
"20030210.tif",8,13.4611554145813
"20030210.tif",9,12.8675255775452
"20030210.tif",10,13.1154294013977
"20030210.tif",11,13.0987224578857
"20030210.tif",12,12.597110748291
"20030210.tif",13,12.0397171974182
"20030210.tif",14,13.0987224578857
"20030210.tif",15,12.0127243995667
"20030210.tif",16,12.4315614700317
"20030210.tif",17,12.5493516921997
"20030210.tif",18,12.7991986274719
"20030210.tif",19,12.9180083274841
"20030210.tif",20,12.5565748214722
"20030210.tif",21,13.427583694458
"20030210.tif",22,12.6926603317261
"20030210.tif",23,12.2246694564819
"20030210.tif",24,12.4348130226135
"20030210.tif",25,12.8513689041138
"20030210.tif",26,13.2737636566162
"20030211.tif",1,9.02277374267578
"20030211.tif",2,9.06037044525146
"20030211.tif",3,9.29455375671387
"20030211.tif",4,9.87816524505615
"20030211.tif",5,9.54073429107666
"20030211.tif",6,9.56518650054932
"20030211.tif",7,9.74124526977539
"20030211.tif",8,9.96389055252075
"20030211.tif",9,9.72320365905762
"20030211.tif",10,9.76749467849731
"20030211.tif",11,9.71710634231567
"20030211.tif",12,9.40096282958984
"20030211.tif",13,9.17015552520752
"20030211.tif",14,9.71710634231567
"20030211.tif",15,9.12587642669678
"20030211.tif",16,9.48307704925537
"20030211.tif",17,9.14997005462646
"20030211.tif",18,9.16018581390381
"20030211.tif",19,9.08281517028809
"20030211.tif",20,9.06426429748535
"20030211.tif",21,8.16940784454346
"20030211.tif",22,8.19303607940674
"20030211.tif",23,7.91857647895813
"20030211.tif",24,8.12214469909668
"20030211.tif",25,8.2474946975708
"20030211.tif",26,7.82734203338623
"20030212.tif",1,5.23504495620728
"20030212.tif",2,5.22441387176514
"20030212.tif",3,4.98632383346558
"20030212.tif",4,5.18228912353516
"20030212.tif",5,5.01835179328918
"20030212.tif",6,5.13959813117981
"20030212.tif",7,5.49280786514282
"20030212.tif",8,6.31283712387085
"20030212.tif",9,6.25219035148621
"20030212.tif",10,6.33569574356079
"20030212.tif",11,6.24188709259033
"20030212.tif",12,5.89426692326864
"20030212.tif",13,5.60107040405273
"20030212.tif",14,6.24188709259033
"20030212.tif",15,5.43411183357239
"20030212.tif",16,5.66919708251953
"20030212.tif",17,5.3367280960083
"20030212.tif",18,5.34137654304504
"20030212.tif",19,5.45652461051941
"20030212.tif",20,5.24416780471802
"20030212.tif",21,5.13389348983765
"20030212.tif",22,5.07668781280518
"20030212.tif",23,4.86452841758728
"20030212.tif",24,5.04517412185669
"20030212.tif",25,5.16141176223755
"20030212.tif",26,5.26846075057983
"20030213.tif",1,6.16623640060425
"20030213.tif",2,6.51178884506226
"20030213.tif",3,5.89681100845337
"20030213.tif",4,5.94038105010986
"20030213.tif",5,5.9307165145874
"20030213.tif",6,5.89213252067566
"20030213.tif",7,6.47519159317017
"20030213.tif",8,7.04497885704041
"20030213.tif",9,7.20187759399414
"20030213.tif",10,7.09268450737
"20030213.tif",11,6.91712832450867
"20030213.tif",12,6.66783014933268
"20030213.tif",13,6.52863240242004
"20030213.tif",14,6.91712832450867
"20030213.tif",15,6.2947723865509
"20030213.tif",16,6.42031097412109
"20030213.tif",17,6.18729734420776
"20030213.tif",18,6.13780879974365
"20030213.tif",19,5.80633425712585
"20030213.tif",20,5.88959646224976
"20030213.tif",21,5.72433972358704
"20030213.tif",22,5.87954044342041
"20030213.tif",23,5.85085535049438
"20030213.tif",24,5.8128228187561
"20030213.tif",25,5.95640993118286
"20030213.tif",26,5.06795835494995
"20030214.tif",1,15.5199842453003
"20030214.tif",2,15.73766040802
"20030214.tif",3,14.879114151001
"20030214.tif",4,17.3906278610229
"20030214.tif",5,16.6023845672607
"20030214.tif",6,15.8200249671936
"20030214.tif",7,15.7420339584351
"20030214.tif",8,17.3528537750244
"20030214.tif",9,17.1028022766113
"20030214.tif",10,17.1939907073975
"20030214.tif",11,17.0978946685791
"20030214.tif",12,16.4215828577677
"20030214.tif",13,15.7140250205994
"20030214.tif",14,17.0978946685791
"20030214.tif",15,15.4212899208069
"20030214.tif",16,15.7736206054688
"20030214.tif",17,15.6238651275635
"20030214.tif",18,16.1265659332275
"20030214.tif",19,16.2167172431946
"20030214.tif",20,15.0545921325684
"20030214.tif",21,16.0605382919312
"20030214.tif",22,15.5767316818237
"20030214.tif",23,14.9329319000244
"20030214.tif",24,14.9821162223816
"20030214.tif",25,15.5838003158569
"20030214.tif",26,15.2044038772583
"20030215.tif",1,13.6973505020142
"20030215.tif",2,13.7269601821899
"20030215.tif",3,12.9957084655762
"20030215.tif",4,13.8813624382019
"20030215.tif",5,13.3923439979553
"20030215.tif",6,13.1583380699158
"20030215.tif",7,13.3455028533936
"20030215.tif",8,13.8796906471252
"20030215.tif",9,13.5983672142029
"20030215.tif",10,13.8048667907715
"20030215.tif",11,13.4414119720459
"20030215.tif",12,12.81272315979
"20030215.tif",13,12.1292457580566
"20030215.tif",14,13.4414119720459
"20030215.tif",15,12.0129461288452
"20030215.tif",16,12.4705467224121
"20030215.tif",17,13.0255422592163
"20030215.tif",18,13.1282629966736
"20030215.tif",19,13.3894214630127
"20030215.tif",20,13.1315135955811
"20030215.tif",21,13.1617860794067
"20030215.tif",22,12.9162549972534
"20030215.tif",23,12.4625835418701
"20030215.tif",24,12.7343225479126
"20030215.tif",25,13.328010559082
"20030215.tif",26,13.4151811599731
"20030216.tif",1,6.25143718719482
"20030216.tif",2,6.30948209762573
"20030216.tif",3,6.13002014160156
"20030216.tif",4,6.13311076164246
"20030216.tif",5,6.23508214950562
"20030216.tif",6,6.17233061790466
"20030216.tif",7,6.04166984558105
"20030216.tif",8,5.92529582977295
"20030216.tif",9,6.05588841438293
"20030216.tif",10,6.01164674758911
"20030216.tif",11,5.79680204391479
"20030216.tif",12,5.62578598658244
"20030216.tif",13,5.46921682357788
"20030216.tif",14,5.79680204391479
"20030216.tif",15,5.47306966781616
"20030216.tif",16,5.6623854637146
"20030216.tif",17,6.19039678573608
"20030216.tif",18,6.14299893379211
"20030216.tif",19,6.15912914276123
"20030216.tif",20,6.32142114639282
"20030216.tif",21,6.16683673858643
"20030216.tif",22,5.85177135467529
"20030216.tif",23,6.63106536865234
"20030216.tif",24,6.20821070671082
"20030216.tif",25,6.51712226867676
"20030216.tif",26,6.87322044372559
"20030217.tif",1,14.6802701950073
"20030217.tif",2,14.6917333602905
"20030217.tif",3,14.2749347686768
"20030217.tif",4,14.1615347862244
"20030217.tif",5,14.1840376853943
"20030217.tif",6,13.8793821334839
"20030217.tif",7,14.4047107696533
"20030217.tif",8,14.36745262146
"20030217.tif",9,14.9061036109924
"20030217.tif",10,14.8627543449402
"20030217.tif",11,14.5733923912048
"20030217.tif",12,14.162605603536
"20030217.tif",13,13.8117437362671
"20030217.tif",14,14.5733923912048
"20030217.tif",15,13.7550177574158
"20030217.tif",16,14.1690034866333
"20030217.tif",17,14.9559125900269
"20030217.tif",18,14.7685132026672
"20030217.tif",19,14.5491309165955
"20030217.tif",20,14.8496656417847
"20030217.tif",21,13.9138321876526
"20030217.tif",22,13.2933540344238
"20030217.tif",23,13.4577493667603
"20030217.tif",24,14.2650318145752
"20030217.tif",25,14.3854036331177
"20030217.tif",26,13.9194097518921
"20030218.tif",1,17.2137413024902
"20030218.tif",2,17.3456535339355
"20030218.tif",3,16.1341915130615
"20030218.tif",4,16.7062177658081
"20030218.tif",5,16.0761909484863
"20030218.tif",6,16.030294418335
"20030218.tif",7,16.9159355163574
"20030218.tif",8,17.8432779312134
"20030218.tif",9,18.2462549209595
"20030218.tif",10,18.307523727417
"20030218.tif",11,17.6522035598755
"20030218.tif",12,16.913187344869
"20030218.tif",13,16.1030535697937
"20030218.tif",14,17.6522035598755
"20030218.tif",15,15.9405484199524
"20030218.tif",16,16.4459419250488
"20030218.tif",17,17.5625114440918
"20030218.tif",18,17.6430435180664
"20030218.tif",19,17.665675163269
"20030218.tif",20,17.7481708526611
"20030218.tif",21,16.971305847168
"20030218.tif",22,16.8494415283203
"20030218.tif",23,16.1754703521729
"20030218.tif",24,16.6377897262573
"20030218.tif",25,17.0382442474365
"20030218.tif",26,16.6990413665771
"20030219.tif",1,17.8209609985352
"20030219.tif",2,18.0497131347656
"20030219.tif",3,17.6189975738525
"20030219.tif",4,17.8802490234375
"20030219.tif",5,17.4747943878174
"20030219.tif",6,17.4561071395874
"20030219.tif",7,17.8237915039062
"20030219.tif",8,17.6210775375366
"20030219.tif",9,17.3925285339355
"20030219.tif",10,17.4671497344971
"20030219.tif",11,16.651547908783
"20030219.tif",12,15.9913365046183
"20030219.tif",13,15.2221121788025
"20030219.tif",14,16.651547908783
"20030219.tif",15,15.1958451271057
"20030219.tif",16,15.7207765579224
"20030219.tif",17,17.8040027618408
"20030219.tif",18,17.6977663040161
"20030219.tif",19,18.121711730957
"20030219.tif",20,17.6112270355225
"20030219.tif",21,16.1250476837158
"20030219.tif",22,15.9506969451904
"20030219.tif",23,15.851845741272
"20030219.tif",24,16.0024938583374
"20030219.tif",25,16.0964813232422
"20030219.tif",26,16.4195995330811
"20030220.tif",1,21.4535522460938
"20030220.tif",2,21.6303424835205
"20030220.tif",3,21.9409942626953
"20030220.tif",4,22.5106105804443
"20030220.tif",5,22.1278200149536
"20030220.tif",6,21.643874168396
"20030220.tif",7,22.34299659729
"20030220.tif",8,21.7841520309448
"20030220.tif",9,22.1426639556885
"20030220.tif",10,22.3903388977051
"20030220.tif",11,21.3458738327026
"20030220.tif",12,20.4716269175212
"20030220.tif",13,19.4869022369385
"20030220.tif",14,21.3458738327026
"20030220.tif",15,19.5207633972168
"20030220.tif",16,20.3183937072754
"20030220.tif",17,22.6671905517578
"20030220.tif",18,22.6659889221191
"20030220.tif",19,22.5431890487671
"20030220.tif",20,22.7335777282715
"20030220.tif",21,21.4172992706299
"20030220.tif",22,21.5257663726807
"20030220.tif",23,21.2887449264526
"20030220.tif",24,21.4534206390381
"20030220.tif",25,21.9186344146729
"20030220.tif",26,21.719066619873
"20030221.tif",1,25.3029766082764
"20030221.tif",2,25.4104804992676
"20030221.tif",3,25.2053241729736
"20030221.tif",4,26.2754144668579
"20030221.tif",5,25.7807207107544
"20030221.tif",6,24.781192779541
"20030221.tif",7,25.3857612609863
"20030221.tif",8,25.0817108154297
"20030221.tif",9,24.973762512207
"20030221.tif",10,25.1406059265137
"20030221.tif",11,24.6091442108154
"20030221.tif",12,23.8841965993245
"20030221.tif",13,23.188063621521
"20030221.tif",14,24.6091442108154
"20030221.tif",15,23.2167081832886
"20030221.tif",16,23.9991149902344
"20030221.tif",17,25.5217552185059
"20030221.tif",18,25.5119276046753
"20030221.tif",19,25.8358612060547
"20030221.tif",20,25.2314796447754
"20030221.tif",21,24.4806652069092
"20030221.tif",22,24.1264953613281
"20030221.tif",23,24.4898891448975
"20030221.tif",24,24.4602155685425
"20030221.tif",25,24.8865699768066
"20030221.tif",26,25.4755096435547
"20030222.tif",1,7.84795904159546
"20030222.tif",2,7.85414266586304
"20030222.tif",3,7.76633214950562
"20030222.tif",4,8.17157602310181
"20030222.tif",5,7.95008563995361
"20030222.tif",6,7.9351544380188
"20030222.tif",7,7.37984085083008
"20030222.tif",8,6.95131421089172
"20030222.tif",9,6.9589204788208
"20030222.tif",10,7.09623336791992
"20030222.tif",11,6.95102477073669
"20030222.tif",12,6.79429737726847
"20030222.tif",13,6.55475640296936
"20030222.tif",14,6.95102477073669
"20030222.tif",15,6.73870873451233
"20030222.tif",16,6.99657487869263
"20030222.tif",17,7.92042970657349
"20030222.tif",18,7.90763401985168
"20030222.tif",19,7.95557880401611
"20030222.tif",20,7.80061626434326
"20030222.tif",21,6.43601536750793
"20030222.tif",22,6.46675634384155
"20030222.tif",23,6.54304504394531
"20030222.tif",24,6.75667071342468
"20030222.tif",25,6.84497404098511
"20030222.tif",26,6.42511606216431
"20030223.tif",1,5.53877115249634
"20030223.tif",2,5.61276435852051
"20030223.tif",3,5.32293033599854
"20030223.tif",4,5.84495520591736
"20030223.tif",5,5.70330023765564
"20030223.tif",6,5.69887328147888
"20030223.tif",7,5.39662027359009
"20030223.tif",8,5.7014148235321
"20030223.tif",9,5.55132055282593
"20030223.tif",10,5.59615540504456
"20030223.tif",11,5.51756715774536
"20030223.tif",12,5.32206964492798
"20030223.tif",13,5.10698795318604
"20030223.tif",14,5.51756715774536
"20030223.tif",15,5.31436586380005
"20030223.tif",16,5.69765710830688
"20030223.tif",17,5.74100208282471
"20030223.tif",18,5.75384140014648
"20030223.tif",19,5.6805431842804
"20030223.tif",20,5.49579048156738
"20030223.tif",21,5.55988335609436
"20030223.tif",22,5.4745922088623
"20030223.tif",23,5.46216464042664
"20030223.tif",24,5.51783633232117
"20030223.tif",25,5.51728534698486
"20030223.tif",26,4.84388399124146
"20030224.tif",1,12.2368001937866
"20030224.tif",2,12.0033769607544
"20030224.tif",3,10.9743413925171
"20030224.tif",4,12.8040814399719
"20030224.tif",5,12.0110425949097
"20030224.tif",6,11.7756605148315
"20030224.tif",7,11.1274156570435
"20030224.tif",8,11.6684651374817
"20030224.tif",9,11.1784753799438
"20030224.tif",10,11.2467837333679
"20030224.tif",11,11.1211109161377
"20030224.tif",12,10.8849376042684
"20030224.tif",13,10.5350298881531
"20030224.tif",14,11.1211109161377
"20030224.tif",15,10.5936069488525
"20030224.tif",16,10.7746229171753
"20030224.tif",17,11.4301309585571
"20030224.tif",18,11.7689366340637
"20030224.tif",19,11.7530784606934
"20030224.tif",20,11.137469291687
"20030224.tif",21,10.8723511695862
"20030224.tif",22,10.810359954834
"20030224.tif",23,10.1042647361755
"20030224.tif",24,10.2788972854614
"20030224.tif",25,10.9466123580933
"20030224.tif",26,10.5304336547852
"20030225.tif",1,12.0432729721069
"20030225.tif",2,12.2630081176758
"20030225.tif",3,11.2931041717529
"20030225.tif",4,11.9240245819092
"20030225.tif",5,11.4402508735657
"20030225.tif",6,11.4071626663208
"20030225.tif",7,11.2684049606323
"20030225.tif",8,11.2458825111389
"20030225.tif",9,10.9658379554749
"20030225.tif",10,10.9790172576904
"20030225.tif",11,10.9918422698975
"20030225.tif",12,10.6902535756429
"20030225.tif",13,10.4258322715759
"20030225.tif",14,10.9918422698975
"20030225.tif",15,10.4994349479675
"20030225.tif",16,10.9117937088013
"20030225.tif",17,11.3745279312134
"20030225.tif",18,11.5089092254639
"20030225.tif",19,11.7034497261047
"20030225.tif",20,11.4199829101562
"20030225.tif",21,10.3165626525879
"20030225.tif",22,10.2839975357056
"20030225.tif",23,10.1620826721191
"20030225.tif",24,10.2955374717712
"20030225.tif",25,10.7960577011108
"20030225.tif",26,10.7237243652344
"20030226.tif",1,18.7795181274414
"20030226.tif",2,18.3646984100342
"20030226.tif",3,17.782543182373
"20030226.tif",4,18.1971130371094
"20030226.tif",5,17.7662143707275
"20030226.tif",6,17.6767635345459
"20030226.tif",7,18.1219806671143
"20030226.tif",8,18.2792348861694
"20030226.tif",9,18.551420211792
"20030226.tif",10,18.4945974349976
"20030226.tif",11,18.4911842346191
"20030226.tif",12,18.1747665405273
"20030226.tif",13,18.0295743942261
"20030226.tif",14,18.4911842346191
"20030226.tif",15,17.8246307373047
"20030226.tif",16,18.1073303222656
"20030226.tif",17,18.1539287567139
"20030226.tif",18,18.2035522460938
"20030226.tif",19,18.3655042648315
"20030226.tif",20,18.023323059082
"20030226.tif",21,18.1903533935547
"20030226.tif",22,17.7264614105225
"20030226.tif",23,17.6045627593994
"20030226.tif",24,17.8321151733398
"20030226.tif",25,18.3017635345459
"20030226.tif",26,18.0766410827637
"20030227.tif",1,6.86509704589844
"20030227.tif",2,6.80580520629883
"20030227.tif",3,6.73187828063965
"20030227.tif",4,7.04507923126221
"20030227.tif",5,7.00275444984436
"20030227.tif",6,6.89690256118774
"20030227.tif",7,6.60680866241455
"20030227.tif",8,6.39492893218994
"20030227.tif",9,6.44410634040833
"20030227.tif",10,6.3392972946167
"20030227.tif",11,6.07053065299988
"20030227.tif",12,5.9154011408488
"20030227.tif",13,5.71248364448547
"20030227.tif",14,6.07053065299988
"20030227.tif",15,5.83824729919434
"20030227.tif",16,6.07135248184204
"20030227.tif",17,6.83814239501953
"20030227.tif",18,6.79387331008911
"20030227.tif",19,6.82612419128418
"20030227.tif",20,6.67460346221924
"20030227.tif",21,5.53051257133484
"20030227.tif",22,5.60892915725708
"20030227.tif",23,5.55294823646545
"20030227.tif",24,5.93345546722412
"20030227.tif",25,5.93777990341187
"20030227.tif",26,5.94527292251587
"20030228.tif",1,13.9743680953979
"20030228.tif",2,14.0105695724487
"20030228.tif",3,13.2321071624756
"20030228.tif",4,13.7329287528992
"20030228.tif",5,13.220675945282
"20030228.tif",6,13.205738067627
"20030228.tif",7,13.8185501098633
"20030228.tif",8,13.9388828277588
"20030228.tif",9,14.4071745872498
"20030228.tif",10,14.9497332572937
"20030228.tif",11,14.8032312393188
"20030228.tif",12,14.2417287826538
"20030228.tif",13,13.6301860809326
"20030228.tif",14,14.8032312393188
"20030228.tif",15,13.4971508979797
"20030228.tif",16,13.8755779266357
"20030228.tif",17,14.6420640945435
"20030228.tif",18,14.5888934135437
"20030228.tif",19,14.5077023506165
"20030228.tif",20,14.3721475601196
"20030228.tif",21,13.6105470657349
"20030228.tif",22,13.7124586105347
"20030228.tif",23,13.3472533226013
"20030228.tif",24,13.4173955917358
"20030228.tif",25,13.7850894927979
"20030228.tif",26,13.3022184371948
