"date","city_num","pm25"
"20050331.tif",1,17.7032737731934
"20050331.tif",2,17.9281005859375
"20050331.tif",3,17.4231109619141
"20050331.tif",4,17.6869678497314
"20050331.tif",5,17.6352615356445
"20050331.tif",6,17.4323873519897
"20050331.tif",7,16.9361362457275
"20050331.tif",8,16.1846795082092
"20050331.tif",9,16.1719508171082
"20050331.tif",10,16.203492641449
"20050331.tif",11,16.2446599006653
"20050331.tif",12,16.5450258255005
"20050331.tif",13,16.8431215286255
"20050331.tif",14,16.2446599006653
"20050331.tif",15,17.2657518386841
"20050331.tif",16,17.3857460021973
"20050331.tif",17,17.7812976837158
"20050331.tif",18,17.4838466644287
"20050331.tif",19,18.108567237854
"20050331.tif",20,17.9678554534912
"20050331.tif",21,15.6916227340698
"20050331.tif",22,15.9066219329834
"20050331.tif",23,15.9083042144775
"20050331.tif",24,16.5068159103394
"20050331.tif",25,16.6838607788086
"20050331.tif",26,16.0646953582764
