"date","city_num","pm25"
"20040709.tif",14,20.3001585006714
"20040709.tif",15,19.4509544372559
"20040709.tif",16,18.9766788482666
"20040709.tif",17,20.3865280151367
"20040709.tif",18,20.5512981414795
"20040709.tif",19,21.1186332702637
"20040709.tif",20,20.7113265991211
"20040709.tif",21,20.3021306991577
"20040709.tif",22,20.5730857849121
"20040709.tif",23,20.4519500732422
"20040709.tif",24,20.162859916687
"20040709.tif",25,20.3357105255127
"20040709.tif",26,21.064624786377
"20040710.tif",1,22.8817768096924
"20040710.tif",2,23.3269672393799
"20040710.tif",3,22.8582324981689
"20040710.tif",4,23.3394479751587
"20040710.tif",5,23.2715749740601
"20040710.tif",6,23.2289056777954
"20040710.tif",7,23.556848526001
"20040710.tif",8,23.1211576461792
"20040710.tif",9,23.2267360687256
"20040710.tif",10,23.4128503799438
"20040710.tif",11,22.8684892654419
"20040710.tif",12,22.7249647776286
"20040710.tif",13,22.338228225708
"20040710.tif",14,22.8684892654419
"20040710.tif",15,22.3632011413574
"20040710.tif",16,22.2884864807129
"20040710.tif",17,24.8048686981201
"20040710.tif",18,24.7281694412231
"20040710.tif",19,24.6783666610718
"20040710.tif",20,24.3175659179688
"20040710.tif",21,23.6701526641846
"20040710.tif",22,23.3388500213623
"20040710.tif",23,23.1829538345337
"20040710.tif",24,22.8968391418457
"20040710.tif",25,22.9654998779297
"20040710.tif",26,23.0663204193115
"20040711.tif",1,16.4357738494873
"20040711.tif",2,16.5857944488525
"20040711.tif",3,15.5300922393799
"20040711.tif",4,16.2115898132324
"20040711.tif",5,15.945752620697
"20040711.tif",6,15.9134182929993
"20040711.tif",7,15.7239112854004
"20040711.tif",8,15.7025489807129
"20040711.tif",9,15.9503302574158
"20040711.tif",10,16.2281122207642
"20040711.tif",11,15.8985962867737
"20040711.tif",12,15.6434132258097
"20040711.tif",13,15.2458434104919
"20040711.tif",14,15.8985962867737
"20040711.tif",15,15.010528087616
"20040711.tif",16,14.8880090713501
"20040711.tif",17,16.0342998504639
"20040711.tif",18,16.1802263259888
"20040711.tif",19,16.2101631164551
"20040711.tif",20,15.9064826965332
"20040711.tif",21,15.0974059104919
"20040711.tif",22,15.4469385147095
"20040711.tif",23,15.4181938171387
"20040711.tif",24,14.891176700592
"20040711.tif",25,15.0227737426758
"20040711.tif",26,15.5922231674194
"20040712.tif",1,19.3340816497803
"20040712.tif",2,19.6888256072998
"20040712.tif",3,19.25119972229
"20040712.tif",4,20.0741319656372
"20040712.tif",5,19.6174364089966
"20040712.tif",6,19.4986085891724
"20040712.tif",7,19.5361385345459
"20040712.tif",8,19.857626914978
"20040712.tif",9,20.400110244751
"20040712.tif",10,20.834659576416
"20040712.tif",11,20.5087261199951
"20040712.tif",12,20.3366394042969
"20040712.tif",13,19.9294910430908
"20040712.tif",14,20.5087261199951
"20040712.tif",15,19.4919576644897
"20040712.tif",16,18.9914493560791
"20040712.tif",17,20.2369384765625
"20040712.tif",18,20.5387868881226
"20040712.tif",19,20.7414455413818
"20040712.tif",20,20.2197666168213
"20040712.tif",21,20.9698448181152
"20040712.tif",22,21.3350696563721
"20040712.tif",23,20.8619270324707
"20040712.tif",24,20.2439527511597
"20040712.tif",25,20.1540622711182
"20040712.tif",26,20.6078929901123
"20040713.tif",1,19.1140441894531
"20040713.tif",2,19.36962890625
"20040713.tif",3,19.1241436004639
"20040713.tif",4,19.1416845321655
"20040713.tif",5,18.8105936050415
"20040713.tif",6,18.9285440444946
"20040713.tif",7,19.6280651092529
"20040713.tif",8,19.993540763855
"20040713.tif",9,20.3811864852905
"20040713.tif",10,20.8828134536743
"20040713.tif",11,20.6607494354248
"20040713.tif",12,20.6017538706462
"20040713.tif",13,20.2332077026367
"20040713.tif",14,20.6607494354248
"20040713.tif",15,19.879225730896
"20040713.tif",16,19.2746887207031
"20040713.tif",17,20.1362476348877
"20040713.tif",18,20.5331401824951
"20040713.tif",19,20.5335645675659
"20040713.tif",20,20.0615348815918
"20040713.tif",21,20.3336591720581
"20040713.tif",22,20.5032234191895
"20040713.tif",23,20.1858186721802
"20040713.tif",24,19.6636905670166
"20040713.tif",25,19.6376533508301
"20040713.tif",26,20.1089401245117
"20040714.tif",1,14.5662240982056
"20040714.tif",2,14.6740245819092
"20040714.tif",3,14.4694414138794
"20040714.tif",4,14.6151452064514
"20040714.tif",5,14.4045658111572
"20040714.tif",6,14.287633895874
"20040714.tif",7,14.654128074646
"20040714.tif",8,15.0259113311768
"20040714.tif",9,15.2050557136536
"20040714.tif",10,15.5331964492798
"20040714.tif",11,15.7217483520508
"20040714.tif",12,15.6353324254354
"20040714.tif",13,15.512345790863
"20040714.tif",14,15.7217483520508
"20040714.tif",15,15.1547541618347
"20040714.tif",16,14.8470077514648
"20040714.tif",17,14.8621692657471
"20040714.tif",18,15.1565866470337
"20040714.tif",19,15.4071173667908
"20040714.tif",20,15.053258895874
"20040714.tif",21,15.1443972587585
"20040714.tif",22,15.4494390487671
"20040714.tif",23,15.0782656669617
"20040714.tif",24,15.0765557289124
"20040714.tif",25,15.1346921920776
"20040714.tif",26,15.2969179153442
"20040715.tif",1,13.2267189025879
"20040715.tif",2,13.3645505905151
"20040715.tif",3,13.680230140686
"20040715.tif",4,13.55251121521
"20040715.tif",5,13.4714660644531
"20040715.tif",6,13.475266456604
"20040715.tif",7,13.988335609436
"20040715.tif",8,13.9417843818665
"20040715.tif",9,13.9870481491089
"20040715.tif",10,14.2307820320129
"20040715.tif",11,14.0639576911926
"20040715.tif",12,13.9495706558228
"20040715.tif",13,13.71049451828
"20040715.tif",14,14.0639576911926
"20040715.tif",15,13.5664410591125
"20040715.tif",16,13.4120855331421
"20040715.tif",17,13.2971420288086
"20040715.tif",18,13.5040135383606
"20040715.tif",19,13.7876892089844
"20040715.tif",20,13.5990266799927
"20040715.tif",21,14.2517876625061
"20040715.tif",22,14.3557767868042
"20040715.tif",23,14.0417294502258
"20040715.tif",24,13.852340221405
"20040715.tif",25,13.7469282150269
"20040715.tif",26,14.3893394470215
"20040716.tif",1,18.4499588012695
"20040716.tif",2,18.9962959289551
"20040716.tif",3,19.2597122192383
"20040716.tif",4,19.4220209121704
"20040716.tif",5,18.9687643051147
"20040716.tif",6,18.91868019104
"20040716.tif",7,20.0032043457031
"20040716.tif",8,20.883394241333
"20040716.tif",9,21.0349826812744
"20040716.tif",10,21.5414810180664
"20040716.tif",11,21.1201877593994
"20040716.tif",12,20.8991985321045
"20040716.tif",13,20.3822193145752
"20040716.tif",14,21.1201877593994
"20040716.tif",15,19.9515237808228
"20040716.tif",16,19.4458274841309
"20040716.tif",17,19.3978862762451
"20040716.tif",18,19.3559122085571
"20040716.tif",19,19.9180526733398
"20040716.tif",20,19.5984973907471
"20040716.tif",21,19.1428108215332
"20040716.tif",22,19.1171875
"20040716.tif",23,18.8457593917847
"20040716.tif",24,18.77649974823
"20040716.tif",25,18.7792739868164
"20040716.tif",26,20.0689754486084
"20040717.tif",1,24.5720500946045
"20040717.tif",2,25.1342678070068
"20040717.tif",3,24.411340713501
"20040717.tif",4,24.7673263549805
"20040717.tif",5,24.494083404541
"20040717.tif",6,24.3904857635498
"20040717.tif",7,25.065128326416
"20040717.tif",8,24.8590679168701
"20040717.tif",9,25.0571565628052
"20040717.tif",10,25.5007982254028
"20040717.tif",11,25.2916917800903
"20040717.tif",12,25.3008880615234
"20040717.tif",13,25.045618057251
"20040717.tif",14,25.2916917800903
"20040717.tif",15,24.8936080932617
"20040717.tif",16,24.4679355621338
"20040717.tif",17,25.1914672851562
"20040717.tif",18,25.074107170105
"20040717.tif",19,25.2501592636108
"20040717.tif",20,24.6841983795166
"20040717.tif",21,24.4451913833618
"20040717.tif",22,24.692455291748
"20040717.tif",23,24.3655376434326
"20040717.tif",24,23.9101257324219
"20040717.tif",25,23.755651473999
"20040717.tif",26,24.3339576721191
"20040718.tif",1,19.855598449707
"20040718.tif",2,20.2707290649414
"20040718.tif",3,19.6702251434326
"20040718.tif",4,20.4015665054321
"20040718.tif",5,19.9355573654175
"20040718.tif",6,20.0658254623413
"20040718.tif",7,20.123254776001
"20040718.tif",8,20.8268451690674
"20040718.tif",9,21.1835412979126
"20040718.tif",10,21.5735511779785
"20040718.tif",11,21.3625726699829
"20040718.tif",12,21.2537530263265
"20040718.tif",13,20.9001531600952
"20040718.tif",14,21.3625726699829
"20040718.tif",15,20.4365539550781
"20040718.tif",16,19.8369941711426
"20040718.tif",17,20.402042388916
"20040718.tif",18,20.6675434112549
"20040718.tif",19,20.7225027084351
"20040718.tif",20,20.3017864227295
"20040718.tif",21,21.196681022644
"20040718.tif",22,21.2644786834717
"20040718.tif",23,21.3308658599854
"20040718.tif",24,20.3240089416504
"20040718.tif",25,20.2105712890625
"20040718.tif",26,20.8618774414062
"20040719.tif",1,23.6352996826172
"20040719.tif",2,24.0399761199951
"20040719.tif",3,23.7763538360596
"20040719.tif",4,24.477367401123
"20040719.tif",5,24.0952644348145
"20040719.tif",6,24.1956977844238
"20040719.tif",7,23.4184837341309
"20040719.tif",8,22.9567852020264
"20040719.tif",9,23.4072961807251
"20040719.tif",10,23.7657670974731
"20040719.tif",11,23.1640281677246
"20040719.tif",12,22.9690176645915
"20040719.tif",13,22.4198799133301
"20040719.tif",14,23.1640281677246
"20040719.tif",15,22.4957065582275
"20040719.tif",16,22.4124164581299
"20040719.tif",17,24.1901588439941
"20040719.tif",18,24.4156370162964
"20040719.tif",19,24.5965394973755
"20040719.tif",20,24.005054473877
"20040719.tif",21,24.0155229568481
"20040719.tif",22,23.9668807983398
"20040719.tif",23,23.8250112533569
"20040719.tif",24,22.7670402526855
"20040719.tif",25,22.8539638519287
"20040719.tif",26,24.0377159118652
"20040720.tif",1,28.0424709320068
"20040720.tif",2,28.7745380401611
"20040720.tif",3,27.8357372283936
"20040720.tif",4,28.8180360794067
"20040720.tif",5,28.5265855789185
"20040720.tif",6,28.3860988616943
"20040720.tif",7,28.3672389984131
"20040720.tif",8,28.8367185592651
"20040720.tif",9,29.5453882217407
"20040720.tif",10,29.7825365066528
"20040720.tif",11,29.4692668914795
"20040720.tif",12,29.4160372416178
"20040720.tif",13,29.1399841308594
"20040720.tif",14,29.4692668914795
"20040720.tif",15,29.033465385437
"20040720.tif",16,28.7573528289795
"20040720.tif",17,29.2812767028809
"20040720.tif",18,29.7498998641968
"20040720.tif",19,29.5934858322144
"20040720.tif",20,29.2708415985107
"20040720.tif",21,29.511137008667
"20040720.tif",22,29.9234924316406
"20040720.tif",23,29.6836595535278
"20040720.tif",24,28.9349908828735
"20040720.tif",25,28.6677265167236
"20040720.tif",26,29.1119613647461
"20040721.tif",1,36.0590286254883
"20040721.tif",2,37.0953750610352
"20040721.tif",3,35.5616836547852
"20040721.tif",4,37.6619529724121
"20040721.tif",5,36.3719367980957
"20040721.tif",6,35.7206401824951
"20040721.tif",7,34.5008316040039
"20040721.tif",8,33.9204196929932
"20040721.tif",9,34.0916652679443
"20040721.tif",10,35.0145568847656
"20040721.tif",11,35.0428676605225
"20040721.tif",12,35.1291275024414
"20040721.tif",13,34.6893482208252
"20040721.tif",14,35.0428676605225
"20040721.tif",15,34.7203159332275
"20040721.tif",16,34.1389846801758
"20040721.tif",17,38.2190437316895
"20040721.tif",18,38.4661388397217
"20040721.tif",19,38.677490234375
"20040721.tif",20,37.6678314208984
"20040721.tif",21,33.6085071563721
"20040721.tif",22,34.3094139099121
"20040721.tif",23,34.2069644927979
"20040721.tif",24,34.5871086120605
"20040721.tif",25,34.3368606567383
"20040721.tif",26,36.2541275024414
"20040722.tif",1,43.9620552062988
"20040722.tif",2,45.4061965942383
"20040722.tif",3,43.5569915771484
"20040722.tif",4,45.5010566711426
"20040722.tif",5,44.2989273071289
"20040722.tif",6,44.2065162658691
"20040722.tif",7,42.1419410705566
"20040722.tif",8,42.6585235595703
"20040722.tif",9,43.4486904144287
"20040722.tif",10,45.1259727478027
"20040722.tif",11,45.9542694091797
"20040722.tif",12,45.2916056315104
"20040722.tif",13,44.5088500976562
"20040722.tif",14,45.9542694091797
"20040722.tif",15,44.0130233764648
"20040722.tif",16,44.0597686767578
"20040722.tif",17,44.358024597168
"20040722.tif",18,45.0455875396729
"20040722.tif",19,45.8825054168701
"20040722.tif",20,43.9820976257324
"20040722.tif",21,43.1088199615479
"20040722.tif",22,43.2556037902832
"20040722.tif",23,43.7139778137207
"20040722.tif",24,43.3431396484375
"20040722.tif",25,42.8231468200684
"20040722.tif",26,44.4799346923828
"20040723.tif",1,28.297981262207
"20040723.tif",2,29.4595642089844
"20040723.tif",3,28.757755279541
"20040723.tif",4,30.3877973556519
"20040723.tif",5,29.4105157852173
"20040723.tif",6,29.3546342849731
"20040723.tif",7,28.5819282531738
"20040723.tif",8,29.7451200485229
"20040723.tif",9,30.6191139221191
"20040723.tif",10,31.8250589370728
"20040723.tif",11,32.2566738128662
"20040723.tif",12,31.9243634541829
"20040723.tif",13,31.3554973602295
"20040723.tif",14,32.2566738128662
"20040723.tif",15,31.064061164856
"20040723.tif",16,30.8683795928955
"20040723.tif",17,31.2060108184814
"20040723.tif",18,31.7708292007446
"20040723.tif",19,32.5047588348389
"20040723.tif",20,30.8020915985107
"20040723.tif",21,30.0777225494385
"20040723.tif",22,29.5912857055664
"20040723.tif",23,29.7265920639038
"20040723.tif",24,29.0377788543701
"20040723.tif",25,28.7717952728271
"20040723.tif",26,30.418872833252
"20040724.tif",1,22.5909061431885
"20040724.tif",2,22.8097858428955
"20040724.tif",3,22.8023052215576
"20040724.tif",4,22.9864959716797
"20040724.tif",5,22.5454978942871
"20040724.tif",6,22.5589351654053
"20040724.tif",7,22.3681106567383
"20040724.tif",8,22.455099105835
"20040724.tif",9,22.5157709121704
"20040724.tif",10,22.5051794052124
"20040724.tif",11,22.3011274337769
"20040724.tif",12,22.0616372426351
"20040724.tif",13,21.8618602752686
"20040724.tif",14,22.3011274337769
"20040724.tif",15,21.7391557693481
"20040724.tif",16,21.8956546783447
"20040724.tif",17,23.4521369934082
"20040724.tif",18,23.7275438308716
"20040724.tif",19,23.3382701873779
"20040724.tif",20,23.3095836639404
"20040724.tif",21,22.6238136291504
"20040724.tif",22,22.8297710418701
"20040724.tif",23,22.3229894638062
"20040724.tif",24,21.9254875183105
"20040724.tif",25,21.7920665740967
"20040724.tif",26,22.0183086395264
"20040725.tif",1,16.9355335235596
"20040725.tif",2,17.1217746734619
"20040725.tif",3,17.2269763946533
"20040725.tif",4,17.1605539321899
"20040725.tif",5,17.061243057251
"20040725.tif",6,16.9679098129272
"20040725.tif",7,15.9995880126953
"20040725.tif",8,15.504457950592
"20040725.tif",9,15.175856590271
"20040725.tif",10,15.4052472114563
"20040725.tif",11,15.4946122169495
"20040725.tif",12,15.5903275807699
"20040725.tif",13,15.5515990257263
"20040725.tif",14,15.4946122169495
"20040725.tif",15,15.7150883674622
"20040725.tif",16,15.6484184265137
"20040725.tif",17,16.917610168457
"20040725.tif",18,17.3274917602539
"20040725.tif",19,16.9187602996826
"20040725.tif",20,16.6763343811035
"20040725.tif",21,15.2351679801941
"20040725.tif",22,15.6052255630493
"20040725.tif",23,15.4220905303955
"20040725.tif",24,15.4320545196533
"20040725.tif",25,15.3817176818848
"20040725.tif",26,15.535945892334
"20040726.tif",1,23.8549842834473
"20040726.tif",2,23.9825611114502
"20040726.tif",3,24.2597408294678
"20040726.tif",4,24.7410821914673
"20040726.tif",5,24.5180082321167
"20040726.tif",6,24.4596757888794
"20040726.tif",7,23.8474941253662
"20040726.tif",8,23.7119121551514
"20040726.tif",9,23.9955244064331
"20040726.tif",10,24.119909286499
"20040726.tif",11,24.0908098220825
"20040726.tif",12,24.229367574056
"20040726.tif",13,24.2662544250488
"20040726.tif",14,24.0908098220825
"20040726.tif",15,24.0801935195923
"20040726.tif",16,23.6539039611816
"20040726.tif",17,25.1139221191406
"20040726.tif",18,25.3077983856201
"20040726.tif",19,24.8950262069702
"20040726.tif",20,24.7729187011719
"20040726.tif",21,23.4876337051392
"20040726.tif",22,23.8724403381348
"20040726.tif",23,23.5629873275757
"20040726.tif",24,22.9555177688599
"20040726.tif",25,23.2528076171875
"20040726.tif",26,23.0760364532471
"20040727.tif",1,14.2983503341675
"20040727.tif",2,14.4196844100952
"20040727.tif",3,14.3708114624023
"20040727.tif",4,14.8558988571167
"20040727.tif",5,14.7453227043152
"20040727.tif",6,14.763288974762
"20040727.tif",7,14.1357574462891
"20040727.tif",8,14.1892027854919
"20040727.tif",9,14.2110514640808
"20040727.tif",10,14.4810628890991
"20040727.tif",11,14.957935333252
"20040727.tif",12,15.025912920634
"20040727.tif",13,15.1924896240234
"20040727.tif",14,14.957935333252
"20040727.tif",15,14.8260097503662
"20040727.tif",16,14.4901514053345
"20040727.tif",17,15.3354015350342
"20040727.tif",18,15.5642676353455
"20040727.tif",19,15.401255607605
"20040727.tif",20,15.2316923141479
"20040727.tif",21,14.2528762817383
"20040727.tif",22,14.5009851455688
"20040727.tif",23,14.5709462165833
"20040727.tif",24,14.0107793807983
"20040727.tif",25,14.090747833252
"20040727.tif",26,14.4777402877808
"20040728.tif",1,19.3069095611572
"20040728.tif",2,19.6683101654053
"20040728.tif",3,19.3702735900879
"20040728.tif",4,19.8247184753418
"20040728.tif",5,19.6143407821655
"20040728.tif",6,19.5387630462646
"20040728.tif",7,19.4852924346924
"20040728.tif",8,19.199462890625
"20040728.tif",9,19.1176557540894
"20040728.tif",10,19.576060295105
"20040728.tif",11,19.7101907730103
"20040728.tif",12,19.8167444864909
"20040728.tif",13,19.7780284881592
"20040728.tif",14,19.7101907730103
"20040728.tif",15,19.5286798477173
"20040728.tif",16,19.0275077819824
"20040728.tif",17,20.3957500457764
"20040728.tif",18,20.6534643173218
"20040728.tif",19,20.3155574798584
"20040728.tif",20,19.9951515197754
"20040728.tif",21,19.2888469696045
"20040728.tif",22,19.5555381774902
"20040728.tif",23,19.6832666397095
"20040728.tif",24,18.672679901123
"20040728.tif",25,18.7390079498291
"20040728.tif",26,19.1477069854736
"20040729.tif",1,7.40519666671753
"20040729.tif",2,7.70860862731934
"20040729.tif",3,7.9383716583252
"20040729.tif",4,8.38053750991821
"20040729.tif",5,8.2675518989563
"20040729.tif",6,8.23819923400879
"20040729.tif",7,7.75328016281128
"20040729.tif",8,7.57534217834473
"20040729.tif",9,7.60816216468811
"20040729.tif",10,7.77656102180481
"20040729.tif",11,7.78558349609375
"20040729.tif",12,7.79627227783203
"20040729.tif",13,7.69532990455627
"20040729.tif",14,7.78558349609375
"20040729.tif",15,7.75571036338806
"20040729.tif",16,7.69377088546753
"20040729.tif",17,8.17339611053467
"20040729.tif",18,8.45610380172729
"20040729.tif",19,8.29607486724854
"20040729.tif",20,8.07485580444336
"20040729.tif",21,7.53828740119934
"20040729.tif",22,7.75863790512085
"20040729.tif",23,7.66473603248596
"20040729.tif",24,7.56657576560974
"20040729.tif",25,7.68095874786377
"20040729.tif",26,7.63503980636597
"20040730.tif",1,6.82555913925171
"20040730.tif",2,6.99308681488037
"20040730.tif",3,6.88094234466553
"20040730.tif",4,7.18313813209534
"20040730.tif",5,6.8179132938385
"20040730.tif",6,6.72899580001831
"20040730.tif",7,6.92585325241089
"20040730.tif",8,7.51903176307678
"20040730.tif",9,7.7031307220459
"20040730.tif",10,7.9691276550293
"20040730.tif",11,7.83164477348328
"20040730.tif",12,7.60247214635213
"20040730.tif",13,7.25229096412659
"20040730.tif",14,7.83164477348328
"20040730.tif",15,6.98200106620789
"20040730.tif",16,6.81987524032593
"20040730.tif",17,6.18725919723511
"20040730.tif",18,6.42117357254028
"20040730.tif",19,6.55054688453674
"20040730.tif",20,6.43377590179443
"20040730.tif",21,7.68337678909302
"20040730.tif",22,7.57848119735718
"20040730.tif",23,6.99693036079407
"20040730.tif",24,7.18281674385071
"20040730.tif",25,7.09182024002075
"20040730.tif",26,7.30881214141846
"20040731.tif",1,5.28930521011353
