"date","city_num","pm25"
"20100303.tif",18,8.54950714111328
"20100303.tif",19,8.98400449752808
"20100303.tif",20,8.70846080780029
"20100303.tif",21,9.58950281143188
"20100303.tif",22,9.42522716522217
"20100303.tif",23,9.06387615203857
"20100303.tif",24,8.63402128219604
"20100303.tif",25,8.75829887390137
"20100303.tif",26,9.16318035125732
"20100304.tif",1,7.20861291885376
"20100304.tif",2,7.53606033325195
"20100304.tif",3,7.17848634719849
"20100304.tif",4,7.31741499900818
"20100304.tif",5,7.26985645294189
"20100304.tif",6,7.12036299705505
"20100304.tif",7,6.88053274154663
"20100304.tif",8,6.9355833530426
"20100304.tif",9,6.97961592674255
"20100304.tif",10,6.91932344436646
"20100304.tif",11,6.63946104049683
"20100304.tif",12,6.41821829477946
"20100304.tif",13,6.18097329139709
"20100304.tif",14,6.63946104049683
"20100304.tif",15,6.19260883331299
"20100304.tif",16,6.40948486328125
"20100304.tif",17,6.9393949508667
"20100304.tif",18,6.97261786460876
"20100304.tif",19,6.93165636062622
"20100304.tif",20,6.94630098342896
"20100304.tif",21,6.79323840141296
"20100304.tif",22,6.6589994430542
"20100304.tif",23,6.80191493034363
"20100304.tif",24,6.34533882141113
"20100304.tif",25,6.48901510238647
"20100304.tif",26,6.52485799789429
"20100305.tif",1,6.34912633895874
"20100305.tif",2,6.66534376144409
"20100305.tif",3,6.27763032913208
"20100305.tif",4,6.78702139854431
"20100305.tif",5,6.63215398788452
"20100305.tif",6,6.65755391120911
"20100305.tif",7,5.74059772491455
"20100305.tif",8,5.82891011238098
"20100305.tif",9,5.80665731430054
"20100305.tif",10,5.8368136882782
"20100305.tif",11,5.64972853660583
"20100305.tif",12,5.44843292236328
"20100305.tif",13,5.21604013442993
"20100305.tif",14,5.64972853660583
"20100305.tif",15,5.22419452667236
"20100305.tif",16,5.40254735946655
"20100305.tif",17,5.90602350234985
"20100305.tif",18,6.01649451255798
"20100305.tif",19,6.08936667442322
"20100305.tif",20,5.79199361801147
"20100305.tif",21,6.12131190299988
"20100305.tif",22,5.86726474761963
"20100305.tif",23,6.1648633480072
"20100305.tif",24,5.45755696296692
"20100305.tif",25,5.57628440856934
"20100305.tif",26,5.60890245437622
"20100306.tif",1,7.02098894119263
"20100306.tif",2,7.45763254165649
"20100306.tif",3,7.2291088104248
"20100306.tif",4,7.73963451385498
"20100306.tif",5,7.59006857872009
"20100306.tif",6,7.59390091896057
"20100306.tif",7,6.77679347991943
"20100306.tif",8,6.84323334693909
"20100306.tif",9,6.7391152381897
"20100306.tif",10,6.7966730594635
"20100306.tif",11,6.61640524864197
"20100306.tif",12,6.36093282699585
"20100306.tif",13,6.11510515213013
"20100306.tif",14,6.61640524864197
"20100306.tif",15,6.13533139228821
"20100306.tif",16,6.4206748008728
"20100306.tif",17,7.03331279754639
"20100306.tif",18,7.15347385406494
"20100306.tif",19,7.11672902107239
"20100306.tif",20,6.69874095916748
"20100306.tif",21,7.04394817352295
"20100306.tif",22,6.6879768371582
"20100306.tif",23,6.91434001922607
"20100306.tif",24,6.26155185699463
"20100306.tif",25,6.34362649917603
"20100306.tif",26,6.46668386459351
"20100307.tif",1,8.25613784790039
"20100307.tif",2,8.60762882232666
"20100307.tif",3,8.08034420013428
"20100307.tif",4,8.30350971221924
"20100307.tif",5,8.32652568817139
"20100307.tif",6,8.15959453582764
"20100307.tif",7,7.830482006073
"20100307.tif",8,8.04496431350708
"20100307.tif",9,8.01847910881042
"20100307.tif",10,7.81021857261658
"20100307.tif",11,7.51332545280457
"20100307.tif",12,7.18905544281006
"20100307.tif",13,6.88713359832764
"20100307.tif",14,7.51332545280457
"20100307.tif",15,6.89338660240173
"20100307.tif",16,7.24625778198242
"20100307.tif",17,8.2105073928833
"20100307.tif",18,8.43177318572998
"20100307.tif",19,8.50348472595215
"20100307.tif",20,7.94587707519531
"20100307.tif",21,8.17757177352905
"20100307.tif",22,7.76164627075195
"20100307.tif",23,8.23528623580933
"20100307.tif",24,7.49873995780945
"20100307.tif",25,7.86192035675049
"20100307.tif",26,7.72215557098389
"20100308.tif",1,13.7826375961304
"20100308.tif",2,14.0902671813965
"20100308.tif",3,13.6959247589111
"20100308.tif",4,13.940936088562
"20100308.tif",5,13.9860777854919
"20100308.tif",6,13.749924659729
"20100308.tif",7,12.8554067611694
"20100308.tif",8,12.2630515098572
"20100308.tif",9,12.4175472259521
"20100308.tif",10,12.2293763160706
"20100308.tif",11,11.9888968467712
"20100308.tif",12,11.6275370915731
"20100308.tif",13,11.3003435134888
"20100308.tif",14,11.9888968467712
"20100308.tif",15,11.304530620575
"20100308.tif",16,11.7042436599731
"20100308.tif",17,12.257251739502
"20100308.tif",18,12.3813123703003
"20100308.tif",19,12.9261860847473
"20100308.tif",20,12.809024810791
"20100308.tif",21,13.5092406272888
"20100308.tif",22,13.3301486968994
"20100308.tif",23,13.8038153648376
"20100308.tif",24,12.9216599464417
"20100308.tif",25,13.3875923156738
"20100308.tif",26,12.6872053146362
"20100309.tif",1,28.0604667663574
"20100309.tif",2,28.0516338348389
"20100309.tif",3,28.1134185791016
"20100309.tif",4,28.6713790893555
"20100309.tif",5,27.8892507553101
"20100309.tif",6,28.1270332336426
"20100309.tif",7,28.3274459838867
"20100309.tif",8,29.6320123672485
"20100309.tif",9,29.7042894363403
"20100309.tif",10,28.3680276870728
"20100309.tif",11,27.5685863494873
"20100309.tif",12,26.6829503377279
"20100309.tif",13,25.9401569366455
"20100309.tif",14,27.5685863494873
"20100309.tif",15,25.8113145828247
"20100309.tif",16,26.7109508514404
"20100309.tif",17,28.7935523986816
"20100309.tif",18,28.5348472595215
"20100309.tif",19,29.6531982421875
"20100309.tif",20,28.9634056091309
"20100309.tif",21,30.9780712127686
"20100309.tif",22,30.5123634338379
"20100309.tif",23,29.0501804351807
"20100309.tif",24,27.0660734176636
"20100309.tif",25,27.7436046600342
"20100309.tif",26,27.9583683013916
"20100310.tif",1,15.646951675415
"20100310.tif",2,15.4490880966187
"20100310.tif",3,15.1046714782715
"20100310.tif",4,14.4225630760193
"20100310.tif",5,15.3083882331848
"20100310.tif",6,15.3672857284546
"20100310.tif",7,14.9253463745117
"20100310.tif",8,15.497260093689
"20100310.tif",9,15.6667757034302
"20100310.tif",10,15.0167093276978
"20100310.tif",11,14.7420573234558
"20100310.tif",12,14.4181814193726
"20100310.tif",13,14.4294347763062
"20100310.tif",14,14.7420573234558
"20100310.tif",15,14.3641228675842
"20100310.tif",16,14.9578161239624
"20100310.tif",17,15.6379241943359
"20100310.tif",18,15.5381541252136
"20100310.tif",19,15.629412651062
"20100310.tif",20,15.8938989639282
"20100310.tif",21,14.6587142944336
"20100310.tif",22,14.8075304031372
"20100310.tif",23,15.0318641662598
"20100310.tif",24,15.4872255325317
"20100310.tif",25,15.754825592041
"20100310.tif",26,14.468222618103
"20100311.tif",1,10.7449264526367
"20100311.tif",2,10.6244983673096
"20100311.tif",3,10.9460029602051
"20100311.tif",4,10.526113986969
"20100311.tif",5,10.5738897323608
"20100311.tif",6,10.5297584533691
"20100311.tif",7,10.2294244766235
"20100311.tif",8,10.0662822723389
"20100311.tif",9,10.2936201095581
"20100311.tif",10,10.0458407402039
"20100311.tif",11,9.76132106781006
"20100311.tif",12,9.39907105763753
"20100311.tif",13,9.1462459564209
"20100311.tif",14,9.76132106781006
"20100311.tif",15,8.88653659820557
"20100311.tif",16,9.09850215911865
"20100311.tif",17,10.1954555511475
"20100311.tif",18,10.1068797111511
"20100311.tif",19,10.3723969459534
"20100311.tif",20,10.6339473724365
"20100311.tif",21,11.0302662849426
"20100311.tif",22,11.0329122543335
"20100311.tif",23,10.3489465713501
"20100311.tif",24,10.0457730293274
"20100311.tif",25,10.0452280044556
"20100311.tif",26,10.4532976150513
"20100312.tif",1,4.77695226669312
"20100312.tif",2,4.49947023391724
"20100312.tif",3,4.39125204086304
"20100312.tif",4,3.94226264953613
"20100312.tif",5,3.98668467998505
"20100312.tif",6,4.01863086223602
"20100312.tif",7,4.1911039352417
"20100312.tif",8,4.04192852973938
"20100312.tif",9,4.32743740081787
"20100312.tif",10,4.14706087112427
"20100312.tif",11,3.98292672634125
"20100312.tif",12,3.82501093546549
"20100312.tif",13,3.71063423156738
"20100312.tif",14,3.98292672634125
"20100312.tif",15,3.5536527633667
"20100312.tif",16,3.59812617301941
"20100312.tif",17,4.53560733795166
"20100312.tif",18,4.42197179794312
"20100312.tif",19,4.51696801185608
"20100312.tif",20,4.68649864196777
"20100312.tif",21,4.40344738960266
"20100312.tif",22,4.41319274902344
"20100312.tif",23,4.42951202392578
"20100312.tif",24,4.59616875648499
"20100312.tif",25,4.97061252593994
"20100312.tif",26,4.23450994491577
"20100313.tif",1,3.14205408096313
"20100313.tif",2,3.01387810707092
"20100313.tif",3,3.33633875846863
"20100313.tif",4,3.05743288993835
"20100313.tif",5,2.94954288005829
"20100313.tif",6,2.91143834590912
"20100313.tif",7,3.11567068099976
"20100313.tif",8,2.90235674381256
"20100313.tif",9,3.05840313434601
"20100313.tif",10,2.93965828418732
"20100313.tif",11,2.92131757736206
"20100313.tif",12,2.84423422813416
"20100313.tif",13,2.8103301525116
"20100313.tif",14,2.92131757736206
"20100313.tif",15,2.63242483139038
"20100313.tif",16,2.57478213310242
"20100313.tif",17,2.79338145256042
"20100313.tif",18,2.71984302997589
"20100313.tif",19,2.72192120552063
"20100313.tif",20,2.96135306358337
"20100313.tif",21,2.56674444675446
"20100313.tif",22,2.5949239730835
"20100313.tif",23,2.63872909545898
"20100313.tif",24,2.76989054679871
"20100313.tif",25,2.78432297706604
"20100313.tif",26,2.45571994781494
"20100314.tif",1,3.60675096511841
"20100314.tif",2,3.6313009262085
"20100314.tif",3,3.83993864059448
"20100314.tif",4,4.21629858016968
"20100314.tif",5,3.79900443553925
"20100314.tif",6,3.76642024517059
"20100314.tif",7,3.46027612686157
"20100314.tif",8,3.31736028194427
"20100314.tif",9,3.47588980197906
"20100314.tif",10,3.33328258991241
"20100314.tif",11,3.23886370658875
"20100314.tif",12,3.13254936536153
"20100314.tif",13,2.94929504394531
"20100314.tif",14,3.23886370658875
"20100314.tif",15,2.89764285087585
"20100314.tif",16,2.8753650188446
"20100314.tif",17,3.29775094985962
"20100314.tif",18,3.46221995353699
"20100314.tif",19,3.59065282344818
"20100314.tif",20,3.61621117591858
"20100314.tif",21,3.77246725559235
"20100314.tif",22,3.5958788394928
"20100314.tif",23,3.61594867706299
"20100314.tif",24,3.373814702034
"20100314.tif",25,3.53662180900574
"20100314.tif",26,3.38943195343018
"20100315.tif",1,3.78527879714966
"20100315.tif",2,3.79327201843262
"20100315.tif",3,3.57301998138428
"20100315.tif",4,3.75671494007111
"20100315.tif",5,3.62157082557678
"20100315.tif",6,3.64706742763519
"20100315.tif",7,3.41916370391846
"20100315.tif",8,3.54549872875214
"20100315.tif",9,3.76031804084778
"20100315.tif",10,3.62653112411499
"20100315.tif",11,3.58328688144684
"20100315.tif",12,3.47278046607971
"20100315.tif",13,3.41086399555206
"20100315.tif",14,3.58328688144684
"20100315.tif",15,3.30327022075653
"20100315.tif",16,3.3547728061676
"20100315.tif",17,3.71260952949524
"20100315.tif",18,3.80722618103027
"20100315.tif",19,3.89177262783051
"20100315.tif",20,3.92242765426636
"20100315.tif",21,3.77090728282928
"20100315.tif",22,3.71005749702454
"20100315.tif",23,3.86110603809357
"20100315.tif",24,3.49459803104401
"20100315.tif",25,3.6498556137085
"20100315.tif",26,3.4860851764679
"20100316.tif",1,3.84929919242859
"20100316.tif",2,3.75074338912964
"20100316.tif",3,3.71278476715088
"20100316.tif",4,3.68474185466766
"20100316.tif",5,3.60194635391235
"20100316.tif",6,3.6946142911911
"20100316.tif",7,3.56023025512695
"20100316.tif",8,3.79109036922455
"20100316.tif",9,3.89975500106812
"20100316.tif",10,3.88872361183167
"20100316.tif",11,3.78260719776154
"20100316.tif",12,3.67593010266622
"20100316.tif",13,3.58950209617615
"20100316.tif",14,3.78260719776154
"20100316.tif",15,3.52052807807922
"20100316.tif",16,3.57848024368286
"20100316.tif",17,3.98052263259888
"20100316.tif",18,3.97701048851013
"20100316.tif",19,4.02362656593323
"20100316.tif",20,3.96972036361694
"20100316.tif",21,3.76093685626984
"20100316.tif",22,3.80698680877686
"20100316.tif",23,3.93243777751923
"20100316.tif",24,3.65501654148102
"20100316.tif",25,3.61108541488647
"20100316.tif",26,3.63420009613037
"20100317.tif",1,6.33465814590454
"20100317.tif",2,6.43931865692139
"20100317.tif",3,6.08684062957764
"20100317.tif",4,6.14904856681824
"20100317.tif",5,6.28680181503296
"20100317.tif",6,6.33890342712402
"20100317.tif",7,5.72046184539795
"20100317.tif",8,6.04647350311279
"20100317.tif",9,6.08310270309448
"20100317.tif",10,5.93059015274048
"20100317.tif",11,5.78389835357666
"20100317.tif",12,5.59962781270345
"20100317.tif",13,5.51205015182495
"20100317.tif",14,5.78389835357666
"20100317.tif",15,5.49839162826538
"20100317.tif",16,5.76569652557373
"20100317.tif",17,6.34117603302002
"20100317.tif",18,6.37583804130554
"20100317.tif",19,6.381511926651
"20100317.tif",20,6.36339902877808
"20100317.tif",21,6.21127843856812
"20100317.tif",22,6.06734848022461
"20100317.tif",23,6.13983607292175
"20100317.tif",24,5.81884050369263
"20100317.tif",25,5.81131601333618
"20100317.tif",26,5.85442543029785
"20100318.tif",1,6.97259140014648
"20100318.tif",2,7.17605257034302
"20100318.tif",3,6.64355659484863
"20100318.tif",4,6.6576828956604
"20100318.tif",5,6.83116269111633
"20100318.tif",6,6.6927182674408
"20100318.tif",7,6.35136842727661
"20100318.tif",8,6.5421679019928
"20100318.tif",9,6.7280056476593
"20100318.tif",10,6.51904582977295
"20100318.tif",11,6.26718187332153
"20100318.tif",12,6.05008824666341
"20100318.tif",13,5.88856315612793
"20100318.tif",14,6.26718187332153
"20100318.tif",15,5.86114549636841
"20100318.tif",16,6.10638999938965
"20100318.tif",17,6.99127244949341
"20100318.tif",18,7.12423777580261
"20100318.tif",19,6.98555159568787
"20100318.tif",20,6.87155246734619
"20100318.tif",21,6.57941341400146
"20100318.tif",22,6.66278839111328
"20100318.tif",23,6.58417630195618
"20100318.tif",24,6.3708074092865
"20100318.tif",25,6.40614461898804
"20100318.tif",26,6.54892253875732
"20100319.tif",1,8.76883411407471
"20100319.tif",2,9.12038803100586
"20100319.tif",3,8.72193145751953
"20100319.tif",4,9.10379695892334
"20100319.tif",5,8.92114114761353
"20100319.tif",6,8.84124851226807
"20100319.tif",7,8.4502010345459
"20100319.tif",8,8.8222279548645
"20100319.tif",9,8.62265491485596
"20100319.tif",10,8.48029088973999
"20100319.tif",11,8.36405611038208
"20100319.tif",12,8.07923301060995
"20100319.tif",13,7.82166409492493
"20100319.tif",14,8.36405611038208
"20100319.tif",15,7.80329632759094
"20100319.tif",16,8.09700584411621
"20100319.tif",17,8.56207942962646
"20100319.tif",18,8.82762813568115
"20100319.tif",19,8.93939161300659
"20100319.tif",20,8.57190990447998
"20100319.tif",21,8.84138298034668
"20100319.tif",22,8.693190574646
"20100319.tif",23,9.08579921722412
"20100319.tif",24,8.03807044029236
"20100319.tif",25,8.2236499786377
"20100319.tif",26,8.7291202545166
"20100320.tif",1,16.6428527832031
"20100320.tif",2,17.0321998596191
"20100320.tif",3,16.7053146362305
"20100320.tif",4,16.2266020774841
"20100320.tif",5,15.9468812942505
"20100320.tif",6,15.8724436759949
"20100320.tif",7,16.279275894165
"20100320.tif",8,16.2116422653198
"20100320.tif",9,16.1910967826843
"20100320.tif",10,15.9208145141602
"20100320.tif",11,15.7124099731445
"20100320.tif",12,15.1956990559896
"20100320.tif",13,14.8469090461731
"20100320.tif",14,15.7124099731445
"20100320.tif",15,14.5515923500061
"20100320.tif",16,14.9409074783325
"20100320.tif",17,15.5492134094238
"20100320.tif",18,15.6630754470825
"20100320.tif",19,15.8036532402039
"20100320.tif",20,16.1099052429199
"20100320.tif",21,16.0620532035828
"20100320.tif",22,15.8897647857666
"20100320.tif",23,16.5036649703979
"20100320.tif",24,14.6034512519836
"20100320.tif",25,15.0372800827026
"20100320.tif",26,15.1789703369141
"20100321.tif",1,10.2788400650024
"20100321.tif",2,10.2341604232788
"20100321.tif",3,10.0331420898438
"20100321.tif",4,9.92585945129395
"20100321.tif",5,9.88880681991577
"20100321.tif",6,10.0224757194519
"20100321.tif",7,9.6397123336792
"20100321.tif",8,9.86578178405762
"20100321.tif",9,9.88428401947021
"20100321.tif",10,9.79622602462769
"20100321.tif",11,9.6678204536438
"20100321.tif",12,9.2232936223348
"20100321.tif",13,8.95095300674438
"20100321.tif",14,9.6678204536438
"20100321.tif",15,8.79210186004639
"20100321.tif",16,9.24996376037598
"20100321.tif",17,10.1569194793701
"20100321.tif",18,10.2736501693726
"20100321.tif",19,10.3978924751282
"20100321.tif",20,10.3186454772949
"20100321.tif",21,10.4375772476196
"20100321.tif",22,10.3198108673096
"20100321.tif",23,10.609655380249
"20100321.tif",24,9.55426979064941
"20100321.tif",25,9.8555326461792
"20100321.tif",26,9.88307189941406
"20100322.tif",1,4.58151960372925
"20100322.tif",2,4.32282543182373
"20100322.tif",3,4.17016839981079
"20100322.tif",4,4.05557703971863
"20100322.tif",5,4.1275897026062
"20100322.tif",6,4.04616355895996
"20100322.tif",7,4.08812618255615
"20100322.tif",8,4.06671714782715
"20100322.tif",9,4.12581944465637
"20100322.tif",10,3.89211344718933
"20100322.tif",11,3.91731572151184
"20100322.tif",12,3.8894890944163
"20100322.tif",13,3.95943605899811
"20100322.tif",14,3.91731572151184
"20100322.tif",15,3.74267160892487
"20100322.tif",16,3.65150737762451
"20100322.tif",17,4.2165732383728
"20100322.tif",18,4.21977758407593
"20100322.tif",19,4.12788510322571
"20100322.tif",20,4.29548692703247
"20100322.tif",21,4.23793482780457
"20100322.tif",22,4.14733076095581
"20100322.tif",23,4.03209972381592
"20100322.tif",24,4.62865686416626
"20100322.tif",25,5.2191014289856
"20100322.tif",26,3.94398427009583
"20100323.tif",1,5.6809229850769
"20100323.tif",2,5.78614473342896
"20100323.tif",3,5.2657527923584
"20100323.tif",4,5.37711358070374
"20100323.tif",5,5.23605704307556
"20100323.tif",6,5.22978520393372
"20100323.tif",7,5.19139719009399
"20100323.tif",8,5.57268500328064
"20100323.tif",9,5.72539043426514
"20100323.tif",10,5.57372140884399
"20100323.tif",11,5.32882475852966
"20100323.tif",12,5.13538376490275
"20100323.tif",13,4.90462923049927
"20100323.tif",14,5.32882475852966
"20100323.tif",15,4.91301107406616
"20100323.tif",16,5.0775203704834
"20100323.tif",17,5.61910057067871
"20100323.tif",18,5.72294521331787
"20100323.tif",19,6.02683544158936
"20100323.tif",20,5.90699672698975
"20100323.tif",21,6.14750289916992
"20100323.tif",22,6.11877870559692
"20100323.tif",23,5.91679573059082
"20100323.tif",24,5.81850361824036
"20100323.tif",25,5.95696544647217
"20100323.tif",26,5.67071437835693
"20100324.tif",1,11.3532953262329
"20100324.tif",2,11.5798025131226
"20100324.tif",3,11.0165433883667
"20100324.tif",4,11.2702941894531
"20100324.tif",5,10.9635004997253
"20100324.tif",6,10.963366985321
"20100324.tif",7,10.6834173202515
"20100324.tif",8,10.8760466575623
"20100324.tif",9,10.8304033279419
"20100324.tif",10,10.7246918678284
"20100324.tif",11,10.654712677002
"20100324.tif",12,10.2701635360718
"20100324.tif",13,9.95360708236694
"20100324.tif",14,10.654712677002
"20100324.tif",15,9.95639896392822
"20100324.tif",16,10.411732673645
"20100324.tif",17,10.8735666275024
"20100324.tif",18,10.9051418304443
"20100324.tif",19,11.5122146606445
"20100324.tif",20,11.4081888198853
"20100324.tif",21,11.8360586166382
"20100324.tif",22,11.234356880188
"20100324.tif",23,11.7287955284119
"20100324.tif",24,10.5208530426025
"20100324.tif",25,10.8593921661377
"20100324.tif",26,11.2147083282471
"20100325.tif",1,20.7695484161377
"20100325.tif",2,20.5844192504883
"20100325.tif",3,20.1292514801025
"20100325.tif",4,20.1247930526733
"20100325.tif",5,19.8788633346558
"20100325.tif",6,19.8962697982788
"20100325.tif",7,19.8189659118652
"20100325.tif",8,21.189868927002
"20100325.tif",9,21.20920753479
"20100325.tif",10,20.0807580947876
"20100325.tif",11,19.3914709091187
"20100325.tif",12,18.8197085062663
"20100325.tif",13,18.4241714477539
"20100325.tif",14,19.3914709091187
"20100325.tif",15,18.2768611907959
"20100325.tif",16,18.8775386810303
"20100325.tif",17,20.2065696716309
"20100325.tif",18,20.1889629364014
"20100325.tif",19,21.0937900543213
"20100325.tif",20,20.8323707580566
"20100325.tif",21,21.4234886169434
"20100325.tif",22,20.6103649139404
"20100325.tif",23,20.555025100708
"20100325.tif",24,19.433536529541
"20100325.tif",25,19.9634685516357
"20100325.tif",26,19.9964733123779
"20100326.tif",1,6.6580491065979
"20100326.tif",2,6.69844961166382
"20100326.tif",3,6.43900346755981
"20100326.tif",4,6.62824869155884
"20100326.tif",5,6.41835618019104
"20100326.tif",6,6.32358360290527
"20100326.tif",7,5.87340879440308
"20100326.tif",8,6.1392822265625
"20100326.tif",9,6.35257697105408
"20100326.tif",10,6.19755840301514
"20100326.tif",11,6.00568771362305
"20100326.tif",12,5.89882866541545
"20100326.tif",13,5.7615020275116
"20100326.tif",14,6.00568771362305
"20100326.tif",15,5.76259112358093
"20100326.tif",16,5.84007167816162
"20100326.tif",17,6.96080636978149
"20100326.tif",18,6.98945236206055
"20100326.tif",19,7.20869159698486
"20100326.tif",20,7.06674766540527
"20100326.tif",21,6.71176338195801
"20100326.tif",22,6.896812915802
"20100326.tif",23,6.76203203201294
"20100326.tif",24,6.44407439231873
"20100326.tif",25,6.49037599563599
"20100326.tif",26,6.53475189208984
"20100327.tif",1,5.4242091178894
"20100327.tif",2,5.32499361038208
"20100327.tif",3,4.77641153335571
"20100327.tif",4,4.85198903083801
"20100327.tif",5,4.80114960670471
"20100327.tif",6,4.71729612350464
"20100327.tif",7,4.47761678695679
"20100327.tif",8,4.64158964157104
"20100327.tif",9,4.84505581855774
"20100327.tif",10,4.63966917991638
"20100327.tif",11,4.38546419143677
"20100327.tif",12,4.2860525449117
"20100327.tif",13,4.18665909767151
"20100327.tif",14,4.38546419143677
"20100327.tif",15,4.20724487304688
"20100327.tif",16,4.32726049423218
"20100327.tif",17,4.9974570274353
"20100327.tif",18,4.94581055641174
"20100327.tif",19,5.08418393135071
"20100327.tif",20,5.1011118888855
"20100327.tif",21,5.23183059692383
"20100327.tif",22,5.02923727035522
"20100327.tif",23,4.94362831115723
"20100327.tif",24,4.89424180984497
"20100327.tif",25,4.92619466781616
"20100327.tif",26,4.93405866622925
"20100328.tif",1,6.22922134399414
"20100328.tif",2,6.04794406890869
"20100328.tif",3,6.14315748214722
"20100328.tif",4,5.96242141723633
"20100328.tif",5,5.89946126937866
"20100328.tif",6,5.98307394981384
"20100328.tif",7,6.07369518280029
"20100328.tif",8,6.12928557395935
"20100328.tif",9,6.20799112319946
"20100328.tif",10,6.09362530708313
"20100328.tif",11,5.76563906669617
"20100328.tif",12,5.52143303553263
"20100328.tif",13,5.24717569351196
"20100328.tif",14,5.76563906669617
"20100328.tif",15,5.23040294647217
"20100328.tif",16,5.42778491973877
"20100328.tif",17,6.18848562240601
"20100328.tif",18,6.1573588848114
"20100328.tif",19,6.41279077529907
"20100328.tif",20,6.4131646156311
"20100328.tif",21,6.53990030288696
"20100328.tif",22,6.62038898468018
"20100328.tif",23,6.0497624874115
"20100328.tif",24,5.84659886360168
"20100328.tif",25,5.91923856735229
"20100328.tif",26,6.1677827835083
"20100329.tif",1,4.36554288864136
"20100329.tif",2,4.27659225463867
"20100329.tif",3,4.68818712234497
"20100329.tif",4,4.76367855072021
"20100329.tif",5,4.61742925643921
"20100329.tif",6,4.51363635063171
"20100329.tif",7,4.25221920013428
"20100329.tif",8,4.25367093086243
"20100329.tif",9,4.32775092124939
"20100329.tif",10,4.14902019500732
"20100329.tif",11,4.02134108543396
"20100329.tif",12,3.88216638565063
"20100329.tif",13,3.76061487197876
"20100329.tif",14,4.02134108543396
"20100329.tif",15,3.5919201374054
"20100329.tif",16,3.58002328872681
"20100329.tif",17,3.83810019493103
"20100329.tif",18,3.7833024263382
"20100329.tif",19,3.90840172767639
"20100329.tif",20,4.10769128799438
"20100329.tif",21,4.06730103492737
"20100329.tif",22,3.92056918144226
"20100329.tif",23,3.7711877822876
"20100329.tif",24,3.91400456428528
"20100329.tif",25,4.02805805206299
"20100329.tif",26,3.82802772521973
"20100330.tif",1,5.23858499526978
"20100330.tif",2,5.3034782409668
"20100330.tif",3,5.21717071533203
"20100330.tif",4,5.25294923782349
"20100330.tif",5,5.21913313865662
"20100330.tif",6,5.24207592010498
"20100330.tif",7,4.92537450790405
"20100330.tif",8,4.86547684669495
"20100330.tif",9,4.97611880302429
"20100330.tif",10,4.89959478378296
"20100330.tif",11,4.7692551612854
"20100330.tif",12,4.61261097590129
"20100330.tif",13,4.4801652431488
"20100330.tif",14,4.7692551612854
"20100330.tif",15,4.52660155296326
"20100330.tif",16,4.75388050079346
"20100330.tif",17,4.93572282791138
"20100330.tif",18,5.02327084541321
"20100330.tif",19,5.24363827705383
"20100330.tif",20,5.0995192527771
"20100330.tif",21,5.0602502822876
"20100330.tif",22,5.00851821899414
"20100330.tif",23,5.02740240097046
