"date","city_num","pm25"
"20020330.tif",26,14.8137044906616
"20020331.tif",1,11.0657968521118
"20020331.tif",2,11.0104932785034
"20020331.tif",3,10.9755487442017
"20020331.tif",4,11.0193943977356
"20020331.tif",5,11.0435247421265
"20020331.tif",6,11.0214791297913
"20020331.tif",7,10.9482393264771
"20020331.tif",8,11.2833003997803
"20020331.tif",9,11.1758847236633
"20020331.tif",10,11.1814284324646
"20020331.tif",11,11.6743407249451
"20020331.tif",12,11.8135604858398
"20020331.tif",13,12.1135506629944
"20020331.tif",14,11.6743407249451
"20020331.tif",15,12.1557974815369
"20020331.tif",16,12.2195949554443
"20020331.tif",17,10.7600984573364
"20020331.tif",18,10.7856912612915
"20020331.tif",19,10.5103282928467
"20020331.tif",20,10.7301254272461
"20020331.tif",21,10.5437545776367
"20020331.tif",22,10.5529050827026
"20020331.tif",23,10.5806260108948
"20020331.tif",24,10.7925276756287
"20020331.tif",25,10.5140781402588
"20020331.tif",26,10.4749479293823
