"date","city_num","pm25"
"20040206.tif",16,12.1704006195068
"20040206.tif",17,13.7715063095093
"20040206.tif",18,13.7426714897156
"20040206.tif",19,13.1698579788208
"20040206.tif",20,13.5771799087524
"20040206.tif",21,11.1390419006348
"20040206.tif",22,11.2697277069092
"20040206.tif",23,11.6538681983948
"20040206.tif",24,11.3767395019531
"20040206.tif",25,11.1587352752686
"20040206.tif",26,10.4754810333252
"20040207.tif",1,5.46737146377563
"20040207.tif",2,5.56656789779663
"20040207.tif",3,5.54552793502808
"20040207.tif",4,5.55772089958191
"20040207.tif",5,5.48711228370667
"20040207.tif",6,5.56528854370117
"20040207.tif",7,5.8123927116394
"20040207.tif",8,6.08849811553955
"20040207.tif",9,6.26181602478027
"20040207.tif",10,6.39170289039612
"20040207.tif",11,6.55221486091614
"20040207.tif",12,6.60757462183634
"20040207.tif",13,6.67466425895691
"20040207.tif",14,6.55221486091614
"20040207.tif",15,6.58956718444824
"20040207.tif",16,6.46084022521973
"20040207.tif",17,6.43531179428101
"20040207.tif",18,6.46432137489319
"20040207.tif",19,6.33510565757751
"20040207.tif",20,6.03886699676514
"20040207.tif",21,5.61217355728149
"20040207.tif",22,5.76143980026245
"20040207.tif",23,5.75208306312561
"20040207.tif",24,5.65993642807007
"20040207.tif",25,5.5948920249939
"20040207.tif",26,5.8787899017334
"20040208.tif",1,12.9175472259521
"20040208.tif",2,12.8764896392822
"20040208.tif",3,12.8033781051636
"20040208.tif",4,12.1283197402954
"20040208.tif",5,12.3953905105591
"20040208.tif",6,12.3366212844849
"20040208.tif",7,12.7513599395752
"20040208.tif",8,12.3495516777039
"20040208.tif",9,12.4903345108032
"20040208.tif",10,12.6457257270813
"20040208.tif",11,13.0979242324829
"20040208.tif",12,13.4749930699666
"20040208.tif",13,13.8338465690613
"20040208.tif",14,13.0979242324829
"20040208.tif",15,13.7502470016479
"20040208.tif",16,13.2713632583618
"20040208.tif",17,13.698410987854
"20040208.tif",18,13.9575309753418
"20040208.tif",19,13.6701583862305
"20040208.tif",20,13.4890375137329
"20040208.tif",21,11.9457607269287
"20040208.tif",22,12.0369606018066
"20040208.tif",23,12.0073828697205
"20040208.tif",24,12.2243704795837
"20040208.tif",25,12.0663366317749
"20040208.tif",26,12.153094291687
"20040209.tif",1,17.1469707489014
"20040209.tif",2,18.8585605621338
"20040209.tif",3,17.3249778747559
"20040209.tif",4,20.020058631897
"20040209.tif",5,18.6118507385254
"20040209.tif",6,18.272665977478
"20040209.tif",7,17.7028903961182
"20040209.tif",8,18.0301475524902
"20040209.tif",9,17.6140966415405
"20040209.tif",10,18.8855037689209
"20040209.tif",11,19.864049911499
"20040209.tif",12,19.7529125213623
"20040209.tif",13,19.5385093688965
"20040209.tif",14,19.864049911499
"20040209.tif",15,18.6695356369019
"20040209.tif",16,17.8084335327148
"20040209.tif",17,17.5204563140869
"20040209.tif",18,18.1225852966309
"20040209.tif",19,17.9835824966431
"20040209.tif",20,16.3246631622314
"20040209.tif",21,16.7470302581787
"20040209.tif",22,16.7552871704102
"20040209.tif",23,17.1545343399048
"20040209.tif",24,16.1926593780518
"20040209.tif",25,15.8246326446533
"20040209.tif",26,16.2243957519531
"20040210.tif",1,18.9639015197754
"20040210.tif",2,19.2004337310791
"20040210.tif",3,18.8600254058838
"20040210.tif",4,19.0890665054321
"20040210.tif",5,18.7753973007202
"20040210.tif",6,18.9112243652344
"20040210.tif",7,19.7671775817871
"20040210.tif",8,20.5501022338867
"20040210.tif",9,20.4585838317871
"20040210.tif",10,21.4320554733276
"20040210.tif",11,22.8335180282593
"20040210.tif",12,22.8496087392171
"20040210.tif",13,23.1056385040283
"20040210.tif",14,22.8335180282593
"20040210.tif",15,21.6882915496826
"20040210.tif",16,20.4947929382324
"20040210.tif",17,19.0069007873535
"20040210.tif",18,19.2648830413818
"20040210.tif",19,19.2103118896484
"20040210.tif",20,18.6603145599365
"20040210.tif",21,18.4022827148438
"20040210.tif",22,18.5411243438721
"20040210.tif",23,19.1621923446655
"20040210.tif",24,18.0760412216187
"20040210.tif",25,17.9131107330322
"20040210.tif",26,17.7032947540283
"20040211.tif",1,8.93799304962158
"20040211.tif",2,9.09098148345947
"20040211.tif",3,8.86541175842285
"20040211.tif",4,9.15768146514893
"20040211.tif",5,8.90250253677368
"20040211.tif",6,8.92081642150879
"20040211.tif",7,9.08701038360596
"20040211.tif",8,8.96780443191528
"20040211.tif",9,9.07889938354492
"20040211.tif",10,9.37298679351807
"20040211.tif",11,9.83137702941895
"20040211.tif",12,9.78408241271973
"20040211.tif",13,9.82660627365112
"20040211.tif",14,9.83137702941895
"20040211.tif",15,9.36999034881592
"20040211.tif",16,9.05048751831055
"20040211.tif",17,9.05439472198486
"20040211.tif",18,9.19712066650391
"20040211.tif",19,9.08513116836548
"20040211.tif",20,8.84432792663574
"20040211.tif",21,8.15995597839355
"20040211.tif",22,8.21489334106445
"20040211.tif",23,8.58732604980469
"20040211.tif",24,8.27889442443848
"20040211.tif",25,8.21648502349854
"20040211.tif",26,8.77147388458252
"20040212.tif",1,12.682731628418
"20040212.tif",2,12.7644214630127
"20040212.tif",3,12.7774648666382
"20040212.tif",4,12.6395659446716
"20040212.tif",5,12.6141724586487
"20040212.tif",6,12.6521277427673
"20040212.tif",7,13.1769781112671
"20040212.tif",8,13.1747188568115
"20040212.tif",9,13.2882857322693
"20040212.tif",10,13.8244738578796
"20040212.tif",11,14.006000995636
"20040212.tif",12,13.9560368855794
"20040212.tif",13,13.8402428627014
"20040212.tif",14,14.006000995636
"20040212.tif",15,13.6621789932251
"20040212.tif",16,13.4682493209839
"20040212.tif",17,12.9227895736694
"20040212.tif",18,13.1895508766174
"20040212.tif",19,12.9134664535522
"20040212.tif",20,12.7880620956421
"20040212.tif",21,12.4171934127808
"20040212.tif",22,12.5121402740479
"20040212.tif",23,12.7072620391846
"20040212.tif",24,12.5500345230103
"20040212.tif",25,12.2256097793579
"20040212.tif",26,12.3981609344482
"20040213.tif",1,15.1526298522949
"20040213.tif",2,15.6301393508911
"20040213.tif",3,15.5347967147827
"20040213.tif",4,15.4564027786255
"20040213.tif",5,15.0314621925354
"20040213.tif",6,15.0919809341431
"20040213.tif",7,15.2657384872437
"20040213.tif",8,14.7394905090332
"20040213.tif",9,14.504852771759
"20040213.tif",10,15.1572303771973
"20040213.tif",11,16.0228791236877
"20040213.tif",12,16.2727301915487
"20040213.tif",13,16.5671052932739
"20040213.tif",14,16.0228791236877
"20040213.tif",15,16.0078773498535
"20040213.tif",16,15.2433223724365
"20040213.tif",17,15.5753440856934
"20040213.tif",18,15.6325397491455
"20040213.tif",19,15.736466884613
"20040213.tif",20,15.3062953948975
"20040213.tif",21,14.4601817131042
"20040213.tif",22,14.4928340911865
"20040213.tif",23,14.9105429649353
"20040213.tif",24,14.0967540740967
"20040213.tif",25,13.7474803924561
"20040213.tif",26,14.0397634506226
"20040214.tif",1,16.6861152648926
"20040214.tif",2,16.7570552825928
"20040214.tif",3,16.6463375091553
"20040214.tif",4,16.7677040100098
"20040214.tif",5,16.4687547683716
"20040214.tif",6,16.6577892303467
"20040214.tif",7,17.5624179840088
"20040214.tif",8,17.4742708206177
"20040214.tif",9,17.7322626113892
"20040214.tif",10,18.5229787826538
"20040214.tif",11,19.3820343017578
"20040214.tif",12,19.4466997782389
"20040214.tif",13,19.6155843734741
"20040214.tif",14,19.3820343017578
"20040214.tif",15,18.7373199462891
"20040214.tif",16,17.898609161377
"20040214.tif",17,17.9213924407959
"20040214.tif",18,17.8646087646484
"20040214.tif",19,17.7395925521851
"20040214.tif",20,17.4515552520752
"20040214.tif",21,16.4641437530518
"20040214.tif",22,16.5800266265869
"20040214.tif",23,17.196681022644
"20040214.tif",24,16.4720888137817
"20040214.tif",25,16.2216396331787
"20040214.tif",26,16.4020214080811
"20040215.tif",1,15.4790840148926
"20040215.tif",2,15.5038166046143
"20040215.tif",3,15.8229751586914
"20040215.tif",4,15.3044419288635
"20040215.tif",5,15.2655444145203
"20040215.tif",6,15.3610286712646
"20040215.tif",7,16.0616397857666
"20040215.tif",8,15.5359735488892
"20040215.tif",9,15.9092965126038
"20040215.tif",10,16.3686866760254
"20040215.tif",11,17.0316104888916
"20040215.tif",12,17.2197869618734
"20040215.tif",13,17.4979629516602
"20040215.tif",14,17.0316104888916
"20040215.tif",15,16.878623008728
"20040215.tif",16,16.1611061096191
"20040215.tif",17,16.8941192626953
"20040215.tif",18,16.3982038497925
"20040215.tif",19,16.8740940093994
"20040215.tif",20,16.7687950134277
"20040215.tif",21,15.8092937469482
"20040215.tif",22,15.49973487854
"20040215.tif",23,15.7028951644897
"20040215.tif",24,15.2838101387024
"20040215.tif",25,14.9112033843994
"20040215.tif",26,15.6801681518555
"20040216.tif",1,9.97289276123047
"20040216.tif",2,9.92649364471436
"20040216.tif",3,10.028416633606
"20040216.tif",4,9.42170810699463
"20040216.tif",5,9.57006645202637
"20040216.tif",6,9.59859943389893
"20040216.tif",7,11.0757369995117
"20040216.tif",8,11.6240706443787
"20040216.tif",9,11.8118076324463
"20040216.tif",10,11.863112449646
"20040216.tif",11,12.2086849212646
"20040216.tif",12,12.3614018758138
"20040216.tif",13,12.6809778213501
"20040216.tif",14,12.2086849212646
"20040216.tif",15,11.9596700668335
"20040216.tif",16,11.2525043487549
"20040216.tif",17,9.98996067047119
"20040216.tif",18,9.94670343399048
"20040216.tif",19,9.5628604888916
"20040216.tif",20,9.88856029510498
"20040216.tif",21,9.40813064575195
"20040216.tif",22,9.45872020721436
"20040216.tif",23,9.70561552047729
"20040216.tif",24,9.72866773605347
"20040216.tif",25,9.52420997619629
"20040216.tif",26,9.33796787261963
"20040217.tif",1,11.1349487304688
"20040217.tif",2,10.7530488967896
"20040217.tif",3,11.0134410858154
"20040217.tif",4,10.3239464759827
"20040217.tif",5,10.550904750824
"20040217.tif",6,10.5733823776245
"20040217.tif",7,11.2943572998047
"20040217.tif",8,10.6563701629639
"20040217.tif",9,10.7643270492554
"20040217.tif",10,10.9740438461304
"20040217.tif",11,11.2432217597961
"20040217.tif",12,11.3808692296346
"20040217.tif",13,11.4688415527344
"20040217.tif",14,11.2432217597961
"20040217.tif",15,11.3518815040588
"20040217.tif",16,11.0475988388062
"20040217.tif",17,10.7531824111938
"20040217.tif",18,11.1521921157837
"20040217.tif",19,10.8066520690918
"20040217.tif",20,10.6152400970459
"20040217.tif",21,10.5026755332947
"20040217.tif",22,10.6686782836914
"20040217.tif",23,10.3592772483826
"20040217.tif",24,10.4326167106628
"20040217.tif",25,10.2782411575317
"20040217.tif",26,10.5766468048096
"20040218.tif",1,13.7764291763306
"20040218.tif",2,13.9992122650146
"20040218.tif",3,13.3811874389648
"20040218.tif",4,13.1132884025574
"20040218.tif",5,13.066575050354
"20040218.tif",6,12.9575552940369
"20040218.tif",7,13.4112682342529
"20040218.tif",8,13.1170039176941
"20040218.tif",9,13.1454048156738
"20040218.tif",10,13.7356700897217
"20040218.tif",11,14.5178127288818
"20040218.tif",12,14.5494810740153
"20040218.tif",13,14.6477661132812
"20040218.tif",14,14.5178127288818
"20040218.tif",15,14.0937767028809
"20040218.tif",16,13.5747356414795
"20040218.tif",17,13.487398147583
"20040218.tif",18,13.8583455085754
"20040218.tif",19,13.4927983283997
"20040218.tif",20,13.0992002487183
"20040218.tif",21,12.258891582489
"20040218.tif",22,12.5966014862061
"20040218.tif",23,12.7851815223694
"20040218.tif",24,12.4065690040588
"20040218.tif",25,12.2520399093628
"20040218.tif",26,11.9892206192017
"20040219.tif",1,13.4905796051025
"20040219.tif",2,14.1082992553711
"20040219.tif",3,13.2220067977905
"20040219.tif",4,12.9829969406128
"20040219.tif",5,12.6114292144775
"20040219.tif",6,12.5874938964844
"20040219.tif",7,13.6547527313232
"20040219.tif",8,12.3982853889465
"20040219.tif",9,12.3222231864929
"20040219.tif",10,12.6905369758606
"20040219.tif",11,13.2057676315308
"20040219.tif",12,13.2343692779541
"20040219.tif",13,13.3622756004333
"20040219.tif",14,13.2057676315308
"20040219.tif",15,12.6748752593994
"20040219.tif",16,12.058177947998
"20040219.tif",17,12.7520570755005
"20040219.tif",18,12.71661901474
"20040219.tif",19,12.3606944084167
"20040219.tif",20,12.1059703826904
"20040219.tif",21,10.9520721435547
"20040219.tif",22,11.2178964614868
"20040219.tif",23,11.0777254104614
"20040219.tif",24,10.8842706680298
"20040219.tif",25,10.9344415664673
"20040219.tif",26,10.1389398574829
"20040220.tif",1,15.225245475769
"20040220.tif",2,15.3721694946289
"20040220.tif",3,14.7124290466309
"20040220.tif",4,14.8686690330505
"20040220.tif",5,14.8292016983032
"20040220.tif",6,15.0557684898376
"20040220.tif",7,15.0356664657593
"20040220.tif",8,14.6912932395935
"20040220.tif",9,14.2254419326782
"20040220.tif",10,14.7664704322815
"20040220.tif",11,15.7198944091797
"20040220.tif",12,15.876438776652
"20040220.tif",13,16.1086959838867
"20040220.tif",14,15.7198944091797
"20040220.tif",15,15.4905796051025
"20040220.tif",16,14.7916316986084
"20040220.tif",17,15.2599201202393
"20040220.tif",18,15.4332122802734
"20040220.tif",19,15.2650074958801
"20040220.tif",20,14.9661598205566
"20040220.tif",21,13.8519530296326
"20040220.tif",22,14.0118770599365
"20040220.tif",23,14.1419734954834
"20040220.tif",24,13.4846596717834
"20040220.tif",25,13.4586820602417
"20040220.tif",26,13.5600872039795
"20040221.tif",1,11.8531522750854
"20040221.tif",2,11.7899494171143
"20040221.tif",3,11.4986934661865
"20040221.tif",4,11.1319470405579
"20040221.tif",5,11.2900490760803
"20040221.tif",6,11.4342155456543
"20040221.tif",7,11.2345323562622
"20040221.tif",8,10.8981008529663
"20040221.tif",9,11.2291164398193
"20040221.tif",10,11.4633951187134
"20040221.tif",11,11.9009299278259
"20040221.tif",12,12.2059211730957
"20040221.tif",13,12.5424356460571
"20040221.tif",14,11.9009299278259
"20040221.tif",15,12.1850051879883
"20040221.tif",16,11.5541067123413
"20040221.tif",17,12.0231885910034
"20040221.tif",18,12.2172389030457
"20040221.tif",19,11.7123031616211
"20040221.tif",20,12.1591644287109
"20040221.tif",21,11.0655846595764
"20040221.tif",22,11.4641199111938
"20040221.tif",23,11.5528860092163
"20040221.tif",24,11.7254033088684
"20040221.tif",25,11.734712600708
"20040221.tif",26,10.649076461792
"20040222.tif",1,12.4813213348389
"20040222.tif",2,12.7646808624268
"20040222.tif",3,12.5143175125122
"20040222.tif",4,11.5958251953125
"20040222.tif",5,11.5563735961914
"20040222.tif",6,11.4634780883789
"20040222.tif",7,12.6636152267456
"20040222.tif",8,11.8735947608948
"20040222.tif",9,12.3800959587097
"20040222.tif",10,12.311722278595
"20040222.tif",11,12.1615943908691
"20040222.tif",12,12.295249303182
"20040222.tif",13,12.3715934753418
"20040222.tif",14,12.1615943908691
"20040222.tif",15,12.1336741447449
"20040222.tif",16,11.7047891616821
"20040222.tif",17,13.3950977325439
"20040222.tif",18,13.2341585159302
"20040222.tif",19,13.2680616378784
"20040222.tif",20,13.08655834198
"20040222.tif",21,11.5480804443359
"20040222.tif",22,11.4609098434448
"20040222.tif",23,10.6688289642334
"20040222.tif",24,10.9115490913391
"20040222.tif",25,11.0043153762817
"20040222.tif",26,10.5652647018433
"20040223.tif",1,21.3343753814697
"20040223.tif",2,21.8867416381836
"20040223.tif",3,21.4937171936035
"20040223.tif",4,20.6434803009033
"20040223.tif",5,20.7696514129639
"20040223.tif",6,21.0149879455566
"20040223.tif",7,21.4396305084229
"20040223.tif",8,20.7617473602295
"20040223.tif",9,20.4815053939819
"20040223.tif",10,21.2599277496338
"20040223.tif",11,21.876727104187
"20040223.tif",12,22.1064001719157
"20040223.tif",13,22.2442302703857
"20040223.tif",14,21.876727104187
"20040223.tif",15,21.9829330444336
"20040223.tif",16,21.4001197814941
"20040223.tif",17,23.1214065551758
"20040223.tif",18,23.3037576675415
"20040223.tif",19,22.5983877182007
"20040223.tif",20,22.4166679382324
"20040223.tif",21,20.3525724411011
"20040223.tif",22,20.5881423950195
"20040223.tif",23,21.1590995788574
"20040223.tif",24,20.4379577636719
"20040223.tif",25,20.2973670959473
"20040223.tif",26,20.7178840637207
"20040224.tif",1,25.4631805419922
"20040224.tif",2,26.0552654266357
"20040224.tif",3,25.4890689849854
"20040224.tif",4,25.9067440032959
"20040224.tif",5,25.2721166610718
"20040224.tif",6,25.4775972366333
"20040224.tif",7,25.9035549163818
"20040224.tif",8,25.4989471435547
"20040224.tif",9,24.8240671157837
"20040224.tif",10,25.6991748809814
"20040224.tif",11,26.8224668502808
"20040224.tif",12,26.9884236653646
"20040224.tif",13,27.0754146575928
"20040224.tif",14,26.8224668502808
"20040224.tif",15,26.4920425415039
"20040224.tif",16,25.6637477874756
"20040224.tif",17,25.8706607818604
"20040224.tif",18,25.8265800476074
"20040224.tif",19,25.8696928024292
"20040224.tif",20,25.1583118438721
"20040224.tif",21,25.4830341339111
"20040224.tif",22,25.207555770874
"20040224.tif",23,25.3748741149902
"20040224.tif",24,24.7944898605347
"20040224.tif",25,24.5551528930664
"20040224.tif",26,24.869140625
"20040225.tif",1,10.7882251739502
"20040225.tif",2,10.6692657470703
"20040225.tif",3,10.9152326583862
"20040225.tif",4,9.99126291275024
"20040225.tif",5,10.088180065155
"20040225.tif",6,10.2049164772034
"20040225.tif",7,11.0135765075684
"20040225.tif",8,11.0354642868042
"20040225.tif",9,11.236825466156
"20040225.tif",10,11.5240297317505
"20040225.tif",11,11.8893394470215
"20040225.tif",12,12.0772838592529
"20040225.tif",13,12.3117179870605
"20040225.tif",14,11.8893394470215
"20040225.tif",15,11.8589768409729
"20040225.tif",16,11.26478099823
"20040225.tif",17,10.6553192138672
"20040225.tif",18,10.4528479576111
"20040225.tif",19,10.3292326927185
"20040225.tif",20,10.6389665603638
"20040225.tif",21,10.1191115379333
"20040225.tif",22,10.2285242080688
"20040225.tif",23,10.6291084289551
"20040225.tif",24,10.5339059829712
"20040225.tif",25,10.3419704437256
"20040225.tif",26,10.0774641036987
"20040226.tif",1,8.18031597137451
"20040226.tif",2,8.08847427368164
"20040226.tif",3,8.39370536804199
"20040226.tif",4,7.6999831199646
"20040226.tif",5,7.79839873313904
"20040226.tif",6,7.76936769485474
"20040226.tif",7,8.34995937347412
"20040226.tif",8,8.06982231140137
"20040226.tif",9,8.067715883255
"20040226.tif",10,8.33514976501465
"20040226.tif",11,8.6996898651123
"20040226.tif",12,8.96638043721517
"20040226.tif",13,9.24176645278931
"20040226.tif",14,8.6996898651123
"20040226.tif",15,9.00165557861328
"20040226.tif",16,8.50354957580566
"20040226.tif",17,7.99343013763428
"20040226.tif",18,8.05757236480713
"20040226.tif",19,7.94959235191345
"20040226.tif",20,8.19592094421387
"20040226.tif",21,7.47933459281921
"20040226.tif",22,7.72045373916626
"20040226.tif",23,7.57625555992126
"20040226.tif",24,7.63807249069214
"20040226.tif",25,7.46487379074097
"20040226.tif",26,7.46192169189453
"20040227.tif",1,14.5176038742065
"20040227.tif",2,14.4907531738281
"20040227.tif",3,14.0439777374268
"20040227.tif",4,13.1245393753052
"20040227.tif",5,13.3171601295471
"20040227.tif",6,13.2035484313965
"20040227.tif",7,14.2204504013062
"20040227.tif",8,13.7555952072144
"20040227.tif",9,14.1790585517883
"20040227.tif",10,14.5877051353455
"20040227.tif",11,14.7049570083618
"20040227.tif",12,14.9148085912069
"20040227.tif",13,15.1125435829163
"20040227.tif",14,14.7049570083618
"20040227.tif",15,14.8598170280457
"20040227.tif",16,14.3851222991943
"20040227.tif",17,14.4544410705566
"20040227.tif",18,14.3058395385742
"20040227.tif",19,13.9758338928223
"20040227.tif",20,14.042652130127
"20040227.tif",21,11.6731519699097
"20040227.tif",22,12.065691947937
"20040227.tif",23,12.0742955207825
"20040227.tif",24,12.4109754562378
"20040227.tif",25,12.3640584945679
"20040227.tif",26,11.4494285583496
"20040228.tif",1,13.631028175354
"20040228.tif",2,14.1542930603027
"20040228.tif",3,14.0319652557373
"20040228.tif",4,14.2030725479126
"20040228.tif",5,13.8463897705078
"20040228.tif",6,13.8578281402588
"20040228.tif",7,14.0996170043945
"20040228.tif",8,14.390172958374
"20040228.tif",9,14.4396243095398
"20040228.tif",10,14.9264588356018
"20040228.tif",11,15.4153289794922
"20040228.tif",12,15.4245049158732
"20040228.tif",13,15.4423594474792
"20040228.tif",14,15.4153289794922
"20040228.tif",15,14.7645626068115
"20040228.tif",16,14.0862684249878
"20040228.tif",17,15.0575485229492
"20040228.tif",18,15.0811257362366
"20040228.tif",19,15.0654878616333
"20040228.tif",20,14.3741750717163
"20040228.tif",21,13.3764510154724
"20040228.tif",22,13.4920377731323
"20040228.tif",23,13.4335832595825
"20040228.tif",24,12.8744120597839
"20040228.tif",25,12.6028366088867
"20040228.tif",26,13.7165460586548
"20040229.tif",1,19.6439685821533
"20040229.tif",2,21.0434837341309
"20040229.tif",3,18.3158473968506
"20040229.tif",4,18.932056427002
"20040229.tif",5,18.7658128738403
"20040229.tif",6,18.7448987960815
"20040229.tif",7,20.2194919586182
"20040229.tif",8,19.2719917297363
"20040229.tif",9,19.6872215270996
"20040229.tif",10,20.7953224182129
"20040229.tif",11,21.8488445281982
"20040229.tif",12,21.7968883514404
"20040229.tif",13,22.0304803848267
"20040229.tif",14,21.8488445281982
"20040229.tif",15,20.3520059585571
"20040229.tif",16,19.0110359191895
"20040229.tif",17,19.5950527191162
"20040229.tif",18,19.0528192520142
"20040229.tif",19,19.488151550293
"20040229.tif",20,18.9961242675781
"20040229.tif",21,17.8096494674683
"20040229.tif",22,18.602466583252
"20040229.tif",23,16.9544763565063
"20040229.tif",24,17.5554103851318
"20040229.tif",25,17.0270099639893
"20040229.tif",26,15.4476022720337
